wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,5.7,170.0,55.0,2021-03-01 11:00:00,0.0,9
6.8,5.5,185.0,58.0,2021-03-01 12:00:00,0.0,9
5.4,4.5,186.0,69.0,2021-03-01 13:00:00,0.0,9
5.1,3.6,179.0,77.0,2021-03-01 14:00:00,0.0,9
3.2,2.9,157.0,80.0,2021-03-01 15:00:00,0.0,9
4.6,2.5,168.0,82.0,2021-03-01 16:00:00,0.0,9
4.6,1.8,163.0,85.0,2021-03-01 17:00:00,0.0,9
4.7,1.5,188.0,86.0,2021-03-01 18:00:00,0.0,9
2.6,1.6,196.0,84.0,2021-03-01 19:00:00,0.0,9
0.9,1.6,345.0,83.0,2021-03-01 20:00:00,0.0,9
1.1,0.9,55.0,88.0,2021-03-01 21:00:00,0.0,9
0.1,0.4,167.0,90.0,2021-03-01 22:00:00,0.0,9
0.3,0.0,216.0,92.0,2021-03-01 23:00:00,0.0,9
1.2,-0.3,89.0,93.0,2021-03-02 00:00:00,0.0,9
0.8,-0.7,153.0,93.0,2021-03-02 01:00:00,0.0,9
1.7,-1.4,194.0,95.0,2021-03-02 02:00:00,0.0,9
0.1,-1.5,312.0,95.0,2021-03-02 03:00:00,0.0,9
0.0,-1.3,229.0,95.0,2021-03-02 04:00:00,0.0,9
0.0,-1.3,342.0,96.0,2021-03-02 05:00:00,0.0,9
0.3,-1.5,11.0,96.0,2021-03-02 06:00:00,0.0,9
0.0,0.0,329.0,94.0,2021-03-02 07:00:00,0.0,9
2.9,4.7,177.0,69.0,2021-03-02 08:00:00,0.0,9
1.6,4.9,34.0,59.0,2021-03-02 09:00:00,0.0,9
7.1,5.5,175.0,49.0,2021-03-02 10:00:00,0.0,9
5.4,5.9,174.0,45.0,2021-03-02 11:00:00,0.0,9
1.3,5.9,339.0,46.0,2021-03-02 12:00:00,0.0,9
2.9,6.3,145.0,44.0,2021-03-02 13:00:00,0.0,9
0.4,6.2,168.0,45.0,2021-03-02 14:00:00,0.0,9
0.6,4.5,175.0,41.0,2021-03-02 15:00:00,0.0,9
1.7,2.9,178.0,53.0,2021-03-02 16:00:00,0.0,9
0.8,0.5,274.0,72.0,2021-03-02 17:00:00,0.0,9
0.0,-0.8,260.0,75.0,2021-03-02 18:00:00,0.0,9
0.1,-1.7,341.0,77.0,2021-03-02 19:00:00,0.0,9
0.1,-2.1,101.0,80.0,2021-03-02 20:00:00,0.0,9
0.7,-2.3,113.0,81.0,2021-03-02 21:00:00,0.0,9
0.0,-2.5,332.0,83.0,2021-03-02 22:00:00,0.0,9
0.9,-3.0,38.0,85.0,2021-03-02 23:00:00,0.0,9
0.0,-3.1,43.0,85.0,2021-03-03 00:00:00,0.0,9
0.0,-3.6,308.0,87.0,2021-03-03 01:00:00,0.0,9
0.0,-4.0,96.0,87.0,2021-03-03 02:00:00,0.0,9
0.0,-4.6,142.0,88.0,2021-03-03 03:00:00,0.0,9
0.1,-5.2,142.0,89.0,2021-03-03 04:00:00,0.0,9
0.0,-5.8,333.0,89.0,2021-03-03 05:00:00,0.0,9
0.2,-6.3,94.0,89.0,2021-03-03 06:00:00,0.0,9
0.0,-4.0,316.0,86.0,2021-03-03 07:00:00,0.0,9
0.0,-0.7,348.0,78.0,2021-03-03 08:00:00,0.0,9
5.4,3.9,179.0,52.0,2021-03-03 09:00:00,0.0,9
8.4,7.4,159.0,38.0,2021-03-03 10:00:00,0.0,9
2.9,6.8,162.0,38.0,2021-03-03 11:00:00,0.0,9
1.7,8.9,169.0,34.0,2021-03-03 12:00:00,0.0,9
1.1,9.1,196.0,31.0,2021-03-03 13:00:00,0.0,9
4.5,8.3,168.0,35.0,2021-03-03 14:00:00,0.0,9
3.1,8.3,175.0,40.0,2021-03-03 15:00:00,0.0,9
0.0,2.5,260.0,62.0,2021-03-03 16:00:00,0.0,9
0.0,-0.8,314.0,70.0,2021-03-03 17:00:00,0.0,9
0.0,-2.9,314.0,80.0,2021-03-03 18:00:00,0.0,9
0.0,-4.1,320.0,85.0,2021-03-03 19:00:00,0.0,9
0.0,-4.6,76.0,86.0,2021-03-03 20:00:00,0.0,9
0.0,-5.2,24.0,85.0,2021-03-03 21:00:00,0.0,9
0.0,-6.2,92.0,87.0,2021-03-03 22:00:00,0.0,9
0.0,-7.3,84.0,88.0,2021-03-03 23:00:00,0.0,9
0.0,-8.3,84.0,89.0,2021-03-04 00:00:00,0.0,9
0.0,-9.1,309.0,88.0,2021-03-04 01:00:00,0.0,9
0.0,-9.8,309.0,88.0,2021-03-04 02:00:00,0.0,9
0.0,-10.4,309.0,88.0,2021-03-04 03:00:00,0.0,9
0.0,-11.0,309.0,88.0,2021-03-04 04:00:00,0.0,9
0.0,-11.4,309.0,88.0,2021-03-04 05:00:00,0.0,9
0.0,-11.4,309.0,86.0,2021-03-04 06:00:00,0.0,9
0.0,-7.2,212.0,84.0,2021-03-04 07:00:00,0.0,9
0.6,0.0,29.0,65.0,2021-03-04 08:00:00,0.0,9
0.2,5.2,250.0,48.0,2021-03-04 09:00:00,0.0,9
2.3,8.1,173.0,41.0,2021-03-04 10:00:00,0.0,9
2.6,9.3,120.0,37.0,2021-03-04 11:00:00,0.0,9
2.7,12.6,104.0,30.0,2021-03-04 12:00:00,0.0,9
6.1,12.3,160.0,27.0,2021-03-04 13:00:00,0.0,9
4.8,11.5,204.0,26.0,2021-03-04 14:00:00,0.0,9
1.3,8.4,199.0,43.0,2021-03-04 15:00:00,0.0,9
0.0,3.1,275.0,66.0,2021-03-04 16:00:00,0.0,9
0.0,1.0,272.0,76.0,2021-03-04 17:00:00,0.0,9
0.0,-0.3,86.0,79.0,2021-03-04 18:00:00,0.0,9
0.3,-1.9,1.0,81.0,2021-03-04 19:00:00,0.0,9
1.3,-2.1,334.0,82.0,2021-03-04 20:00:00,0.0,9
0.0,-3.2,23.0,84.0,2021-03-04 21:00:00,0.0,9
0.0,-3.7,11.0,86.0,2021-03-04 22:00:00,0.0,9
0.0,-4.3,348.0,85.0,2021-03-04 23:00:00,0.0,9
