wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 57.0, 4.5, 0.0, -23.8, 4.6, -17.3, -18.4, 241.0, 0.0, 0.0, 61.0,2021-03-01 14:00:00,9
122.0, 61.0, 4.6, 0.0, -24.1, 4.5, -18.4, -20.7, 109.0, 0.0, 0.0, 65.0,2021-03-01 15:00:00,9
167.0, 65.0, 4.5, 0.0, -25.6, 2.2, -20.7, -20.5, 122.0, 0.0, 0.0, 68.0,2021-03-01 16:00:00,9
159.0, 68.0, 2.2, 0.0, -24.9, 5.0, -20.5, -21.0, 167.0, 0.0, 0.0, 72.0,2021-03-01 17:00:00,9
148.0, 72.0, 5.0, 0.0, -24.7, 8.5, -21.0, -21.3, 159.0, 0.0, 0.0, 72.0,2021-03-01 18:00:00,9
130.0, 72.0, 8.5, 0.0, -25.0, 6.4, -21.3, -20.8, 148.0, 0.0, 0.0, 72.0,2021-03-01 19:00:00,9
137.0, 72.0, 6.4, 0.0, -24.5, 6.2, -20.8, -20.6, 130.0, 0.0, 0.0, 73.0,2021-03-01 20:00:00,9
154.0, 73.0, 6.2, 0.0, -24.2, 5.9, -20.6, -20.6, 137.0, 0.0, 0.0, 74.0,2021-03-01 21:00:00,9
198.0, 74.0, 5.9, 0.0, -24.0, 4.7, -20.6, -20.4, 154.0, 0.0, 0.0, 73.0,2021-03-01 22:00:00,9
218.0, 73.0, 4.7, 0.0, -24.0, 6.5, -20.4, -21.0, 198.0, 0.0, 0.0, 73.0,2021-03-01 23:00:00,9
198.0, 73.0, 6.5, 0.0, -24.6, 5.2, -21.0, -21.1, 218.0, 0.0, 0.0, 73.0,2021-03-02 00:00:00,9
190.0, 73.0, 5.2, 0.0, -24.7, 7.8, -21.1, -20.8, 198.0, 0.0, 0.0, 73.0,2021-03-02 01:00:00,9
171.0, 73.0, 7.8, 0.0, -24.4, 9.7, -20.8, -20.3, 190.0, 0.0, 0.0, 74.0,2021-03-02 02:00:00,9
159.0, 74.0, 9.7, 0.0, -23.7, 8.5, -20.3, -20.0, 171.0, 0.0, 0.0, 75.0,2021-03-02 03:00:00,9
161.0, 75.0, 8.5, 0.0, -23.3, 9.6, -20.0, -19.3, 159.0, 0.0, 0.0, 76.0,2021-03-02 04:00:00,9
152.0, 76.0, 9.6, 0.0, -22.5, 8.9, -19.3, -19.4, 161.0, 0.0, 0.0, 76.0,2021-03-02 05:00:00,9
163.0, 76.0, 8.9, 0.0, -22.6, 10.0, -19.4, -18.9, 152.0, 0.0, 0.0, 77.0,2021-03-02 06:00:00,9
164.0, 77.0, 10.0, 0.0, -21.9, 10.1, -18.9, -18.5, 163.0, 0.0, 0.0, 77.0,2021-03-02 07:00:00,9
184.0, 77.0, 10.1, 0.0, -21.5, 7.8, -18.5, -17.1, 164.0, 0.0, 0.0, 78.0,2021-03-02 08:00:00,9
205.0, 78.0, 7.8, 0.0, -20.0, 7.2, -17.1, -12.8, 184.0, 0.0, 0.0, 73.0,2021-03-02 09:00:00,9
235.0, 73.0, 7.2, 0.0, -16.6, 7.7, -12.8, -7.5, 205.0, 0.0, 0.0, 74.0,2021-03-02 10:00:00,9
232.0, 74.0, 7.7, 0.0, -11.3, 9.0, -7.5, -0.8, 235.0, 0.0, 0.0, 67.0,2021-03-02 11:00:00,9
232.0, 67.0, 9.0, 1.4, -6.2, 9.1, -0.8, 0.2, 232.0, 0.0, 0.0, 63.0,2021-03-02 12:00:00,9
214.0, 63.0, 9.1, 1.6, -6.0, 10.5, 0.2, 1.0, 232.0, 1.4, 1.4, 67.0,2021-03-02 13:00:00,9
225.0, 67.0, 10.5, 1.2, -4.4, 9.8, 1.0, 1.4, 214.0, 1.6, 3.0, 57.0,2021-03-02 14:00:00,9
238.0, 57.0, 9.8, 0.6, -6.2, 7.1, 1.4, 1.5, 225.0, 1.2, 4.2, 57.0,2021-03-02 15:00:00,9
233.0, 57.0, 7.1, 0.4, -6.1, 7.3, 1.5, -1.3, 238.0, 0.6, 4.8, 62.0,2021-03-02 16:00:00,9
180.0, 62.0, 7.3, 0.0, -7.6, 6.1, -1.3, -4.6, 233.0, 0.4, 5.2, 74.0,2021-03-02 17:00:00,9
191.0, 74.0, 6.1, 0.0, -8.5, 7.1, -4.6, -4.6, 180.0, 0.0, 5.2, 78.0,2021-03-02 18:00:00,9
224.0, 78.0, 7.1, 0.0, -7.8, 6.1, -4.6, -4.5, 191.0, 0.0, 5.2, 74.0,2021-03-02 19:00:00,9
243.0, 74.0, 6.1, 0.0, -8.4, 5.8, -4.5, -3.6, 224.0, 0.0, 5.2, 68.0,2021-03-02 20:00:00,9
253.0, 68.0, 5.8, 0.0, -8.6, 7.1, -3.6, -3.2, 243.0, 0.0, 5.2, 68.0,2021-03-02 21:00:00,9
290.0, 68.0, 7.1, 0.0, -8.3, 3.9, -3.2, -4.6, 253.0, 0.0, 5.2, 82.0,2021-03-02 22:00:00,9
33.0, 82.0, 3.9, 0.0, -7.2, 7.6, -4.6, -9.7, 290.0, 0.0, 5.2, 77.0,2021-03-02 23:00:00,9
19.0, 77.0, 7.6, 0.0, -13.0, 16.4, -9.7, -16.6, 33.0, 0.0, 5.2, 79.0,2021-03-03 00:00:00,9
31.0, 79.0, 16.4, 0.0, -19.4, 15.7, -16.6, -18.6, 19.0, 0.0, 5.2, 80.0,2021-03-03 01:00:00,9
26.0, 80.0, 15.7, 0.0, -21.2, 16.1, -18.6, -19.9, 31.0, 0.0, 5.2, 78.0,2021-03-03 02:00:00,9
37.0, 78.0, 16.1, 0.0, -22.8, 15.0, -19.9, -20.6, 26.0, 0.0, 5.2, 76.0,2021-03-03 03:00:00,9
34.0, 76.0, 15.0, 0.0, -23.7, 15.6, -20.6, -21.0, 37.0, 0.0, 5.2, 75.0,2021-03-03 04:00:00,9
36.0, 75.0, 15.6, 0.0, -24.3, 15.3, -21.0, -21.2, 34.0, 0.0, 5.2, 75.0,2021-03-03 05:00:00,9
43.0, 75.0, 15.3, 0.0, -24.5, 13.3, -21.2, -20.9, 36.0, 0.0, 5.2, 76.0,2021-03-03 06:00:00,9
43.0, 76.0, 13.3, 0.0, -24.0, 11.3, -20.9, -20.4, 43.0, 0.0, 5.2, 75.0,2021-03-03 07:00:00,9
42.0, 75.0, 11.3, 0.0, -23.7, 10.2, -20.4, -19.8, 43.0, 0.0, 5.2, 75.0,2021-03-03 08:00:00,9
48.0, 75.0, 10.2, 0.0, -23.1, 8.2, -19.8, -18.5, 42.0, 0.0, 5.2, 74.0,2021-03-03 09:00:00,9
53.0, 74.0, 8.2, 0.0, -22.0, 6.4, -18.5, -17.3, 48.0, 0.0, 5.2, 74.0,2021-03-03 10:00:00,9
45.0, 74.0, 6.4, 0.0, -20.8, 7.0, -17.3, -16.5, 53.0, 0.0, 5.2, 73.0,2021-03-03 11:00:00,9
46.0, 73.0, 7.0, 0.0, -20.2, 8.2, -16.5, -16.2, 45.0, 0.0, 5.2, 72.0,2021-03-03 12:00:00,9
44.0, 72.0, 8.2, 0.0, -20.1, 6.3, -16.2, -15.8, 46.0, 0.0, 3.8, 72.0,2021-03-03 13:00:00,9
46.0, 72.0, 6.3, 0.0, -19.7, 5.7, -15.8, -15.6, 44.0, 0.0, 2.2, 73.0,2021-03-03 14:00:00,9
48.0, 73.0, 5.7, 0.0, -19.3, 7.9, -15.6, -16.2, 46.0, 0.0, 1.0, 75.0,2021-03-03 15:00:00,9
54.0, 75.0, 7.9, 0.0, -19.6, 7.1, -16.2, -16.8, 48.0, 0.0, 0.4, 77.0,2021-03-03 16:00:00,9
37.0, 77.0, 7.1, 0.0, -19.9, 10.2, -16.8, -17.5, 54.0, 0.0, 0.0, 78.0,2021-03-03 17:00:00,9
34.0, 78.0, 10.2, 0.0, -20.4, 10.9, -17.5, -17.7, 37.0, 0.0, 0.0, 78.0,2021-03-03 18:00:00,9
46.0, 78.0, 10.9, 0.0, -20.6, 12.4, -17.7, -18.0, 34.0, 0.0, 0.0, 77.0,2021-03-03 19:00:00,9
47.0, 77.0, 12.4, 0.0, -21.0, 13.5, -18.0, -18.2, 46.0, 0.0, 0.0, 77.0,2021-03-03 20:00:00,9
46.0, 77.0, 13.5, 0.0, -21.2, 13.0, -18.2, -18.3, 47.0, 0.0, 0.0, 77.0,2021-03-03 21:00:00,9
47.0, 77.0, 13.0, 0.0, -21.3, 11.9, -18.3, -18.4, 46.0, 0.0, 0.0, 77.0,2021-03-03 22:00:00,9
54.0, 77.0, 11.9, 0.0, -21.4, 8.6, -18.4, -18.5, 47.0, 0.0, 0.0, 77.0,2021-03-03 23:00:00,9
55.0, 77.0, 8.6, 0.0, -21.5, 9.7, -18.5, -18.5, 54.0, 0.0, 0.0, 77.0,2021-03-04 00:00:00,9
50.0, 77.0, 9.7, 0.0, -21.5, 9.4, -18.5, -18.6, 55.0, 0.0, 0.0, 78.0,2021-03-04 01:00:00,9
53.0, 78.0, 9.4, 0.0, -21.5, 9.6, -18.6, -18.8, 50.0, 0.0, 0.0, 78.0,2021-03-04 02:00:00,9
57.0, 78.0, 9.6, 0.0, -21.7, 6.3, -18.8, -18.9, 53.0, 0.0, 0.0, 78.0,2021-03-04 03:00:00,9
47.0, 78.0, 6.3, 0.0, -21.8, 6.7, -18.9, -19.0, 57.0, 0.0, 0.0, 78.0,2021-03-04 04:00:00,9
57.0, 78.0, 6.7, 0.0, -21.9, 6.9, -19.0, -19.2, 47.0, 0.0, 0.0, 77.0,2021-03-04 05:00:00,9
52.0, 77.0, 6.9, 0.0, -22.2, 6.7, -19.2, -19.3, 57.0, 0.0, 0.0, 77.0,2021-03-04 06:00:00,9
48.0, 77.0, 6.7, 0.0, -22.3, 6.5, -19.3, -19.3, 52.0, 0.0, 0.0, 76.0,2021-03-04 07:00:00,9
47.0, 76.0, 6.5, 0.0, -22.5, 6.2, -19.3, -18.9, 48.0, 0.0, 0.0, 76.0,2021-03-04 08:00:00,9
49.0, 76.0, 6.2, 0.0, -22.1, 4.9, -18.9, -18.1, 47.0, 0.0, 0.0, 75.0,2021-03-04 09:00:00,9
43.0, 75.0, 4.9, 0.0, -21.4, 4.1, -18.1, -16.8, 49.0, 0.0, 0.0, 73.0,2021-03-04 10:00:00,9
48.0, 73.0, 4.1, 0.0, -20.5, 3.4, -16.8, -16.6, 43.0, 0.0, 0.0, 74.0,2021-03-04 11:00:00,9
97.0, 74.0, 3.4, 0.0, -20.1, 3.1, -16.6, -15.4, 48.0, 0.0, 0.0, 72.0,2021-03-04 12:00:00,9
16.0, 72.0, 3.1, 0.0, -19.3, 2.9, -15.4, -14.3, 97.0, 0.0, 0.0, 70.0,2021-03-04 13:00:00,9
2.0, 70.0, 2.9, 0.0, -18.6, 2.1, -14.3, -14.6, 16.0, 0.0, 0.0, 71.0,2021-03-04 14:00:00,9
54.0, 71.0, 2.1, 0.0, -18.7, 2.3, -14.6, -14.8, 2.0, 0.0, 0.0, 72.0,2021-03-04 15:00:00,9
193.0, 72.0, 2.3, 0.0, -18.7, 1.6, -14.8, -15.9, 54.0, 0.0, 0.0, 75.0,2021-03-04 16:00:00,9
44.0, 75.0, 1.6, 0.0, -19.3, 0.0, -15.9, -17.5, 193.0, 0.0, 0.0, 76.0,2021-03-04 17:00:00,9
29.0, 76.0, 0.0, 0.0, -20.7, 3.9, -17.5, -18.0, 44.0, 0.0, 0.0, 80.0,2021-03-04 18:00:00,9
21.0, 80.0, 3.9, 0.0, -20.6, 4.5, -18.0, -16.8, 29.0, 0.0, 0.0, 79.0,2021-03-04 19:00:00,9
29.0, 79.0, 4.5, 0.0, -19.6, 4.9, -16.8, -17.5, 21.0, 0.0, 0.0, 78.0,2021-03-04 20:00:00,9
25.0, 78.0, 4.9, 0.0, -20.4, 5.4, -17.5, -17.4, 29.0, 0.0, 0.0, 78.0,2021-03-04 21:00:00,9
21.0, 78.0, 5.4, 0.0, -20.3, 6.0, -17.4, -17.4, 25.0, 0.0, 0.0, 78.0,2021-03-04 22:00:00,9
28.0, 78.0, 6.0, 0.0, -20.3, 5.3, -17.4, -17.5, 21.0, 0.0, 0.0, 78.0,2021-03-04 23:00:00,9
