wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 91.0, 1.7, 0.0, -11.2, 2.4, -10.0, -9.7, 150.0, 0.0, 0.2, 90.0,2021-02-27 05:00:00,9
191.0, None, None, 0.0, None, 2.6, None, -9.6, None, None, None, 89.0,2021-02-27 06:00:00,9
210.0, 89.0, 2.6, 0.0, -11.1, 2.7, -9.6, -7.4, 191.0, 0.0, 0.2, 88.0,2021-02-27 07:00:00,9
98.0, 88.0, 2.7, 0.0, -9.0, 0.0, -7.4, -4.8, 210.0, 0.0, 0.2, 79.0,2021-02-27 08:00:00,9
200.0, 79.0, 0.0, 0.0, -7.9, 2.4, -4.8, -1.6, 98.0, 0.0, 0.2, 69.0,2021-02-27 09:00:00,9
15.0, None, None, 0.0, None, 6.1, None, 1.3, None, None, None, 47.0,2021-02-27 10:00:00,9
20.0, None, None, 0.0, None, 5.9, None, -0.7, None, None, None, 55.0,2021-02-27 11:00:00,9
39.0, None, None, 0.2, None, 6.3, None, 0.2, None, None, None, 47.0,2021-02-27 12:00:00,9
196.0, 47.0, 6.3, 0.0, -9.8, 12.5, 0.2, 4.3, 39.0, 0.2, None, 28.0,2021-02-27 13:00:00,9
197.0, None, None, 0.0, None, 11.5, None, 2.1, None, None, None, 32.0,2021-02-27 14:00:00,9
204.0, 32.0, 11.5, 0.0, -12.9, 13.3, 2.1, 1.7, 197.0, 0.0, 0.4, 29.0,2021-02-27 15:00:00,9
214.0, 29.0, 13.3, 0.0, -14.4, 7.5, 1.7, -0.7, 204.0, 0.0, 0.2, 33.0,2021-02-27 16:00:00,9
208.0, 33.0, 7.5, 0.0, -15.0, 9.7, -0.7, -2.0, 214.0, 0.0, 0.2, 37.0,2021-02-27 17:00:00,9
208.0, 37.0, 9.7, 0.0, -14.8, 7.4, -2.0, -3.3, 208.0, 0.0, 0.2, 45.0,2021-02-27 18:00:00,9
210.0, 45.0, 7.4, 0.0, -13.5, 2.1, -3.3, -6.0, 208.0, 0.0, 0.2, 62.0,2021-02-27 19:00:00,9
125.0, 62.0, 2.1, 0.0, -12.1, 2.5, -6.0, -8.2, 210.0, 0.0, 0.2, 74.0,2021-02-27 20:00:00,9
23.0, 74.0, 2.5, 0.0, -12.0, 2.2, -8.2, -9.7, 125.0, 0.0, 0.2, 79.0,2021-02-27 21:00:00,9
38.0, None, None, 0.0, None, 3.3, None, -10.5, None, None, None, 85.0,2021-02-27 22:00:00,9
212.0, 85.0, 3.3, 0.0, -12.5, 1.8, -10.5, -10.5, 38.0, 0.0, 0.2, 85.0,2021-02-27 23:00:00,9
18.0, 85.0, 1.8, 0.0, -12.5, 3.8, -10.5, -11.3, 212.0, 0.0, 0.2, 88.0,2021-02-28 00:00:00,9
115.0, 88.0, 3.8, 0.0, -12.9, 3.2, -11.3, -11.5, 18.0, 0.0, 0.2, 88.0,2021-02-28 01:00:00,9
55.0, 88.0, 3.2, 0.0, -13.1, 2.8, -11.5, -11.6, 115.0, 0.0, 0.2, 88.0,2021-02-28 02:00:00,9
72.0, 88.0, 2.8, 0.0, -13.2, 3.5, -11.6, -11.7, 55.0, 0.0, 0.2, 88.0,2021-02-28 03:00:00,9
280.0, 88.0, 3.5, 0.0, -13.3, 1.9, -11.7, -11.7, 72.0, 0.0, 0.2, 88.0,2021-02-28 04:00:00,9
56.0, None, None, 0.0, None, 2.6, None, -12.0, None, None, None, 88.0,2021-02-28 05:00:00,9
36.0, 88.0, 2.6, 0.0, -13.6, 4.5, -12.0, -10.6, 56.0, 0.0, 0.2, 88.0,2021-02-28 06:00:00,9
35.0, 88.0, 4.5, 0.0, -12.2, 3.2, -10.6, -7.6, 36.0, 0.0, 0.2, 84.0,2021-02-28 07:00:00,9
223.0, 84.0, 3.2, 0.0, -9.8, 9.1, -7.6, -1.6, 35.0, 0.0, 0.2, 54.0,2021-02-28 08:00:00,9
209.0, 54.0, 9.1, 0.0, -9.7, 12.8, -1.6, 1.7, 223.0, 0.0, 0.2, 44.0,2021-02-28 09:00:00,9
202.0, None, None, 0.0, None, 14.6, None, 3.1, None, None, None, 42.0,2021-02-28 10:00:00,9
201.0, 42.0, 14.6, 0.0, -8.6, 14.9, 3.1, 3.5, 202.0, 0.0, 0.2, 43.0,2021-02-28 11:00:00,9
209.0, 43.0, 14.9, 0.0, -7.9, 14.6, 3.5, 2.7, 201.0, 0.0, 0.2, 48.0,2021-02-28 12:00:00,9
217.0, 48.0, 14.6, 0.0, -7.2, 13.6, 2.7, 2.6, 209.0, 0.0, 0.0, 49.0,2021-02-28 13:00:00,9
220.0, 49.0, 13.6, 0.0, -7.0, 10.4, 2.6, 3.0, 217.0, 0.0, 0.0, 50.0,2021-02-28 14:00:00,9
231.0, 50.0, 10.4, 0.0, -6.4, 10.9, 3.0, 1.6, 220.0, 0.0, 0.0, 58.0,2021-02-28 15:00:00,9
229.0, 58.0, 10.9, 0.0, -5.8, 10.7, 1.6, 1.3, 231.0, 0.0, 0.0, 60.0,2021-02-28 16:00:00,9
227.0, 60.0, 10.7, 0.0, -5.6, 9.9, 1.3, 0.7, 229.0, 0.0, 0.0, 63.0,2021-02-28 17:00:00,9
211.0, 63.0, 9.9, 0.0, -5.5, 6.3, 0.7, -0.2, 227.0, 0.0, 0.0, 68.0,2021-02-28 18:00:00,9
216.0, 68.0, 6.3, 0.0, -5.4, 9.2, -0.2, 0.8, 211.0, 0.0, 0.0, 65.0,2021-02-28 19:00:00,9
213.0, 65.0, 9.2, 0.0, -5.0, 8.4, 0.8, 0.9, 216.0, 0.0, 0.0, 65.0,2021-02-28 20:00:00,9
220.0, 65.0, 8.4, 0.0, -4.9, 7.4, 0.9, 1.0, 213.0, 0.0, 0.0, 67.0,2021-02-28 21:00:00,9
226.0, 67.0, 7.4, 0.0, -4.4, 9.7, 1.0, 1.3, 220.0, 0.0, 0.0, 67.0,2021-02-28 22:00:00,9
224.0, 67.0, 9.7, 0.0, -4.1, 9.3, 1.3, 1.4, 226.0, 0.0, 0.0, 69.0,2021-02-28 23:00:00,9
206.0, None, None, 0.0, None, 9.6, None, 1.4, None, None, None, 71.0,2021-03-01 00:00:00,9
226.0, 71.0, 9.6, 0.0, -3.3, 9.8, 1.4, 1.5, 206.0, 0.0, 0.0, 74.0,2021-03-01 01:00:00,9
208.0, 74.0, 9.8, 0.0, -2.6, 9.7, 1.5, 1.1, 226.0, 0.0, 0.0, 81.0,2021-03-01 02:00:00,9
72.0, 81.0, 9.7, 0.0, -1.8, 6.5, 1.1, 0.5, 208.0, 0.0, 0.0, 89.0,2021-03-01 03:00:00,9
53.0, 89.0, 6.5, 0.0, -1.1, 6.7, 0.5, -0.1, 72.0, 0.0, 0.0, 93.0,2021-03-01 04:00:00,9
75.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 89.0,2021-03-01 05:00:00,9
217.0, 89.0, 5.1, 0.0, -1.5, 4.4, 0.1, 0.2, 75.0, 0.0, 0.0, 85.0,2021-03-01 06:00:00,9
205.0, None, None, 0.0, None, 5.4, None, 1.8, None, None, None, 79.0,2021-03-01 07:00:00,9
207.0, 79.0, 5.4, 0.4, -1.4, 10.4, 1.8, 3.3, 205.0, 0.0, 0.0, 68.0,2021-03-01 08:00:00,9
221.0, 68.0, 10.4, 0.2, -2.0, 12.9, 3.3, 4.5, 207.0, 0.4, 0.4, 61.0,2021-03-01 09:00:00,9
231.0, None, None, 0.0, None, 14.6, None, 6.8, None, None, None, 52.0,2021-03-01 10:00:00,9
226.0, 52.0, 14.6, 0.0, -2.4, 11.7, 6.8, 8.8, 231.0, 0.0, None, 47.0,2021-03-01 11:00:00,9
223.0, 47.0, 11.7, 0.0, -1.9, 15.9, 8.8, 6.3, 226.0, 0.0, 0.6, 52.0,2021-03-01 12:00:00,9
220.0, 52.0, 15.9, 0.0, -2.8, 15.0, 6.3, 5.8, 223.0, 0.0, 0.6, 53.0,2021-03-01 13:00:00,9
212.0, 53.0, 15.0, 0.0, -3.0, 12.6, 5.8, 5.8, 220.0, 0.0, 0.6, 54.0,2021-03-01 14:00:00,9
242.0, 54.0, 12.6, 0.0, -2.8, 9.0, 5.8, 5.5, 212.0, 0.0, 0.6, 56.0,2021-03-01 15:00:00,9
226.0, 56.0, 9.0, 0.0, -2.6, 7.0, 5.5, 4.8, 242.0, 0.0, 0.6, 57.0,2021-03-01 16:00:00,9
237.0, 57.0, 7.0, 0.0, -3.0, 6.7, 4.8, 4.5, 226.0, 0.0, 0.6, 59.0,2021-03-01 17:00:00,9
249.0, 59.0, 6.7, 0.0, -2.8, 10.1, 4.5, 4.9, 237.0, 0.0, 0.6, 56.0,2021-03-01 18:00:00,9
251.0, 56.0, 10.1, 0.0, -3.1, 8.5, 4.9, 4.6, 249.0, 0.0, 0.6, 57.0,2021-03-01 19:00:00,9
230.0, 57.0, 8.5, 0.0, -3.2, 10.2, 4.6, 4.7, 251.0, 0.0, 0.6, 56.0,2021-03-01 20:00:00,9
223.0, 56.0, 10.2, 0.0, -3.3, 11.9, 4.7, 4.7, 230.0, 0.0, 0.6, 56.0,2021-03-01 21:00:00,9
220.0, 56.0, 11.9, 0.0, -3.3, 11.9, 4.7, 4.5, 223.0, 0.0, 0.6, 57.0,2021-03-01 22:00:00,9
223.0, 57.0, 11.9, 0.0, -3.3, 14.0, 4.5, 3.4, 220.0, 0.0, 0.6, 69.0,2021-03-01 23:00:00,9
227.0, 69.0, 14.0, 0.0, -1.7, 9.7, 3.4, 3.0, 223.0, 0.0, 0.6, 69.0,2021-03-02 00:00:00,9
220.0, 69.0, 9.7, 0.0, -2.1, 10.6, 3.0, 3.1, 227.0, 0.0, 0.6, 68.0,2021-03-02 01:00:00,9
216.0, 68.0, 10.6, 0.0, -2.2, 10.0, 3.1, 3.1, 220.0, 0.0, 0.6, 64.0,2021-03-02 02:00:00,9
225.0, 64.0, 10.0, 0.0, -3.0, 11.2, 3.1, 3.4, 216.0, 0.0, 0.6, 60.0,2021-03-02 03:00:00,9
220.0, None, None, 0.0, None, 11.2, None, 3.4, None, None, None, 60.0,2021-03-02 04:00:00,9
237.0, 60.0, 11.2, 0.0, -3.6, 8.9, 3.4, 3.1, 220.0, 0.0, 0.6, 60.0,2021-03-02 05:00:00,9
226.0, 60.0, 8.9, 0.0, -3.9, 11.3, 3.1, 3.3, 237.0, 0.0, 0.6, 58.0,2021-03-02 06:00:00,9
235.0, 58.0, 11.3, 0.0, -4.2, 11.6, 3.3, 4.1, 226.0, 0.0, 0.6, 53.0,2021-03-02 07:00:00,9
231.0, 53.0, 11.6, 0.0, -4.6, 11.3, 4.1, 5.3, 235.0, 0.0, 0.6, 47.0,2021-03-02 08:00:00,9
208.0, 47.0, 11.3, 0.0, -5.1, 14.7, 5.3, 6.2, 231.0, 0.0, 0.2, 43.0,2021-03-02 09:00:00,9
212.0, 43.0, 14.7, 0.0, -5.4, 17.2, 6.2, 5.9, 208.0, 0.0, 0.0, 42.0,2021-03-02 10:00:00,9
216.0, 42.0, 17.2, 0.0, -6.0, 14.8, 5.9, 6.4, 212.0, 0.0, 0.0, 39.0,2021-03-02 11:00:00,9
220.0, 39.0, 14.8, 0.0, -6.5, 10.8, 6.4, 7.2, 216.0, 0.0, 0.0, 35.0,2021-03-02 12:00:00,9
207.0, 35.0, 10.8, 0.0, -7.2, 15.6, 7.2, 6.2, 220.0, 0.0, 0.0, 41.0,2021-03-02 13:00:00,9
209.0, 41.0, 15.6, 0.0, -6.1, 14.6, 6.2, 5.9, 207.0, 0.0, 0.0, 45.0,2021-03-02 14:00:00,9
221.0, 45.0, 14.6, 0.0, -5.1, 6.7, 5.9, 5.8, 209.0, 0.0, 0.0, 45.0,2021-03-02 15:00:00,9
223.0, 45.0, 6.7, 0.0, -5.2, 8.1, 5.8, 5.2, 221.0, 0.0, 0.0, 47.0,2021-03-02 16:00:00,9
206.0, 47.0, 8.1, 0.0, -5.2, 3.1, 5.2, 3.7, 223.0, 0.0, 0.0, 55.0,2021-03-02 17:00:00,9
45.0, 55.0, 3.1, 0.0, -4.5, 5.4, 3.7, 1.7, 206.0, 0.0, 0.0, 75.0,2021-03-02 18:00:00,9
144.0, 75.0, 5.4, 0.0, -2.3, 3.3, 1.7, 1.6, 45.0, 0.0, 0.0, 72.0,2021-03-02 19:00:00,9
164.0, 72.0, 3.3, 0.0, -2.9, 3.8, 1.6, 1.6, 144.0, 0.0, 0.0, 70.0,2021-03-02 20:00:00,9
202.0, 70.0, 3.8, 0.0, -3.3, 4.5, 1.6, 2.2, 164.0, 0.0, 0.0, 63.0,2021-03-02 21:00:00,9
205.0, 63.0, 4.5, 0.0, -4.1, 6.6, 2.2, 2.9, 202.0, 0.0, 0.0, 55.0,2021-03-02 22:00:00,9
196.0, 55.0, 6.6, 0.0, -5.2, 5.6, 2.9, 2.2, 205.0, 0.0, 0.0, 56.0,2021-03-02 23:00:00,9
13.0, 56.0, 5.6, 0.0, -5.7, 3.6, 2.2, 0.8, 196.0, 0.0, 0.0, 74.0,2021-03-03 00:00:00,9
49.0, 74.0, 3.6, 0.0, -3.3, 5.3, 0.8, -0.1, 13.0, 0.0, 0.0, 77.0,2021-03-03 01:00:00,9
206.0, 77.0, 5.3, 0.0, -3.6, 6.0, -0.1, -0.3, 49.0, 0.0, 0.0, 78.0,2021-03-03 02:00:00,9
54.0, 78.0, 6.0, 0.0, -3.7, 4.4, -0.3, -2.4, 206.0, 0.0, 0.0, 90.0,2021-03-03 03:00:00,9
129.0, 90.0, 4.4, 0.0, -3.8, 3.1, -2.4, -3.9, 54.0, 0.0, 0.0, 94.0,2021-03-03 04:00:00,9
61.0, 94.0, 3.1, 0.0, -4.7, 3.2, -3.9, -4.9, 129.0, 0.0, 0.0, 96.0,2021-03-03 05:00:00,9
41.0, 96.0, 3.2, 0.0, -5.4, 3.8, -4.9, -4.6, 61.0, 0.0, 0.0, 95.0,2021-03-03 06:00:00,9
134.0, 95.0, 3.8, 0.0, -5.3, 1.8, -4.6, -3.6, 41.0, 0.0, 0.0, 91.0,2021-03-03 07:00:00,9
180.0, 91.0, 1.8, 0.0, -4.9, 3.3, -3.6, -0.5, 134.0, 0.0, 0.0, 79.0,2021-03-03 08:00:00,9
188.0, 79.0, 3.3, 0.0, -3.7, 3.8, -0.5, 10.2, 180.0, 0.0, 0.0, 40.0,2021-03-03 09:00:00,9
235.0, 40.0, 3.8, 0.0, -2.8, 10.7, 10.2, 10.9, 188.0, 0.0, 0.0, 34.0,2021-03-03 10:00:00,9
205.0, 34.0, 10.7, 0.0, -4.3, 10.8, 10.9, 11.2, 235.0, 0.0, 0.0, 34.0,2021-03-03 11:00:00,9
211.0, 34.0, 10.8, 0.0, -4.1, 9.4, 11.2, 12.0, 205.0, 0.0, 0.0, 32.0,2021-03-03 12:00:00,9
196.0, 32.0, 9.4, 0.0, -4.2, 10.8, 12.0, 11.1, 211.0, 0.0, 0.0, 35.0,2021-03-03 13:00:00,9
227.0, 35.0, 10.8, 0.0, -3.8, 10.2, 11.1, 12.4, 196.0, 0.0, 0.0, 30.0,2021-03-03 14:00:00,9
233.0, 30.0, 10.2, 0.0, -4.7, 9.6, 12.4, 10.9, 227.0, 0.0, 0.0, 33.0,2021-03-03 15:00:00,9
347.0, 33.0, 9.6, 0.0, -4.7, 6.9, 10.9, 5.7, 233.0, 0.0, 0.0, 51.0,2021-03-03 16:00:00,9
33.0, 51.0, 6.9, 0.0, -3.6, 5.9, 5.7, 1.1, 347.0, 0.0, 0.0, 79.0,2021-03-03 17:00:00,9
30.0, 79.0, 5.9, 0.0, -2.1, 6.1, 1.1, -0.9, 33.0, 0.0, 0.0, 86.0,2021-03-03 18:00:00,9
329.0, 86.0, 6.1, 0.0, -2.9, 1.8, -0.9, -2.7, 30.0, 0.0, 0.0, 93.0,2021-03-03 19:00:00,9
79.0, 93.0, 1.8, 0.0, -3.7, 4.2, -2.7, -2.9, 329.0, 0.0, 0.0, 92.0,2021-03-03 20:00:00,9
57.0, 92.0, 4.2, 0.0, -4.0, 3.2, -2.9, -3.5, 79.0, 0.0, 0.0, 92.0,2021-03-03 21:00:00,9
100.0, 92.0, 3.2, 0.0, -4.6, 5.3, -3.5, -3.2, 57.0, 0.0, 0.0, 88.0,2021-03-03 22:00:00,9
78.0, 88.0, 5.3, 0.0, -4.9, 4.6, -3.2, -4.5, 100.0, 0.0, 0.0, 94.0,2021-03-03 23:00:00,9
155.0, 94.0, 4.6, 0.0, -5.3, 3.9, -4.5, -5.2, 78.0, 0.0, 0.0, 93.0,2021-03-04 00:00:00,9
215.0, 93.0, 3.9, 0.0, -6.2, 3.6, -5.2, -6.1, 155.0, 0.0, 0.0, 95.0,2021-03-04 01:00:00,9
170.0, 95.0, 3.6, 0.0, -6.8, 3.1, -6.1, -7.2, 215.0, 0.0, 0.0, 94.0,2021-03-04 02:00:00,9
201.0, 94.0, 3.1, 0.0, -8.0, 3.9, -7.2, -7.4, 170.0, 0.0, 0.0, 95.0,2021-03-04 03:00:00,9
163.0, 95.0, 3.9, 0.0, -8.1, 2.6, -7.4, -7.8, 201.0, 0.0, 0.0, 92.0,2021-03-04 04:00:00,9
194.0, 92.0, 2.6, 0.0, -8.9, 3.2, -7.8, -8.2, 163.0, 0.0, 0.0, 91.0,2021-03-04 05:00:00,9
174.0, 91.0, 3.2, 0.0, -9.4, 2.9, -8.2, -8.2, 194.0, 0.0, 0.0, 91.0,2021-03-04 06:00:00,9
169.0, 91.0, 2.9, 0.0, -9.4, 2.0, -8.2, -8.1, 174.0, 0.0, 0.0, 91.0,2021-03-04 07:00:00,9
169.0, 91.0, 2.0, 0.0, -9.3, 3.1, -8.1, -3.5, 169.0, 0.0, 0.0, 89.0,2021-03-04 08:00:00,9
185.0, None, None, 0.0, None, 3.4, None, 7.0, None, None, None, 49.0,2021-03-04 09:00:00,9
183.0, 49.0, 3.4, 0.0, -3.0, 4.4, 7.0, 10.1, 185.0, 0.0, 0.0, 37.0,2021-03-04 10:00:00,9
216.0, 37.0, 4.4, 0.0, -3.9, 5.4, 10.1, 13.6, 183.0, 0.0, 0.0, 28.0,2021-03-04 11:00:00,9
197.0, 28.0, 5.4, 0.0, -4.6, 10.8, 13.6, 12.7, 216.0, 0.0, 0.0, 27.0,2021-03-04 12:00:00,9
214.0, None, None, 0.0, None, 7.2, None, 15.3, None, None, None, 21.0,2021-03-04 13:00:00,9
233.0, 21.0, 7.2, 0.0, -6.9, 9.6, 15.3, 14.8, 214.0, 0.0, 0.0, 22.0,2021-03-04 14:00:00,9
214.0, 22.0, 9.6, 0.0, -6.7, 8.3, 14.8, 12.7, 233.0, 0.0, 0.0, 27.0,2021-03-04 15:00:00,9
46.0, 27.0, 8.3, 0.0, -5.8, 6.1, 12.7, 4.4, 214.0, 0.0, 0.0, 62.0,2021-03-04 16:00:00,9
58.0, 62.0, 6.1, 0.0, -2.2, 6.0, 4.4, 1.7, 46.0, 0.0, 0.0, 72.0,2021-03-04 17:00:00,9
353.0, 72.0, 6.0, 0.0, -2.8, 3.8, 1.7, -1.3, 58.0, 0.0, 0.0, 87.0,2021-03-04 18:00:00,9
17.0, 87.0, 3.8, 0.0, -3.2, 2.5, -1.3, -2.7, 353.0, 0.0, 0.0, 93.0,2021-03-04 19:00:00,9
246.0, 93.0, 2.5, 0.0, -3.7, 0.0, -2.7, -2.9, 17.0, 0.0, 0.0, 93.0,2021-03-04 20:00:00,9
75.0, 93.0, 0.0, 0.0, -3.9, 3.4, -2.9, -3.8, 246.0, 0.0, 0.0, 95.0,2021-03-04 21:00:00,9
133.0, 95.0, 3.4, 0.0, -4.5, 3.3, -3.8, -4.3, 75.0, 0.0, 0.0, 95.0,2021-03-04 22:00:00,9
78.0, 95.0, 3.3, 0.0, -5.0, 3.0, -4.3, -4.6, 133.0, 0.0, 0.0, 95.0,2021-03-04 23:00:00,9
