wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.3,15.0,69.0,2021-03-01 09:00:00,0.0,9
0.5,3.1,302.0,62.0,2021-03-01 10:00:00,0.0,9
0.8,2.8,290.0,65.0,2021-03-01 11:00:00,0.0,9
2.0,3.0,271.0,72.0,2021-03-01 12:00:00,0.0,9
1.6,2.8,224.0,73.0,2021-03-01 13:00:00,0.0,9
1.5,1.6,202.0,78.0,2021-03-01 14:00:00,0.0,9
1.9,1.1,286.0,84.0,2021-03-01 15:00:00,0.0,9
1.7,1.4,231.0,76.0,2021-03-01 16:00:00,0.0,9
1.4,1.1,125.0,76.0,2021-03-01 17:00:00,0.0,9
1.8,0.8,115.0,83.0,2021-03-01 18:00:00,0.0,9
2.3,0.8,333.0,81.0,2021-03-01 19:00:00,0.0,9
1.8,0.6,294.0,84.0,2021-03-01 20:00:00,0.0,9
2.1,0.9,104.0,81.0,2021-03-01 21:00:00,0.0,9
0.4,-0.1,249.0,85.0,2021-03-01 22:00:00,0.0,9
0.3,-0.1,21.0,85.0,2021-03-01 23:00:00,0.0,9
1.6,-0.7,96.0,88.0,2021-03-02 00:00:00,0.0,9
0.0,-0.8,70.0,85.0,2021-03-02 01:00:00,0.0,9
0.3,-1.1,116.0,85.0,2021-03-02 02:00:00,0.0,9
0.4,-1.2,194.0,88.0,2021-03-02 03:00:00,0.0,9
0.8,-1.7,137.0,87.0,2021-03-02 04:00:00,0.0,9
0.0,-3.1,16.0,88.0,2021-03-02 05:00:00,0.0,9
0.1,-2.4,104.0,86.0,2021-03-02 06:00:00,0.0,9
1.4,-0.2,191.0,80.0,2021-03-02 07:00:00,0.0,9
0.4,1.2,193.0,77.0,2021-03-02 08:00:00,0.0,9
2.3,4.4,165.0,49.0,2021-03-02 09:00:00,0.0,9
3.2,5.5,261.0,39.0,2021-03-02 10:00:00,0.0,9
3.3,4.4,266.0,54.0,2021-03-02 11:00:00,0.0,9
2.4,4.7,161.0,42.0,2021-03-02 12:00:00,0.0,9
2.8,4.7,227.0,42.0,2021-03-02 13:00:00,0.0,9
4.3,4.4,266.0,38.0,2021-03-02 14:00:00,0.0,9
2.9,3.4,230.0,48.0,2021-03-02 15:00:00,0.0,9
0.4,1.8,290.0,63.0,2021-03-02 16:00:00,0.0,9
0.2,0.6,280.0,65.0,2021-03-02 17:00:00,0.0,9
1.2,0.1,255.0,69.0,2021-03-02 18:00:00,0.0,9
0.1,0.1,285.0,67.0,2021-03-02 19:00:00,0.0,9
1.3,0.1,159.0,67.0,2021-03-02 20:00:00,0.0,9
0.3,0.0,222.0,69.0,2021-03-02 21:00:00,0.0,9
0.1,-0.7,21.0,76.0,2021-03-02 22:00:00,0.0,9
0.6,-0.5,158.0,74.0,2021-03-02 23:00:00,0.0,9
1.0,-0.6,264.0,72.0,2021-03-03 00:00:00,0.0,9
0.7,-1.5,148.0,77.0,2021-03-03 01:00:00,0.0,9
0.6,-2.3,339.0,80.0,2021-03-03 02:00:00,0.0,9
1.1,-3.5,88.0,83.0,2021-03-03 03:00:00,0.0,9
0.8,-3.7,105.0,85.0,2021-03-03 04:00:00,0.0,9
0.0,-3.4,276.0,84.0,2021-03-03 05:00:00,0.0,9
0.4,-2.7,215.0,83.0,2021-03-03 06:00:00,0.0,9
0.0,-0.3,162.0,72.0,2021-03-03 07:00:00,0.0,9
0.7,1.9,236.0,62.0,2021-03-03 08:00:00,0.0,9
1.9,2.9,221.0,59.0,2021-03-03 09:00:00,0.0,9
3.6,5.8,245.0,48.0,2021-03-03 10:00:00,0.0,9
2.0,6.5,254.0,47.0,2021-03-03 11:00:00,0.0,9
3.0,8.5,302.0,41.0,2021-03-03 12:00:00,0.0,9
3.1,8.9,228.0,36.0,2021-03-03 13:00:00,0.0,9
3.4,6.9,243.0,44.0,2021-03-03 14:00:00,0.0,9
1.7,4.3,230.0,51.0,2021-03-03 15:00:00,0.0,9
2.3,2.7,109.0,65.0,2021-03-03 16:00:00,0.0,9
1.7,0.0,85.0,75.0,2021-03-03 17:00:00,0.0,9
0.9,-1.7,100.0,80.0,2021-03-03 18:00:00,0.0,9
0.8,-2.9,74.0,82.0,2021-03-03 19:00:00,0.0,9
1.0,-3.6,96.0,84.0,2021-03-03 20:00:00,0.0,9
0.2,-4.3,62.0,86.0,2021-03-03 21:00:00,0.0,9
1.0,-4.9,66.0,86.0,2021-03-03 22:00:00,0.0,9
0.0,-5.5,61.0,89.0,2021-03-03 23:00:00,0.0,9
0.5,-6.1,86.0,89.0,2021-03-04 00:00:00,0.0,9
1.4,-6.5,87.0,90.0,2021-03-04 01:00:00,0.0,9
0.1,-7.0,71.0,91.0,2021-03-04 02:00:00,0.0,9
0.2,-7.4,73.0,91.0,2021-03-04 03:00:00,0.0,9
1.2,-7.9,81.0,91.0,2021-03-04 04:00:00,0.0,9
0.4,-8.2,69.0,91.0,2021-03-04 05:00:00,0.0,9
0.1,-8.4,76.0,90.0,2021-03-04 06:00:00,0.0,9
1.6,-7.7,110.0,88.0,2021-03-04 07:00:00,0.0,9
2.2,-6.0,97.0,83.0,2021-03-04 08:00:00,0.0,9
0.2,-2.2,135.0,68.0,2021-03-04 09:00:00,0.0,9
0.7,5.6,200.0,43.0,2021-03-04 10:00:00,0.0,9
1.0,7.7,223.0,38.0,2021-03-04 11:00:00,0.0,9
2.2,11.3,269.0,32.0,2021-03-04 12:00:00,0.0,9
2.0,11.9,226.0,29.0,2021-03-04 13:00:00,0.0,9
0.6,9.5,289.0,34.0,2021-03-04 14:00:00,0.0,9
1.9,3.9,93.0,65.0,2021-03-04 15:00:00,0.0,9
1.5,2.1,83.0,76.0,2021-03-04 16:00:00,0.0,9
2.1,0.1,90.0,82.0,2021-03-04 17:00:00,0.0,9
0.7,-1.0,72.0,84.0,2021-03-04 18:00:00,0.0,9
1.4,-2.3,80.0,87.0,2021-03-04 19:00:00,0.0,9
1.0,-2.7,71.0,88.0,2021-03-04 20:00:00,0.0,9
0.4,-3.3,95.0,89.0,2021-03-04 21:00:00,0.0,9
1.2,-4.0,118.0,89.0,2021-03-04 22:00:00,0.0,9
1.5,-4.4,46.0,91.0,2021-03-04 23:00:00,0.0,9
