wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 85.0,2021-02-27 02:00:00, None,9
164.0, None, None, 0.0, None, 3.1, None, -12.6, None, None, None, 85.0,2021-02-27 03:00:00, None,9
263.0, None, None, 0.0, None, 3.7, None, -12.2, None, None, None, 85.0,2021-02-27 04:00:00, None,9
200.0, None, None, 0.0, None, 3.5, None, -14.0, None, None, None, 83.0,2021-02-27 05:00:00, None,9
179.0, None, None, 0.0, None, 2.7, None, -15.2, None, None, None, 82.0,2021-02-27 06:00:00, None,9
69.0, None, None, 0.0, None, 1.8, None, -7.3, None, None, None, 85.0,2021-02-27 07:00:00, None,9
22.0, None, None, 0.0, None, 5.1, None, -5.1, None, None, None, 76.0,2021-02-27 08:00:00, None,9
311.0, None, None, 0.4, None, 8.3, None, 0.2, None, None, None, 54.0,2021-02-27 09:00:00, None,9
306.0, None, None, 0.2, None, 9.2, None, 1.0, None, None, None, 41.0,2021-02-27 10:00:00, None,9
334.0, 41.0, 9.2, 0.0, -10.8, 10.5, 1.0, -0.3, 306.0, 0.2, None, 40.0,2021-02-27 11:00:00, None,9
318.0, 40.0, 10.5, 0.0, -12.3, 7.6, -0.3, -0.4, 334.0, 0.0, 0.6, 41.0,2021-02-27 12:00:00, None,9
324.0, 41.0, 7.6, 0.0, -12.0, 8.3, -0.4, 0.0, 318.0, 0.0, 0.6, 36.0,2021-02-27 13:00:00, None,9
293.0, None, None, 0.0, None, 6.4, None, -1.0, None, None, None, 40.0,2021-02-27 14:00:00, None,9
250.0, None, None, 0.0, None, 9.7, None, -3.0, None, None, None, 39.0,2021-02-27 15:00:00, None,9
259.0, None, None, 0.0, None, 11.2, None, -4.5, None, None, None, 45.0,2021-02-27 16:00:00, None,9
235.0, 45.0, 11.2, 0.0, -14.6, 6.5, -4.5, -6.3, 259.0, 0.0, 0.6, 57.0,2021-02-27 17:00:00, None,9
16.0, 57.0, 6.5, 0.0, -13.4, 2.5, -6.3, -7.9, 235.0, 0.0, 0.6, 80.0,2021-02-27 18:00:00, None,9
238.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 85.0,2021-02-27 19:00:00, None,9
172.0, 85.0, 0.0, 0.0, -11.1, 3.4, -9.0, -10.8, 238.0, 0.0, None, 88.0,2021-02-27 20:00:00, None,9
212.0, 88.0, 3.4, 0.0, -12.4, 3.5, -10.8, -10.5, 172.0, 0.0, 0.6, 88.0,2021-02-27 21:00:00, None,9
183.0, None, None, 0.0, None, 3.0, None, -10.9, None, None, None, 88.0,2021-02-27 22:00:00, None,9
168.0, None, None, 0.0, None, 2.0, None, -10.3, None, None, None, 88.0,2021-02-27 23:00:00, None,9
121.0, None, None, 0.0, None, 4.0, None, -9.8, None, None, None, 89.0,2021-02-28 00:00:00, None,9
136.0, None, None, 0.0, None, 2.2, None, -9.3, None, None, None, 89.0,2021-02-28 01:00:00, None,9
109.0, None, None, 0.0, None, 4.5, None, -9.1, None, None, None, 89.0,2021-02-28 02:00:00, None,9
111.0, None, None, 0.0, None, 2.6, None, -9.3, None, None, None, 89.0,2021-02-28 03:00:00, None,9
245.0, None, None, 0.0, None, 2.3, None, -9.1, None, None, None, 88.0,2021-02-28 04:00:00, None,9
124.0, None, None, 0.0, None, 1.9, None, -9.2, None, None, None, 88.0,2021-02-28 05:00:00, None,9
171.0, None, None, 0.0, None, 1.8, None, -8.8, None, None, None, 89.0,2021-02-28 06:00:00, None,9
104.0, 89.0, 1.8, 0.0, -10.3, 4.8, -8.8, -7.2, 171.0, 0.0, 0.6, 86.0,2021-02-28 07:00:00, None,9
94.0, 86.0, 4.8, 0.0, -9.1, 6.4, -7.2, -5.3, 104.0, 0.0, 0.6, 79.0,2021-02-28 08:00:00, None,9
116.0, 79.0, 6.4, 0.0, -8.4, 6.6, -5.3, -3.2, 94.0, 0.0, 0.6, 68.0,2021-02-28 09:00:00, None,9
97.0, None, None, 0.6, None, 5.7, None, -2.9, None, None, None, 65.0,2021-02-28 10:00:00, None,9
79.0, 65.0, 5.7, 0.2, -8.6, 4.1, -2.9, -1.3, 97.0, 0.6, 0.6, 59.0,2021-02-28 11:00:00, None,9
102.0, 59.0, 4.1, 0.0, -8.3, 7.0, -1.3, -1.6, 79.0, 0.2, 0.8, 58.0,2021-02-28 12:00:00, None,9
56.0, 58.0, 7.0, 0.0, -8.8, 2.5, -1.6, -1.0, 102.0, 0.0, 0.8, 56.0,2021-02-28 13:00:00, None,9
99.0, 56.0, 2.5, 0.0, -8.7, 4.3, -1.0, -0.7, 56.0, 0.0, 0.8, 58.0,2021-02-28 14:00:00, None,9
59.0, 58.0, 4.3, 0.0, -7.9, 5.0, -0.7, -1.2, 99.0, 0.0, 0.8, 61.0,2021-02-28 15:00:00, None,9
263.0, 61.0, 5.0, 0.0, -7.8, 2.0, -1.2, -1.9, 59.0, 0.0, 0.8, 71.0,2021-02-28 16:00:00, None,9
19.0, 71.0, 2.0, 0.0, -6.5, 0.0, -1.9, -3.6, 263.0, 0.0, 0.8, 87.0,2021-02-28 17:00:00, None,9
297.0, 87.0, 0.0, 0.0, -5.4, 0.0, -3.6, -4.5, 19.0, 0.0, 0.8, 89.0,2021-02-28 18:00:00, None,9
197.0, 89.0, 0.0, 0.0, -6.0, 4.0, -4.5, -4.7, 297.0, 0.0, 0.8, 92.0,2021-02-28 19:00:00, None,9
144.0, 92.0, 4.0, 0.0, -5.8, 3.0, -4.7, -4.9, 197.0, 0.0, 0.8, 91.0,2021-02-28 20:00:00, None,9
212.0, 91.0, 3.0, 0.0, -6.1, 2.5, -4.9, -5.2, 144.0, 0.0, 0.8, 92.0,2021-02-28 21:00:00, None,9
172.0, 92.0, 2.5, 0.0, -6.3, 3.3, -5.2, -5.9, 212.0, 0.0, 0.8, 93.0,2021-02-28 22:00:00, None,9
148.0, 93.0, 3.3, 0.0, -6.8, 3.2, -5.9, -7.2, 172.0, 0.0, 0.8, 93.0,2021-02-28 23:00:00, None,9
118.0, 93.0, 3.2, 0.0, -8.1, 6.3, -7.2, -7.6, 148.0, 0.0, 0.8, 95.0,2021-03-01 00:00:00, None,9
165.0, 95.0, 6.3, 0.0, -8.3, 3.0, -7.6, -9.2, 118.0, 0.0, 0.8, 91.0,2021-03-01 01:00:00, None,9
141.0, 91.0, 3.0, 0.0, -10.4, 2.7, -9.2, -9.9, 165.0, 0.0, 0.8, 90.0,2021-03-01 02:00:00, None,9
176.0, None, None, 0.0, None, 4.2, None, -10.1, None, None, None, 89.0,2021-03-01 03:00:00, None,9
169.0, 89.0, 4.2, 0.0, -11.6, 4.8, -10.1, -9.9, 176.0, 0.0, 0.8, 89.0,2021-03-01 04:00:00, None,9
101.0, 89.0, 4.8, 0.0, -11.4, 4.4, -9.9, -8.9, 169.0, 0.0, 0.8, 90.0,2021-03-01 05:00:00, None,9
148.0, 90.0, 4.4, 0.0, -10.2, 2.8, -8.9, -7.7, 101.0, 0.0, 0.8, 90.0,2021-03-01 06:00:00, None,9
126.0, 90.0, 2.8, 0.0, -9.1, 1.8, -7.7, -5.4, 148.0, 0.0, 0.8, 90.0,2021-03-01 07:00:00, None,9
35.0, 90.0, 1.8, 0.0, -6.8, 3.4, -5.4, -3.0, 126.0, 0.0, 0.8, 85.0,2021-03-01 08:00:00, None,9
112.0, None, None, 0.0, None, 6.8, None, 0.2, None, None, None, 74.0,2021-03-01 09:00:00, None,9
101.0, 74.0, 6.8, 0.0, -3.9, 6.3, 0.2, 2.4, 112.0, 0.0, 0.8, 67.0,2021-03-01 10:00:00, None,9
86.0, 67.0, 6.3, 0.0, -3.1, 3.2, 2.4, 3.0, 101.0, 0.0, 0.2, 63.0,2021-03-01 11:00:00, None,9
326.0, 63.0, 3.2, 0.0, -3.4, 3.6, 3.0, 4.5, 86.0, 0.0, 0.0, 62.0,2021-03-01 12:00:00, None,9
280.0, 62.0, 3.6, 0.0, -2.1, 4.4, 4.5, 2.9, 326.0, 0.0, 0.0, 72.0,2021-03-01 13:00:00, None,9
275.0, 72.0, 4.4, 0.0, -1.6, 4.0, 2.9, 1.8, 280.0, 0.0, 0.0, 84.0,2021-03-01 14:00:00, None,9
264.0, 84.0, 4.0, 0.2, -0.6, 3.3, 1.8, 0.4, 275.0, 0.0, 0.0, 94.0,2021-03-01 15:00:00, None,9
244.0, 94.0, 3.3, 0.0, -0.5, 2.1, 0.4, 0.0, 264.0, 0.2, 0.2, 96.0,2021-03-01 16:00:00, None,9
99.0, 96.0, 2.1, 0.0, -0.6, 3.9, 0.0, -0.4, 244.0, 0.0, 0.2, 98.0,2021-03-01 17:00:00, None,9
25.0, 98.0, 3.9, 0.0, -0.7, 5.3, -0.4, -0.5, 99.0, 0.0, 0.2, 100.0,2021-03-01 18:00:00, None,9
275.0, 100.0, 5.3, 0.0, -0.5, 3.7, -0.5, -0.6, 25.0, 0.0, 0.2, 100.0,2021-03-01 19:00:00, None,9
238.0, None, None, 0.0, None, 3.6, None, -1.2, None, None, None, 99.0,2021-03-01 20:00:00, None,9
210.0, 99.0, 3.6, 0.0, -1.3, 3.6, -1.2, -1.1, 238.0, 0.0, 0.2, 100.0,2021-03-01 21:00:00, None,9
312.0, 100.0, 3.6, 0.0, -1.1, 3.4, -1.1, -1.8, 210.0, 0.0, 0.2, 99.0,2021-03-01 22:00:00, None,9
62.0, 99.0, 3.4, 0.0, -1.9, 4.6, -1.8, -1.7, 312.0, 0.0, 0.2, 100.0,2021-03-01 23:00:00, None,9
131.0, 100.0, 4.6, 0.0, -1.7, 2.6, -1.7, -1.9, 62.0, 0.0, 0.2, 98.0,2021-03-02 00:00:00, None,9
110.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 100.0,2021-03-02 01:00:00, None,9
152.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 100.0,2021-03-02 02:00:00, None,9
174.0, 100.0, 2.1, 0.0, -1.8, 1.9, -1.8, -2.0, 152.0, 0.0, 0.2, 99.0,2021-03-02 03:00:00, None,9
148.0, 99.0, 1.9, 0.0, -2.1, 2.1, -2.0, -3.0, 174.0, 0.0, 0.2, 98.0,2021-03-02 04:00:00, None,9
93.0, 98.0, 2.1, 0.0, -3.3, 3.8, -3.0, -2.4, 148.0, 0.0, 0.2, 99.0,2021-03-02 05:00:00, None,9
147.0, 99.0, 3.8, 0.0, -2.5, 2.7, -2.4, -3.0, 93.0, 0.0, 0.2, 98.0,2021-03-02 06:00:00, None,9
61.0, 98.0, 2.7, 0.0, -3.3, 1.6, -3.0, -1.2, 147.0, 0.0, 0.2, 93.0,2021-03-02 07:00:00, None,9
86.0, 93.0, 1.6, 0.0, -2.2, 2.2, -1.2, 5.9, 61.0, 0.0, 0.2, 68.0,2021-03-02 08:00:00, None,9
106.0, None, None, 2.2, None, 4.0, None, 4.8, None, None, None, 65.0,2021-03-02 09:00:00, None,9
69.0, 65.0, 4.0, 0.0, -1.2, 4.6, 4.8, 3.2, 106.0, 2.2, 2.4, 70.0,2021-03-02 10:00:00, None,9
54.0, 70.0, 4.6, 0.0, -1.7, 3.4, 3.2, 4.8, 69.0, 0.0, 2.4, 58.0,2021-03-02 11:00:00, None,9
346.0, 58.0, 3.4, 0.0, -2.8, 4.1, 4.8, 3.8, 54.0, 0.0, 2.4, 59.0,2021-03-02 12:00:00, None,9
72.0, 59.0, 4.1, 0.0, -3.5, 3.7, 3.8, 3.9, 346.0, 0.0, 2.4, 61.0,2021-03-02 13:00:00, None,9
10.0, 61.0, 3.7, 0.0, -2.9, 4.3, 3.9, 3.8, 72.0, 0.0, 2.4, 59.0,2021-03-02 14:00:00, None,9
321.0, 59.0, 4.3, 0.0, -3.5, 2.9, 3.8, 2.1, 10.0, 0.0, 2.4, 68.0,2021-03-02 15:00:00, None,9
334.0, None, None, 0.0, None, 5.1, None, 1.0, None, None, None, 64.0,2021-03-02 16:00:00, None,9
245.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 89.0,2021-03-02 17:00:00, None,9
140.0, None, None, 0.0, None, 3.7, None, -1.5, None, None, None, 92.0,2021-03-02 18:00:00, None,9
216.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 96.0,2021-03-02 19:00:00, None,9
77.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 97.0,2021-03-02 20:00:00, None,9
22.0, 97.0, 2.4, 0.0, -2.5, 2.2, -2.1, -2.2, 77.0, 0.0, 2.2, 98.0,2021-03-02 21:00:00, None,9
186.0, 98.0, 2.2, 0.0, -2.5, 2.1, -2.2, -2.3, 22.0, 0.0, 2.2, 97.0,2021-03-02 22:00:00, None,9
239.0, 97.0, 2.1, 0.0, -2.7, 2.5, -2.3, -2.5, 186.0, 0.0, 2.2, 99.0,2021-03-02 23:00:00, None,9
284.0, None, None, 0.0, None, 3.2, None, -2.7, None, None, None, 99.0,2021-03-03 00:00:00, None,9
34.0, 99.0, 3.2, 0.0, -2.8, 5.0, -2.7, -3.0, 284.0, 0.0, 2.2, 97.0,2021-03-03 01:00:00, None,9
171.0, 97.0, 5.0, 0.0, -3.4, 3.0, -3.0, -3.9, 34.0, 0.0, 2.2, 97.0,2021-03-03 02:00:00, None,9
98.0, 97.0, 3.0, 0.0, -4.3, 1.9, -3.9, -4.3, 171.0, 0.0, 2.2, 95.0,2021-03-03 03:00:00, None,9
159.0, None, None, 0.0, None, 2.3, None, -4.8, None, None, None, 97.0,2021-03-03 04:00:00, None,9
111.0, None, None, 0.0, None, 2.6, None, -4.8, None, None, None, 97.0,2021-03-03 05:00:00, None,9
119.0, None, None, 0.0, None, 3.5, None, -3.5, None, None, None, 93.0,2021-03-03 06:00:00, None,9
104.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 84.0,2021-03-03 07:00:00, None,9
122.0, None, None, 0.0, None, 5.1, None, 1.4, None, None, None, 67.0,2021-03-03 08:00:00, None,9
98.0, 67.0, 5.1, 0.0, -4.1, 4.8, 1.4, 3.8, 122.0, 0.0, 2.2, 54.0,2021-03-03 09:00:00, None,9
117.0, 54.0, 4.8, 0.0, -4.7, 3.0, 3.8, 5.3, 98.0, 0.0, 0.0, 45.0,2021-03-03 10:00:00, None,9
115.0, 45.0, 3.0, 0.0, -5.7, 6.6, 5.3, 6.7, 117.0, 0.0, 0.0, 41.0,2021-03-03 11:00:00, None,9
116.0, 41.0, 6.6, 0.0, -5.6, 6.4, 6.7, 7.3, 115.0, 0.0, 0.0, 40.0,2021-03-03 12:00:00, None,9
345.0, 40.0, 6.4, 0.0, -5.4, 5.2, 7.3, 8.8, 116.0, 0.0, 0.0, 35.0,2021-03-03 13:00:00, None,9
278.0, 35.0, 5.2, 0.0, -5.8, 3.3, 8.8, 8.7, 345.0, 0.0, 0.0, 33.0,2021-03-03 14:00:00, None,9
221.0, 33.0, 3.3, 0.0, -6.7, 5.4, 8.7, 3.8, 278.0, 0.0, 0.0, 71.0,2021-03-03 15:00:00, None,9
188.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 87.0,2021-03-03 16:00:00, None,9
92.0, 87.0, 3.3, 0.0, -2.7, 0.0, -0.8, -3.5, 188.0, 0.0, 0.0, 94.0,2021-03-03 17:00:00, None,9
196.0, None, None, 0.0, None, 2.1, None, -3.6, None, None, None, 98.0,2021-03-03 18:00:00, None,9
108.0, None, None, 0.0, None, 2.7, None, -4.9, None, None, None, 97.0,2021-03-03 19:00:00, None,9
147.0, 97.0, 2.7, 0.0, -5.3, 1.7, -4.9, -6.1, 108.0, 0.0, 0.0, 95.0,2021-03-03 20:00:00, None,9
193.0, None, None, 0.0, None, 2.6, None, -6.9, None, None, None, 94.0,2021-03-03 21:00:00, None,9
176.0, 94.0, 2.6, 0.0, -7.7, 1.9, -6.9, -8.0, 193.0, 0.0, 0.0, 93.0,2021-03-03 22:00:00, None,9
170.0, 93.0, 1.9, 0.0, -8.9, 1.9, -8.0, -8.9, 176.0, 0.0, 0.0, 91.0,2021-03-03 23:00:00, None,9
173.0, 91.0, 1.9, 0.0, -10.1, 1.6, -8.9, -9.6, 170.0, 0.0, 0.0, 90.0,2021-03-04 00:00:00, None,9
168.0, 90.0, 1.6, 0.0, -10.9, 2.2, -9.6, -10.1, 173.0, 0.0, 0.0, 89.0,2021-03-04 01:00:00, None,9
176.0, 89.0, 2.2, 0.0, -11.6, 0.0, -10.1, -10.7, 168.0, 0.0, 0.0, 87.0,2021-03-04 02:00:00, None,9
189.0, 87.0, 0.0, 0.0, -12.4, 3.4, -10.7, -11.1, 176.0, 0.0, 0.0, 87.0,2021-03-04 03:00:00, None,9
177.0, 87.0, 3.4, 0.0, -12.8, 2.0, -11.1, -11.5, 189.0, 0.0, 0.0, 86.0,2021-03-04 04:00:00, None,9
163.0, 86.0, 2.0, 0.0, -13.4, 2.3, -11.5, -12.3, 177.0, 0.0, 0.0, 86.0,2021-03-04 05:00:00, None,9
250.0, 86.0, 2.3, 0.0, -14.2, 3.8, -12.3, -12.1, 163.0, 0.0, 0.0, 83.0,2021-03-04 06:00:00, None,9
170.0, 83.0, 3.8, 0.0, -14.4, 1.9, -12.1, -8.3, 250.0, 0.0, 0.0, 87.0,2021-03-04 07:00:00, None,9
108.0, 87.0, 1.9, 0.0, -10.1, 2.9, -8.3, 0.5, 170.0, 0.0, 0.0, 77.0,2021-03-04 08:00:00, None,9
64.0, 77.0, 2.9, 0.0, -3.1, 6.7, 0.5, 2.7, 108.0, 0.0, 0.0, 58.0,2021-03-04 09:00:00, None,9
75.0, 58.0, 6.7, 0.0, -4.7, 5.4, 2.7, 5.2, 64.0, 0.0, 0.0, 46.0,2021-03-04 10:00:00, None,9
112.0, 46.0, 5.4, 0.0, -5.5, 5.8, 5.2, 7.6, 75.0, 0.0, 0.0, 41.0,2021-03-04 11:00:00, None,9
82.0, None, None, 0.0, None, 5.8, None, 10.6, None, None, None, 33.0,2021-03-04 12:00:00, None,9
156.0, None, None, 0.0, None, 6.0, None, 11.7, None, None, None, 32.0,2021-03-04 13:00:00, None,9
212.0, None, None, 0.0, None, 7.4, None, 9.6, None, None, None, 36.0,2021-03-04 14:00:00, None,9
195.0, None, None, 0.0, None, 4.3, None, 7.4, None, None, None, 48.0,2021-03-04 15:00:00, None,9
213.0, None, None, 0.0, None, 5.1, None, 1.7, None, None, None, 83.0,2021-03-04 16:00:00, None,9
201.0, None, None, 0.0, None, 6.9, None, -1.9, None, None, None, 93.0,2021-03-04 17:00:00, None,9
73.0, None, None, 0.0, None, 3.8, None, -2.9, None, None, None, 94.0,2021-03-04 18:00:00, None,9
201.0, None, None, 0.0, None, 4.2, None, -3.6, None, None, None, 98.0,2021-03-04 19:00:00, None,9
196.0, None, None, 0.0, None, 4.1, None, -3.9, None, None, None, 98.0,2021-03-04 20:00:00, None,9
225.0, None, None, 0.0, None, 2.7, None, -5.2, None, None, None, 97.0,2021-03-04 21:00:00, None,9
178.0, 97.0, 2.7, 0.0, -5.6, 3.0, -5.2, -6.0, 225.0, 0.0, 0.0, 96.0,2021-03-04 22:00:00, None,9
168.0, None, None, 0.0, None, 3.4, None, -6.7, None, None, None, 95.0,2021-03-04 23:00:00, None,9
