wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 94.0, 29.8, 0.0, -10.8, 28.1, -10.0, -10.2, 144.0, 0.0, None, 94.0,2021-02-28 23:00:00, None,9
140.0, 94.0, 28.1, 0.0, -11.0, 24.7, -10.2, -10.2, 140.0, 0.0, None, 93.0,2021-03-01 00:00:00, None,9
138.0, 93.0, 24.7, 0.0, -11.1, 24.4, -10.2, -10.3, 140.0, 0.0, None, 93.0,2021-03-01 01:00:00, None,9
150.0, 93.0, 24.4, 0.0, -11.2, 23.9, -10.3, -10.2, 138.0, 0.0, None, 93.0,2021-03-01 02:00:00, None,9
143.0, 93.0, 23.9, 0.0, -11.1, 28.5, -10.2, -10.2, 150.0, 0.0, None, 93.0,2021-03-01 03:00:00, None,9
143.0, 93.0, 28.5, 0.0, -11.1, 17.4, -10.2, -10.1, 143.0, 0.0, None, 94.0,2021-03-01 04:00:00, None,9
144.0, 94.0, 17.4, 0.0, -10.9, 22.1, -10.1, -10.1, 143.0, 0.0, None, 94.0,2021-03-01 05:00:00, None,9
146.0, 94.0, 22.1, 0.0, -10.9, 26.9, -10.1, -9.8, 144.0, 0.0, None, 94.0,2021-03-01 06:00:00, None,9
149.0, None, None, 0.0, None, 25.0, None, -9.7, None, None, None, 94.0,2021-03-01 07:00:00, None,9
156.0, 94.0, 25.0, 0.0, -10.5, 24.5, -9.7, -9.5, 149.0, 0.0, None, 93.0,2021-03-01 08:00:00, None,9
188.0, 93.0, 24.5, 0.0, -10.4, 29.7, -9.5, -9.1, 156.0, 0.0, None, 92.0,2021-03-01 09:00:00, None,9
195.0, None, None, 0.0, None, 39.5, None, -9.1, None, None, None, 92.0,2021-03-01 10:00:00, None,9
None, 92.0, 39.5, None, -10.2, None, -9.1, None, 195.0, 0.0, None, None,2021-03-01 11:00:00, None,9
181.0, None, None, 0.0, None, 45.9, None, -10.6, None, None, None, 90.0,2021-03-01 13:00:00, None,9
184.0, None, None, 0.0, None, 45.7, None, -11.6, None, None, None, 88.0,2021-03-01 14:00:00, None,9
182.0, 88.0, 45.7, 0.0, -13.2, 36.5, -11.6, -12.4, 184.0, 0.0, None, 81.0,2021-03-01 15:00:00, None,9
184.0, 81.0, 36.5, 0.0, -15.0, 22.8, -12.4, -12.5, 182.0, 0.0, None, 70.0,2021-03-01 16:00:00, None,9
306.0, 70.0, 22.8, 0.0, -16.8, 7.6, -12.5, -12.5, 184.0, 0.0, None, 49.0,2021-03-01 17:00:00, None,9
198.0, 49.0, 7.6, 0.0, -21.0, 1.4, -12.5, -13.8, 306.0, 0.0, None, 76.0,2021-03-01 18:00:00, None,9
75.0, 76.0, 1.4, 0.0, -17.1, 1.4, -13.8, -13.8, 198.0, 0.0, None, 74.0,2021-03-01 19:00:00, None,9
229.0, 74.0, 1.4, 0.0, -17.4, 10.1, -13.8, -14.2, 75.0, 0.0, None, 91.0,2021-03-01 20:00:00, None,9
184.0, 91.0, 10.1, 0.0, -15.3, 8.0, -14.2, -14.2, 229.0, 0.0, None, 85.0,2021-03-01 21:00:00, None,9
225.0, 85.0, 8.0, 0.0, -16.2, 7.2, -14.2, -13.5, 184.0, 0.0, None, 53.0,2021-03-01 22:00:00, None,9
234.0, 53.0, 7.2, 0.0, -21.0, 8.8, -13.5, -13.1, 225.0, 0.0, None, 50.0,2021-03-01 23:00:00, None,9
176.0, 50.0, 8.8, 0.0, -21.3, 21.5, -13.1, -14.6, 234.0, 0.0, None, 81.0,2021-03-02 00:00:00, None,9
161.0, 81.0, 21.5, 0.0, -17.1, 14.7, -14.6, -14.5, 176.0, 0.0, None, 80.0,2021-03-02 01:00:00, None,9
24.0, 80.0, 14.7, 0.0, -17.2, 5.2, -14.5, -14.3, 161.0, 0.0, None, 69.0,2021-03-02 02:00:00, None,9
203.0, 69.0, 5.2, 0.0, -18.7, 15.3, -14.3, -13.4, 24.0, 0.0, None, 57.0,2021-03-02 03:00:00, None,9
194.0, None, None, 0.0, None, 13.5, None, -14.6, None, None, None, 77.0,2021-03-02 04:00:00, None,9
166.0, 77.0, 13.5, 0.0, -17.7, 13.3, -14.6, -15.1, 194.0, 0.0, None, 57.0,2021-03-02 05:00:00, None,9
178.0, 57.0, 13.3, 0.0, -21.7, 19.4, -15.1, -15.2, 166.0, 0.0, None, 89.0,2021-03-02 06:00:00, None,9
203.0, 89.0, 19.4, 0.0, -16.6, 13.8, -15.2, -14.3, 178.0, 0.0, None, 88.0,2021-03-02 07:00:00, None,9
180.0, 88.0, 13.8, 0.0, -15.9, 23.1, -14.3, -14.2, 203.0, 0.0, None, 86.0,2021-03-02 08:00:00, None,9
194.0, 86.0, 23.1, 0.0, -16.0, 19.1, -14.2, -14.5, 180.0, 0.0, None, 86.0,2021-03-02 09:00:00, None,9
171.0, 86.0, 19.1, 0.0, -16.3, 23.5, -14.5, -14.3, 194.0, 0.0, None, 83.0,2021-03-02 10:00:00, None,9
162.0, 83.0, 23.5, 0.0, -16.6, 15.9, -14.3, -13.0, 171.0, 0.0, None, 83.0,2021-03-02 11:00:00, None,9
174.0, 83.0, 15.9, 0.0, -15.3, 20.8, -13.0, -13.2, 162.0, 0.0, None, 83.0,2021-03-02 12:00:00, None,9
183.0, 83.0, 20.8, 0.0, -15.5, 25.6, -13.2, -12.7, 174.0, 0.0, 0.0, 85.0,2021-03-02 13:00:00, None,9
186.0, 85.0, 25.6, 0.0, -14.7, 29.4, -12.7, -12.9, 183.0, 0.0, 0.0, 86.0,2021-03-02 14:00:00, None,9
180.0, 86.0, 29.4, 0.0, -14.7, 28.6, -12.9, -12.7, 186.0, 0.0, 0.0, 85.0,2021-03-02 15:00:00, None,9
188.0, 85.0, 28.6, 0.0, -14.7, 43.4, -12.7, -12.7, 180.0, 0.0, 0.0, 81.0,2021-03-02 16:00:00, None,9
194.0, 81.0, 43.4, 0.0, -15.3, 47.8, -12.7, -12.8, 188.0, 0.0, 0.0, 85.0,2021-03-02 17:00:00, None,9
180.0, 85.0, 47.8, 0.0, -14.8, 47.4, -12.8, -12.9, 194.0, 0.0, 0.0, 87.0,2021-03-02 18:00:00, None,9
184.0, 87.0, 47.4, 0.0, -14.6, 45.5, -12.9, -12.8, 180.0, 0.0, 0.0, 83.0,2021-03-02 19:00:00, None,9
192.0, 83.0, 45.5, 0.0, -15.1, 56.5, -12.8, -12.9, 184.0, 0.0, 0.0, 85.0,2021-03-02 20:00:00, None,9
188.0, 85.0, 56.5, 0.0, -14.9, 52.4, -12.9, -12.3, 192.0, 0.0, 0.0, 85.0,2021-03-02 21:00:00, None,9
193.0, 85.0, 52.4, 0.0, -14.3, 48.1, -12.3, -12.1, 188.0, 0.0, 0.0, 80.0,2021-03-02 22:00:00, None,9
192.0, 80.0, 48.1, 0.0, -14.8, 47.4, -12.1, -12.1, 193.0, 0.0, 0.0, 82.0,2021-03-02 23:00:00, None,9
196.0, 82.0, 47.4, 0.0, -14.5, 56.8, -12.1, -11.9, 192.0, 0.0, 0.0, 79.0,2021-03-03 00:00:00, None,9
177.0, 79.0, 56.8, 0.0, -14.8, 48.1, -11.9, -12.0, 196.0, 0.0, 0.0, 86.0,2021-03-03 01:00:00, None,9
183.0, 86.0, 48.1, 0.0, -13.9, 39.7, -12.0, -12.0, 177.0, 0.0, 0.0, 88.0,2021-03-03 02:00:00, None,9
198.0, 88.0, 39.7, 0.0, -13.6, 42.7, -12.0, -11.6, 183.0, 0.0, 0.0, 80.0,2021-03-03 03:00:00, None,9
178.0, 80.0, 42.7, 0.0, -14.4, 38.5, -11.6, -11.5, 198.0, 0.0, 0.0, 78.0,2021-03-03 04:00:00, None,9
182.0, 78.0, 38.5, 0.0, -14.6, 34.7, -11.5, -11.8, 178.0, 0.0, 0.0, 91.0,2021-03-03 05:00:00, None,9
175.0, 91.0, 34.7, 0.0, -13.0, 25.9, -11.8, -11.8, 182.0, 0.0, 0.0, 91.0,2021-03-03 06:00:00, None,9
159.0, 91.0, 25.9, 0.0, -13.0, 26.0, -11.8, -12.9, 175.0, 0.0, 0.0, 90.0,2021-03-03 07:00:00, None,9
137.0, 90.0, 26.0, 0.0, -14.2, 25.7, -12.9, -12.7, 159.0, 0.0, 0.0, 90.0,2021-03-03 08:00:00, None,9
139.0, 90.0, 25.7, 0.0, -14.0, 30.4, -12.7, -12.1, 137.0, 0.0, 0.0, 89.0,2021-03-03 09:00:00, None,9
140.0, 89.0, 30.4, 0.0, -13.5, 26.2, -12.1, -12.1, 139.0, 0.0, 0.0, 89.0,2021-03-03 10:00:00, None,9
132.0, 89.0, 26.2, 0.0, -13.5, 25.7, -12.1, -11.7, 140.0, 0.0, 0.0, 89.0,2021-03-03 11:00:00, None,9
144.0, 89.0, 25.7, 0.0, -13.1, 24.3, -11.7, -11.6, 132.0, 0.0, 0.0, 89.0,2021-03-03 12:00:00, None,9
144.0, 89.0, 24.3, 0.0, -13.0, 24.6, -11.6, -11.6, 144.0, 0.0, 0.0, 89.0,2021-03-03 13:00:00, None,9
159.0, 89.0, 24.6, 0.0, -13.0, 28.2, -11.6, -11.0, 144.0, 0.0, 0.0, 91.0,2021-03-03 14:00:00, None,9
161.0, 91.0, 28.2, 0.0, -12.2, 24.2, -11.0, -11.1, 159.0, 0.0, 0.0, 91.0,2021-03-03 15:00:00, None,9
171.0, 91.0, 24.2, 0.0, -12.3, 22.7, -11.1, -10.3, 161.0, 0.0, 0.0, 93.0,2021-03-03 16:00:00, None,9
166.0, 93.0, 22.7, 0.0, -11.2, 27.7, -10.3, -10.4, 171.0, 0.0, 0.0, 93.0,2021-03-03 17:00:00, None,9
162.0, 93.0, 27.7, 0.0, -11.3, 24.9, -10.4, -10.6, 166.0, 0.0, 0.0, 93.0,2021-03-03 18:00:00, None,9
152.0, 93.0, 24.9, 0.0, -11.5, 20.0, -10.6, -10.6, 162.0, 0.0, 0.0, 93.0,2021-03-03 19:00:00, None,9
146.0, 93.0, 20.0, 0.0, -11.5, 22.0, -10.6, -10.6, 152.0, 0.0, 0.0, 93.0,2021-03-03 20:00:00, None,9
149.0, None, None, 0.0, None, 21.4, None, -10.4, None, None, None, 93.0,2021-03-03 21:00:00, None,9
145.0, 93.0, 21.4, 0.0, -11.3, 21.8, -10.4, -10.5, 149.0, 0.0, 0.0, 93.0,2021-03-03 22:00:00, None,9
147.0, 93.0, 21.8, 0.0, -11.4, 14.8, -10.5, -10.6, 145.0, 0.0, 0.0, 93.0,2021-03-03 23:00:00, None,9
153.0, 93.0, 14.8, 0.0, -11.5, 15.2, -10.6, -11.1, 147.0, 0.0, 0.0, 93.0,2021-03-04 00:00:00, None,9
142.0, 93.0, 15.2, 0.0, -12.0, 17.7, -11.1, -11.2, 153.0, 0.0, 0.0, 93.0,2021-03-04 01:00:00, None,9
163.0, 93.0, 17.7, 0.0, -12.1, 12.1, -11.2, -12.0, 142.0, 0.0, 0.0, 92.0,2021-03-04 02:00:00, None,9
142.0, 92.0, 12.1, 0.0, -13.0, 24.1, -12.0, -11.8, 163.0, 0.0, 0.0, 93.0,2021-03-04 03:00:00, None,9
151.0, 93.0, 24.1, 0.0, -12.7, 28.5, -11.8, -12.4, 142.0, 0.0, 0.0, 91.0,2021-03-04 04:00:00, None,9
154.0, 91.0, 28.5, 0.0, -13.6, 28.5, -12.4, -10.2, 151.0, 0.0, 0.0, 47.0,2021-03-04 05:00:00, None,9
153.0, 47.0, 28.5, 0.0, -19.4, 30.7, -10.2, -9.7, 154.0, 0.0, 0.0, 49.0,2021-03-04 06:00:00, None,9
140.0, 49.0, 30.7, 0.0, -18.4, 31.7, -9.7, -9.4, 153.0, 0.0, 0.0, 54.0,2021-03-04 07:00:00, None,9
145.0, 54.0, 31.7, 0.0, -17.0, 39.5, -9.4, -9.6, 140.0, 0.0, 0.0, 67.0,2021-03-04 08:00:00, None,9
147.0, None, None, 0.0, None, 35.8, None, -8.9, None, None, None, 65.0,2021-03-04 09:00:00, None,9
162.0, 65.0, 35.8, 0.0, -14.3, 23.2, -8.9, -9.4, 147.0, 0.0, 0.0, 77.0,2021-03-04 10:00:00, None,9
172.0, 77.0, 23.2, 0.0, -12.7, 20.6, -9.4, -9.8, 162.0, 0.0, 0.0, 91.0,2021-03-04 11:00:00, None,9
154.0, 91.0, 20.6, 0.0, -11.0, 14.1, -9.8, -9.6, 172.0, 0.0, 0.0, 90.0,2021-03-04 12:00:00, None,9
133.0, 90.0, 14.1, 0.0, -10.9, 17.5, -9.6, -9.3, 154.0, 0.0, 0.0, 86.0,2021-03-04 13:00:00, None,9
146.0, 86.0, 17.5, 0.0, -11.2, 14.1, -9.3, -9.6, 133.0, 0.0, 0.0, 92.0,2021-03-04 14:00:00, None,9
155.0, None, None, 0.0, None, 23.3, None, -9.6, None, None, None, 92.0,2021-03-04 15:00:00, None,9
162.0, 92.0, 23.3, 0.0, -10.7, 27.6, -9.6, -9.8, 155.0, 0.0, None, 93.0,2021-03-04 16:00:00, None,9
161.0, None, None, 0.0, None, 34.2, None, -9.6, None, None, None, 78.0,2021-03-04 17:00:00, None,9
151.0, 78.0, 34.2, 0.0, -12.7, 27.0, -9.6, -10.2, 161.0, 0.0, 0.0, 94.0,2021-03-04 18:00:00, None,9
180.0, 94.0, 27.0, 0.0, -11.0, 32.8, -10.2, -10.6, 151.0, 0.0, 0.0, 93.0,2021-03-04 19:00:00, None,9
142.0, 93.0, 32.8, 0.0, -11.5, 31.2, -10.6, -11.1, 180.0, 0.0, 0.0, 92.0,2021-03-04 20:00:00, None,9
145.0, 92.0, 31.2, 0.0, -12.1, 32.9, -11.1, -11.1, 142.0, 0.0, 0.0, 93.0,2021-03-04 21:00:00, None,9
151.0, 93.0, 32.9, 0.0, -12.0, 22.3, -11.1, -11.2, 145.0, 0.0, 0.0, 84.0,2021-03-04 22:00:00, None,9
164.0, 84.0, 22.3, 0.0, -13.4, 17.9, -11.2, -11.3, 151.0, 0.0, 0.0, 95.0,2021-03-04 23:00:00, None,9
