wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 85.0, 19.7, 0.0, -4.4, 21.7, -2.2, -1.8, 192.0, 0.0, 2.0, 81.0,2021-02-28 02:00:00, None,9
188.0, 81.0, 21.7, 0.0, -4.6, 23.7, -1.8, -2.1, 186.0, 0.0, 2.0, 95.0,2021-02-28 03:00:00, None,9
214.0, 95.0, 23.7, 0.0, -2.8, 17.8, -2.1, -1.9, 188.0, 0.0, 2.0, 92.0,2021-02-28 04:00:00, None,9
180.0, 92.0, 17.8, 0.0, -3.0, 22.0, -1.9, -0.4, 214.0, 0.0, 2.0, 79.0,2021-02-28 05:00:00, None,9
236.0, 79.0, 22.0, 0.0, -3.6, 14.5, -0.4, -1.3, 180.0, 0.0, 2.0, 84.0,2021-02-28 06:00:00, None,9
210.0, 84.0, 14.5, 0.0, -3.7, 17.2, -1.3, -0.3, 236.0, 0.0, 2.0, 77.0,2021-02-28 07:00:00, None,9
193.0, 77.0, 17.2, 0.0, -3.8, 23.7, -0.3, 0.8, 210.0, 0.0, 2.0, 72.0,2021-02-28 08:00:00, None,9
183.0, 72.0, 23.7, 0.0, -3.7, 30.6, 0.8, 2.2, 193.0, 0.0, 2.0, 68.0,2021-02-28 09:00:00, None,9
182.0, None, None, 0.4, None, 30.2, None, 3.6, None, None, None, 63.0,2021-02-28 10:00:00, None,9
169.0, 63.0, 30.2, 0.6, -2.8, 26.5, 3.6, 4.6, 182.0, 0.4, 2.4, 60.0,2021-02-28 11:00:00, None,9
209.0, 60.0, 26.5, 0.0, -2.5, 16.8, 4.6, 4.8, 169.0, 0.6, 3.0, 60.0,2021-02-28 12:00:00, None,9
191.0, 60.0, 16.8, 0.0, -2.3, 28.8, 4.8, 4.2, 209.0, 0.0, 3.0, 62.0,2021-02-28 13:00:00, None,9
205.0, 62.0, 28.8, 0.0, -2.4, 25.6, 4.2, 3.9, 191.0, 0.0, 2.6, 64.0,2021-02-28 14:00:00, None,9
196.0, 64.0, 25.6, 0.0, -2.3, 28.4, 3.9, 3.0, 205.0, 0.0, 1.4, 67.0,2021-02-28 15:00:00, None,9
210.0, 67.0, 28.4, 0.0, -2.5, 29.2, 3.0, 3.0, 196.0, 0.0, 1.2, 70.0,2021-02-28 16:00:00, None,9
215.0, 70.0, 29.2, 0.0, -1.9, 28.7, 3.0, 2.9, 210.0, 0.0, 1.2, 69.0,2021-02-28 17:00:00, None,9
211.0, 69.0, 28.7, 0.0, -2.2, 26.4, 2.9, 2.3, 215.0, 0.0, 1.0, 72.0,2021-02-28 18:00:00, None,9
203.0, 72.0, 26.4, 0.0, -2.2, 11.8, 2.3, 1.2, 211.0, 0.0, 1.0, 78.0,2021-02-28 19:00:00, None,9
220.0, 78.0, 11.8, 0.0, -2.2, 8.3, 1.2, 0.1, 203.0, 0.0, 1.0, 82.0,2021-02-28 20:00:00, None,9
201.0, 82.0, 8.3, 0.0, -2.6, 8.5, 0.1, 0.8, 220.0, 0.0, 1.0, 78.0,2021-02-28 21:00:00, None,9
308.0, 78.0, 8.5, 0.0, -2.6, 2.9, 0.8, -2.0, 201.0, 0.0, 1.0, 92.0,2021-02-28 22:00:00, None,9
76.0, 92.0, 2.9, 0.0, -3.1, 1.8, -2.0, -4.4, 308.0, 0.0, 1.0, 96.0,2021-02-28 23:00:00, None,9
348.0, 96.0, 1.8, 0.0, -4.9, 1.8, -4.4, -6.4, 76.0, 0.0, 1.0, 98.0,2021-03-01 00:00:00, None,9
273.0, 98.0, 1.8, 0.0, -6.7, 1.7, -6.4, -7.0, 348.0, 0.0, 1.0, 98.0,2021-03-01 01:00:00, None,9
212.0, 98.0, 1.7, 0.0, -7.3, 2.2, -7.0, -8.1, 273.0, 0.0, 1.0, 95.0,2021-03-01 02:00:00, None,9
69.0, 95.0, 2.2, 0.0, -8.8, 1.7, -8.1, -8.2, 212.0, 0.0, 1.0, 97.0,2021-03-01 03:00:00, None,9
234.0, 97.0, 1.7, 0.0, -8.6, 3.5, -8.2, -7.9, 69.0, 0.0, 1.0, 97.0,2021-03-01 04:00:00, None,9
218.0, None, None, 0.0, None, 4.1, None, -9.0, None, None, None, 97.0,2021-03-01 05:00:00, None,9
212.0, 97.0, 4.1, 0.0, -9.4, 6.6, -9.0, -9.1, 218.0, 0.0, None, 97.0,2021-03-01 06:00:00, None,9
218.0, None, None, 0.0, None, 9.7, None, -5.2, None, None, None, 98.0,2021-03-01 07:00:00, None,9
218.0, 98.0, 9.7, 0.0, -5.5, 11.0, -5.2, -3.2, 218.0, 0.0, None, 95.0,2021-03-01 08:00:00, None,9
200.0, 95.0, 11.0, 0.0, -3.9, 14.8, -3.2, 0.7, 218.0, 0.0, 1.0, 74.0,2021-03-01 09:00:00, None,9
191.0, None, None, 0.0, None, 21.3, None, 4.2, None, None, None, 59.0,2021-03-01 10:00:00, None,9
195.0, 59.0, 21.3, 0.0, -3.1, 18.8, 4.2, 6.3, 191.0, 0.0, 0.6, 51.0,2021-03-01 11:00:00, None,9
195.0, 51.0, 18.8, 0.0, -3.1, 34.2, 6.3, 7.2, 195.0, 0.0, 0.0, 50.0,2021-03-01 12:00:00, None,9
202.0, 50.0, 34.2, 0.0, -2.5, 30.2, 7.2, 7.0, 195.0, 0.0, 0.0, 51.0,2021-03-01 13:00:00, None,9
201.0, 51.0, 30.2, 0.0, -2.4, 30.5, 7.0, 6.0, 202.0, 0.0, 0.0, 52.0,2021-03-01 14:00:00, None,9
194.0, 52.0, 30.5, 0.0, -3.1, 25.4, 6.0, 5.5, 201.0, 0.0, 0.0, 55.0,2021-03-01 15:00:00, None,9
205.0, 55.0, 25.4, 0.0, -2.8, 30.7, 5.5, 5.1, 194.0, 0.0, 0.0, 54.0,2021-03-01 16:00:00, None,9
196.0, 54.0, 30.7, 0.0, -3.4, 16.5, 5.1, 2.9, 205.0, 0.0, 0.0, 64.0,2021-03-01 17:00:00, None,9
210.0, 64.0, 16.5, 0.0, -3.2, 10.0, 2.9, 1.5, 196.0, 0.0, 0.0, 64.0,2021-03-01 18:00:00, None,9
225.0, 64.0, 10.0, 0.0, -4.6, 7.6, 1.5, -0.5, 210.0, 0.0, 0.0, 71.0,2021-03-01 19:00:00, None,9
185.0, 71.0, 7.6, 0.0, -5.1, 7.1, -0.5, -3.3, 225.0, 0.0, 0.0, 85.0,2021-03-01 20:00:00, None,9
191.0, 85.0, 7.1, 0.0, -5.5, 7.5, -3.3, -0.5, 185.0, 0.0, 0.0, 76.0,2021-03-01 21:00:00, None,9
309.0, 76.0, 7.5, 0.0, -4.2, 3.0, -0.5, -1.8, 191.0, 0.0, 0.0, 84.0,2021-03-01 22:00:00, None,9
198.0, 84.0, 3.0, 0.0, -4.1, 11.5, -1.8, -0.4, 309.0, 0.0, 0.0, 90.0,2021-03-01 23:00:00, None,9
190.0, 90.0, 11.5, 0.0, -1.8, 19.3, -0.4, 0.6, 198.0, 0.0, 0.0, 84.0,2021-03-02 00:00:00, None,9
171.0, 84.0, 19.3, 0.0, -1.8, 4.9, 0.6, -0.3, 190.0, 0.0, 0.0, 98.0,2021-03-02 01:00:00, None,9
217.0, 98.0, 4.9, 0.0, -0.6, 7.1, -0.3, -0.8, 171.0, 0.0, 0.0, 98.0,2021-03-02 02:00:00, None,9
210.0, 98.0, 7.1, 0.0, -1.1, 8.0, -0.8, -0.7, 217.0, 0.0, 0.0, 96.0,2021-03-02 03:00:00, None,9
225.0, None, None, 0.0, None, 11.7, None, -0.9, None, None, None, 96.0,2021-03-02 04:00:00, None,9
200.0, 96.0, 11.7, 0.0, -1.5, 20.1, -0.9, 0.2, 225.0, 0.0, 0.0, 74.0,2021-03-02 05:00:00, None,9
216.0, 74.0, 20.1, 0.0, -3.9, 15.9, 0.2, -0.2, 200.0, 0.0, 0.0, 77.0,2021-03-02 06:00:00, None,9
209.0, 77.0, 15.9, 0.0, -3.7, 30.3, -0.2, 0.2, 216.0, 0.0, 0.0, 63.0,2021-03-02 07:00:00, None,9
207.0, 63.0, 30.3, 0.0, -6.0, 22.5, 0.2, 0.6, 209.0, 0.0, 0.0, 61.0,2021-03-02 08:00:00, None,9
206.0, 61.0, 22.5, 0.0, -6.1, 34.5, 0.6, 0.6, 207.0, 0.0, 0.0, 53.0,2021-03-02 09:00:00, None,9
190.0, 53.0, 34.5, 0.0, -7.9, 26.7, 0.6, 0.6, 206.0, 0.0, 0.0, 49.0,2021-03-02 10:00:00, None,9
187.0, 49.0, 26.7, 0.0, -8.9, 27.0, 0.6, 0.5, 190.0, 0.0, 0.0, 49.0,2021-03-02 11:00:00, None,9
196.0, None, None, 0.0, None, 27.3, None, 0.6, None, None, None, 48.0,2021-03-02 12:00:00, None,9
197.0, 48.0, 27.3, 0.0, -9.1, 22.2, 0.6, 0.5, 196.0, 0.0, 0.0, 51.0,2021-03-02 13:00:00, None,9
192.0, 51.0, 22.2, 0.0, -8.5, 19.6, 0.5, 0.4, 197.0, 0.0, 0.0, 56.0,2021-03-02 14:00:00, None,9
172.0, 56.0, 19.6, 0.0, -7.4, 18.3, 0.4, 0.6, 192.0, 0.0, 0.0, 56.0,2021-03-02 15:00:00, None,9
210.0, 56.0, 18.3, 0.0, -7.2, 21.9, 0.6, 0.5, 172.0, 0.0, 0.0, 55.0,2021-03-02 16:00:00, None,9
213.0, 55.0, 21.9, 0.0, -7.5, 25.4, 0.5, 0.1, 210.0, 0.0, 0.0, 53.0,2021-03-02 17:00:00, None,9
209.0, 53.0, 25.4, 0.0, -8.3, 24.9, 0.1, -0.6, 213.0, 0.0, 0.0, 58.0,2021-03-02 18:00:00, None,9
209.0, 58.0, 24.9, 0.0, -7.8, 6.9, -0.6, -2.0, 209.0, 0.0, 0.0, 64.0,2021-03-02 19:00:00, None,9
199.0, 64.0, 6.9, 0.0, -7.9, 11.7, -2.0, -2.3, 209.0, 0.0, 0.0, 69.0,2021-03-02 20:00:00, None,9
191.0, 69.0, 11.7, 0.0, -7.2, 11.4, -2.3, -2.1, 199.0, 0.0, 0.0, 70.0,2021-03-02 21:00:00, None,9
213.0, 70.0, 11.4, 0.0, -6.8, 4.8, -2.1, -3.6, 191.0, 0.0, 0.0, 77.0,2021-03-02 22:00:00, None,9
25.0, 77.0, 4.8, 0.0, -7.0, 3.8, -3.6, -3.4, 213.0, 0.0, 0.0, 75.0,2021-03-02 23:00:00, None,9
220.0, 75.0, 3.8, 0.0, -7.2, 2.8, -3.4, -3.7, 25.0, 0.0, 0.0, 81.0,2021-03-03 00:00:00, None,9
16.0, 81.0, 2.8, 0.0, -6.5, 2.3, -3.7, -4.6, 220.0, 0.0, 0.0, 82.0,2021-03-03 01:00:00, None,9
233.0, 82.0, 2.3, 0.0, -7.2, 1.8, -4.6, -5.8, 16.0, 0.0, 0.0, 87.0,2021-03-03 02:00:00, None,9
354.0, 87.0, 1.8, 0.0, -7.6, 2.4, -5.8, -5.1, 233.0, 0.0, 0.0, 84.0,2021-03-03 03:00:00, None,9
165.0, 84.0, 2.4, 0.0, -7.4, 2.4, -5.1, -4.9, 354.0, 0.0, 0.0, 84.0,2021-03-03 04:00:00, None,9
4.0, 84.0, 2.4, 0.0, -7.2, 4.3, -4.9, -5.3, 165.0, 0.0, 0.0, 88.0,2021-03-03 05:00:00, None,9
235.0, 88.0, 4.3, 0.0, -7.0, 2.2, -5.3, -5.0, 4.0, 0.0, 0.0, 88.0,2021-03-03 06:00:00, None,9
200.0, 88.0, 2.2, 0.0, -6.7, 4.9, -5.0, -4.1, 235.0, 0.0, 0.0, 85.0,2021-03-03 07:00:00, None,9
217.0, 85.0, 4.9, 0.0, -6.2, 11.4, -4.1, -2.8, 200.0, 0.0, 0.0, 79.0,2021-03-03 08:00:00, None,9
202.0, 79.0, 11.4, 0.0, -5.9, 11.2, -2.8, -1.1, 217.0, 0.0, 0.0, 70.0,2021-03-03 09:00:00, None,9
212.0, 70.0, 11.2, 0.0, -5.9, 11.0, -1.1, 1.9, 202.0, 0.0, 0.0, 51.0,2021-03-03 10:00:00, None,9
208.0, 51.0, 11.0, 0.0, -7.2, 9.9, 1.9, 5.2, 212.0, 0.0, 0.0, 33.0,2021-03-03 11:00:00, None,9
32.0, 33.0, 9.9, 0.0, -9.8, 7.1, 5.2, 6.1, 208.0, 0.0, 0.0, 43.0,2021-03-03 12:00:00, None,9
358.0, 43.0, 7.1, 0.0, -5.5, 9.9, 6.1, 6.3, 32.0, 0.0, 0.0, 42.0,2021-03-03 13:00:00, None,9
2.0, 42.0, 9.9, 0.0, -5.7, 12.1, 6.3, 5.6, 358.0, 0.0, 0.0, 45.0,2021-03-03 14:00:00, None,9
353.0, None, None, 0.0, None, 6.1, None, 4.6, None, None, None, 51.0,2021-03-03 15:00:00, None,9
359.0, 51.0, 6.1, 0.0, -4.7, 5.0, 4.6, 3.6, 353.0, 0.0, 0.0, 55.0,2021-03-03 16:00:00, None,9
4.0, 55.0, 5.0, 0.0, -4.6, 3.8, 3.6, -0.2, 359.0, 0.0, 0.0, 69.0,2021-03-03 17:00:00, None,9
49.0, 69.0, 3.8, 0.0, -5.2, 2.1, -0.2, -2.1, 4.0, 0.0, 0.0, 75.0,2021-03-03 18:00:00, None,9
257.0, 75.0, 2.1, 0.0, -5.9, 1.8, -2.1, -3.7, 49.0, 0.0, 0.0, 81.0,2021-03-03 19:00:00, None,9
347.0, 81.0, 1.8, 0.0, -6.5, 1.6, -3.7, -4.8, 257.0, 0.0, 0.0, 83.0,2021-03-03 20:00:00, None,9
221.0, 83.0, 1.6, 0.0, -7.2, 1.9, -4.8, -6.0, 347.0, 0.0, 0.0, 87.0,2021-03-03 21:00:00, None,9
17.0, 87.0, 1.9, 0.0, -7.8, 1.7, -6.0, -7.2, 221.0, 0.0, 0.0, 90.0,2021-03-03 22:00:00, None,9
168.0, 90.0, 1.7, 0.0, -8.6, 1.7, -7.2, -7.9, 17.0, 0.0, 0.0, 90.0,2021-03-03 23:00:00, None,9
7.0, 90.0, 1.7, 0.0, -9.3, 1.7, -7.9, -8.4, 168.0, 0.0, 0.0, 94.0,2021-03-04 00:00:00, None,9
10.0, 94.0, 1.7, 0.0, -9.2, 0.0, -8.4, -8.8, 7.0, 0.0, 0.0, 94.0,2021-03-04 01:00:00, None,9
220.0, 94.0, 0.0, 0.0, -9.6, 1.7, -8.8, -9.4, 10.0, 0.0, 0.0, 96.0,2021-03-04 02:00:00, None,9
172.0, 96.0, 1.7, 0.0, -9.9, 0.0, -9.4, -9.6, 220.0, 0.0, 0.0, 94.0,2021-03-04 03:00:00, None,9
307.0, 94.0, 0.0, 0.0, -10.4, 0.0, -9.6, -10.1, 172.0, 0.0, 0.0, 92.0,2021-03-04 04:00:00, None,9
128.0, 92.0, 0.0, 0.0, -11.1, 2.4, -10.1, -10.2, 307.0, 0.0, 0.0, 94.0,2021-03-04 05:00:00, None,9
179.0, 94.0, 2.4, 0.0, -11.0, 1.6, -10.2, -10.1, 128.0, 0.0, 0.0, 93.0,2021-03-04 06:00:00, None,9
178.0, None, None, 0.0, None, 3.2, None, -8.8, None, None, None, 93.0,2021-03-04 07:00:00, None,9
37.0, 93.0, 3.2, 0.0, -9.7, 1.6, -8.8, -4.7, 178.0, 0.0, 0.0, 90.0,2021-03-04 08:00:00, None,9
200.0, None, None, 0.0, None, 11.7, None, -2.3, None, None, None, 78.0,2021-03-04 09:00:00, None,9
206.0, 78.0, 11.7, 0.0, -5.6, 12.9, -2.3, -0.3, 200.0, 0.0, 0.0, 70.0,2021-03-04 10:00:00, None,9
208.0, 70.0, 12.9, 0.0, -5.1, 9.5, -0.3, 1.7, 206.0, 0.0, 0.0, 63.0,2021-03-04 11:00:00, None,9
232.0, 63.0, 9.5, 0.0, -4.6, 6.7, 1.7, 4.6, 208.0, 0.0, 0.0, 55.0,2021-03-04 12:00:00, None,9
215.0, None, None, 0.0, None, 7.8, None, 8.9, None, None, None, 41.0,2021-03-04 13:00:00, None,9
202.0, 41.0, 7.8, 0.0, -3.6, 10.4, 8.9, 9.8, 215.0, 0.0, 0.0, 36.0,2021-03-04 14:00:00, None,9
191.0, 36.0, 10.4, 0.0, -4.6, 22.4, 9.8, 10.1, 202.0, 0.0, 0.0, 31.0,2021-03-04 15:00:00, None,9
211.0, 31.0, 22.4, 0.0, -6.3, 12.3, 10.1, 8.1, 191.0, 0.0, 0.0, 40.0,2021-03-04 16:00:00, None,9
221.0, 40.0, 12.3, 0.0, -4.7, 11.5, 8.1, 6.9, 211.0, 0.0, 0.0, 45.0,2021-03-04 17:00:00, None,9
98.0, 45.0, 11.5, 0.0, -4.2, 3.5, 6.9, 3.8, 221.0, 0.0, 0.0, 64.0,2021-03-04 18:00:00, None,9
166.0, 64.0, 3.5, 0.0, -2.4, 2.1, 3.8, 2.3, 98.0, 0.0, 0.0, 75.0,2021-03-04 19:00:00, None,9
359.0, 75.0, 2.1, 0.0, -1.7, 2.9, 2.3, 1.7, 166.0, 0.0, 0.0, 79.0,2021-03-04 20:00:00, None,9
176.0, 79.0, 2.9, 0.0, -1.5, 2.6, 1.7, 0.6, 359.0, 0.0, 0.0, 84.0,2021-03-04 21:00:00, None,9
32.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 89.0,2021-03-04 22:00:00, None,9
261.0, 89.0, 2.2, 0.0, -2.1, 2.6, -0.5, -0.8, 32.0, 0.0, 0.0, 90.0,2021-03-04 23:00:00, None,9
