wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 76.0, 5.0, 3.4, -0.6, 7.9, 3.2, 5.8, 185.0, 4.2, 6.6, 60.0,2021-02-26 11:00:00,9
196.0, 60.0, 7.9, 1.6, -1.4, 8.1, 5.8, 6.4, 204.0, 3.4, 10.0, 65.0,2021-02-26 12:00:00,9
188.0, 65.0, 8.1, 0.0, 0.3, 5.3, 6.4, 5.8, 196.0, 1.6, 11.6, 69.0,2021-02-26 13:00:00,9
183.0, 69.0, 5.3, 0.0, 0.6, 6.6, 5.8, 4.7, 188.0, 0.0, 11.6, 65.0,2021-02-26 14:00:00,9
148.0, 65.0, 6.6, 0.0, -1.3, 1.1, 4.7, 4.4, 183.0, 0.0, 11.6, 63.0,2021-02-26 15:00:00,9
92.0, 63.0, 1.1, 0.0, -2.0, 4.7, 4.4, 1.7, 148.0, 0.0, 11.6, 82.0,2021-02-26 16:00:00,9
38.0, None, None, 0.0, None, 2.0, None, -1.3, None, None, None, 100.0,2021-02-26 17:00:00,9
352.0, None, None, 0.0, None, 0.3, None, -1.0, None, None, None, 100.0,2021-02-26 18:00:00,9
44.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 100.0,2021-02-26 19:00:00,9
40.0, 100.0, 2.7, 0.0, -1.7, 4.2, -1.7, -3.1, 44.0, 0.0, 11.6, 100.0,2021-02-26 20:00:00,9
76.0, 100.0, 4.2, 0.0, -3.1, 2.9, -3.1, -4.0, 40.0, 0.0, 11.6, 99.0,2021-02-26 21:00:00,9
94.0, 99.0, 2.9, 0.0, -4.1, 2.2, -4.0, -4.3, 76.0, 0.0, 11.6, 100.0,2021-02-26 22:00:00,9
63.0, 100.0, 2.2, 0.0, -4.3, 6.4, -4.3, -4.6, 94.0, 0.0, 11.6, 100.0,2021-02-26 23:00:00,9
72.0, 100.0, 6.4, 0.0, -4.6, 3.8, -4.6, -4.6, 63.0, 0.0, 11.6, 100.0,2021-02-27 00:00:00,9
22.0, None, None, 0.0, None, 4.7, None, -5.6, None, None, None, 97.0,2021-02-27 01:00:00,9
42.0, 97.0, 4.7, 0.0, -6.0, 3.7, -5.6, -6.0, 22.0, 0.0, 11.6, 98.0,2021-02-27 02:00:00,9
25.0, 98.0, 3.7, 0.0, -6.3, 3.8, -6.0, -6.8, 42.0, 0.0, 11.6, 96.0,2021-02-27 03:00:00,9
64.0, 96.0, 3.8, 0.0, -7.3, 4.2, -6.8, -7.1, 25.0, 0.0, 11.6, 95.0,2021-02-27 04:00:00,9
33.0, 95.0, 4.2, 0.0, -7.8, 3.5, -7.1, -7.6, 64.0, 0.0, 11.6, 95.0,2021-02-27 05:00:00,9
54.0, None, None, 0.0, None, 3.2, None, -8.2, None, None, None, 95.0,2021-02-27 06:00:00,9
47.0, 95.0, 3.2, 0.0, -8.9, 2.1, -8.2, -7.5, 54.0, 0.0, 11.6, 93.0,2021-02-27 07:00:00,9
36.0, 93.0, 2.1, 0.0, -8.4, 3.4, -7.5, -3.7, 47.0, 0.0, 11.6, 84.0,2021-02-27 08:00:00,9
9.0, 84.0, 3.4, 0.0, -6.0, 3.3, -3.7, -1.2, 36.0, 0.0, 11.6, 70.0,2021-02-27 09:00:00,9
59.0, None, None, 0.2, None, 2.1, None, 1.1, None, None, None, 52.0,2021-02-27 10:00:00,9
189.0, None, None, 0.0, None, 6.7, None, 3.6, None, None, None, 45.0,2021-02-27 11:00:00,9
184.0, None, None, 0.0, None, 6.9, None, 5.6, None, None, None, 41.0,2021-02-27 12:00:00,9
208.0, 41.0, 6.9, 0.0, -6.6, 11.9, 5.6, 4.5, 184.0, 0.0, None, 46.0,2021-02-27 13:00:00,9
227.0, None, None, 0.0, None, 9.3, None, 3.7, None, None, None, 48.0,2021-02-27 14:00:00,9
214.0, 48.0, 9.3, 0.0, -6.3, 8.7, 3.7, 2.6, 227.0, 0.0, 0.2, 62.0,2021-02-27 15:00:00,9
214.0, 62.0, 8.7, 0.0, -3.9, 8.3, 2.6, 1.7, 214.0, 0.0, 0.2, 65.0,2021-02-27 16:00:00,9
215.0, 65.0, 8.3, 0.0, -4.2, 6.8, 1.7, 0.6, 214.0, 0.0, 0.2, 75.0,2021-02-27 17:00:00,9
227.0, 75.0, 6.8, 0.0, -3.3, 7.1, 0.6, 0.4, 215.0, 0.0, 0.2, 75.0,2021-02-27 18:00:00,9
228.0, 75.0, 7.1, 0.0, -3.5, 8.7, 0.4, 0.0, 227.0, 0.0, 0.2, 79.0,2021-02-27 19:00:00,9
224.0, 79.0, 8.7, 0.0, -3.2, 8.1, 0.0, -0.2, 228.0, 0.0, 0.2, 89.0,2021-02-27 20:00:00,9
239.0, 89.0, 8.1, 0.0, -1.8, 5.6, -0.2, -0.5, 224.0, 0.0, 0.2, 93.0,2021-02-27 21:00:00,9
234.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 98.0,2021-02-27 22:00:00,9
222.0, 98.0, 4.9, 0.0, -1.0, 3.1, -0.7, -0.8, 234.0, 0.0, 0.2, 100.0,2021-02-27 23:00:00,9
193.0, 100.0, 3.1, 0.0, -0.8, 4.3, -0.8, -0.9, 222.0, 0.0, 0.2, 100.0,2021-02-28 00:00:00,9
213.0, 100.0, 4.3, 0.0, -0.9, 4.1, -0.9, -1.0, 193.0, 0.0, 0.2, 100.0,2021-02-28 01:00:00,9
191.0, 100.0, 4.1, 0.0, -1.0, 3.3, -1.0, -1.1, 213.0, 0.0, 0.2, 100.0,2021-02-28 02:00:00,9
165.0, 100.0, 3.3, 0.0, -1.1, 2.4, -1.1, -1.0, 191.0, 0.0, 0.2, 100.0,2021-02-28 03:00:00,9
196.0, 100.0, 2.4, 0.0, -1.0, 3.4, -1.0, -1.0, 165.0, 0.0, 0.2, 100.0,2021-02-28 04:00:00,9
197.0, 100.0, 3.4, 0.0, -1.0, 2.9, -1.0, -0.9, 196.0, 0.0, 0.2, 100.0,2021-02-28 05:00:00,9
216.0, 100.0, 2.9, 0.0, -0.9, 2.6, -0.9, -0.9, 197.0, 0.0, 0.2, 100.0,2021-02-28 06:00:00,9
129.0, 100.0, 2.6, 0.0, -0.9, 0.4, -0.9, -0.6, 216.0, 0.0, 0.2, 100.0,2021-02-28 07:00:00,9
195.0, 100.0, 0.4, 0.0, -0.6, 2.0, -0.6, 0.0, 129.0, 0.0, 0.2, 100.0,2021-02-28 08:00:00,9
194.0, 100.0, 2.0, 0.0, 0.0, 5.9, 0.0, 0.1, 195.0, 0.0, 0.2, 100.0,2021-02-28 09:00:00,9
189.0, 100.0, 5.9, 0.0, 0.1, 4.2, 0.1, 1.0, 194.0, 0.0, 0.2, 98.0,2021-02-28 10:00:00,9
193.0, 98.0, 4.2, 1.4, 0.7, 4.8, 1.0, 3.0, 189.0, 0.0, 0.0, 90.0,2021-02-28 11:00:00,9
202.0, 90.0, 4.8, 0.2, 1.5, 7.6, 3.0, 4.1, 193.0, 1.4, 1.4, 87.0,2021-02-28 12:00:00,9
184.0, 87.0, 7.6, 0.0, 2.1, 3.2, 4.1, 3.6, 202.0, 0.2, 1.6, 90.0,2021-02-28 13:00:00,9
232.0, 90.0, 3.2, 0.0, 2.1, 4.7, 3.6, 3.6, 184.0, 0.0, 1.6, 90.0,2021-02-28 14:00:00,9
215.0, 90.0, 4.7, 0.0, 2.1, 7.1, 3.6, 2.9, 232.0, 0.0, 1.6, 94.0,2021-02-28 15:00:00,9
180.0, 94.0, 7.1, 0.0, 2.0, 3.5, 2.9, 2.2, 215.0, 0.0, 1.6, 99.0,2021-02-28 16:00:00,9
214.0, 99.0, 3.5, 0.0, 2.1, 7.6, 2.2, 1.9, 180.0, 0.0, 1.6, 100.0,2021-02-28 17:00:00,9
213.0, 100.0, 7.6, 0.0, 1.9, 8.4, 1.9, 1.9, 214.0, 0.0, 1.6, 100.0,2021-02-28 18:00:00,9
208.0, 100.0, 8.4, 0.0, 1.9, 6.3, 1.9, 2.0, 213.0, 0.0, 1.6, 100.0,2021-02-28 19:00:00,9
209.0, 100.0, 6.3, 0.0, 2.0, 8.0, 2.0, 2.1, 208.0, 0.0, 1.6, 100.0,2021-02-28 20:00:00,9
207.0, 100.0, 8.0, 0.0, 2.1, 8.3, 2.1, 2.2, 209.0, 0.0, 1.6, 100.0,2021-02-28 21:00:00,9
220.0, 100.0, 8.3, 0.0, 2.2, 6.6, 2.2, 1.8, 207.0, 0.0, 1.6, 100.0,2021-02-28 22:00:00,9
236.0, 100.0, 6.6, 0.0, 1.8, 6.9, 1.8, 2.3, 220.0, 0.0, 1.6, 100.0,2021-02-28 23:00:00,9
143.0, 100.0, 6.9, 0.0, 2.3, 4.1, 2.3, 2.0, 236.0, 0.0, 1.6, 100.0,2021-03-01 00:00:00,9
153.0, 100.0, 4.1, 0.0, 2.0, 2.4, 2.0, 1.3, 143.0, 0.0, 1.6, 100.0,2021-03-01 01:00:00,9
220.0, 100.0, 2.4, 0.0, 1.3, 3.4, 1.3, 2.0, 153.0, 0.0, 1.6, 100.0,2021-03-01 02:00:00,9
211.0, 100.0, 3.4, 0.0, 2.0, 3.7, 2.0, 1.9, 220.0, 0.0, 1.6, 100.0,2021-03-01 03:00:00,9
166.0, 100.0, 3.7, 0.0, 1.9, 3.4, 1.9, 2.0, 211.0, 0.0, 1.6, 100.0,2021-03-01 04:00:00,9
53.0, 100.0, 3.4, 0.0, 2.0, 0.8, 2.0, 1.2, 166.0, 0.0, 1.6, 100.0,2021-03-01 05:00:00,9
84.0, 100.0, 0.8, 0.0, 1.2, 2.7, 1.2, 1.3, 53.0, 0.0, 1.6, 100.0,2021-03-01 06:00:00,9
225.0, None, None, 0.0, None, 2.9, None, 2.5, None, None, None, 99.0,2021-03-01 07:00:00,9
161.0, 99.0, 2.9, 0.0, 2.4, 2.1, 2.5, 3.2, 225.0, 0.0, 1.6, 96.0,2021-03-01 08:00:00,9
247.0, 96.0, 2.1, 0.0, 2.6, 5.6, 3.2, 4.0, 161.0, 0.0, 1.6, 90.0,2021-03-01 09:00:00,9
233.0, None, None, 0.0, None, 7.7, None, 6.2, None, None, None, 77.0,2021-03-01 10:00:00,9
225.0, 77.0, 7.7, 0.0, 2.5, 7.6, 6.2, 6.9, 233.0, 0.0, 1.6, 74.0,2021-03-01 11:00:00,9
215.0, 74.0, 7.6, 0.0, 2.6, 7.9, 6.9, 7.5, 225.0, 0.0, 0.2, 71.0,2021-03-01 12:00:00,9
221.0, 71.0, 7.9, 0.2, 2.6, 10.0, 7.5, 7.0, 215.0, 0.0, 0.0, 72.0,2021-03-01 13:00:00,9
212.0, None, None, 0.0, None, 9.7, None, 6.0, None, None, None, 75.0,2021-03-01 14:00:00,9
202.0, 75.0, 9.7, 0.0, 1.9, 7.7, 6.0, 5.5, 212.0, 0.0, 0.2, 81.0,2021-03-01 15:00:00,9
204.0, 81.0, 7.7, 0.2, 2.5, 8.5, 5.5, 3.7, 202.0, 0.0, 0.2, 97.0,2021-03-01 16:00:00,9
211.0, 97.0, 8.5, 0.4, 3.3, 9.9, 3.7, 3.1, 204.0, 0.2, 0.4, 100.0,2021-03-01 17:00:00,9
229.0, 100.0, 9.9, 0.8, 3.1, 9.3, 3.1, 3.1, 211.0, 0.4, 0.8, 100.0,2021-03-01 18:00:00,9
221.0, 100.0, 9.3, 0.6, 3.1, 6.8, 3.1, 3.1, 229.0, 0.8, 1.6, 100.0,2021-03-01 19:00:00,9
211.0, 100.0, 6.8, 0.2, 3.1, 6.6, 3.1, 3.0, 221.0, 0.6, 2.2, 100.0,2021-03-01 20:00:00,9
215.0, 100.0, 6.6, 1.2, 3.0, 5.7, 3.0, 2.7, 211.0, 0.2, 2.4, 100.0,2021-03-01 21:00:00,9
208.0, 100.0, 5.7, 0.0, 2.7, 6.1, 2.7, 2.6, 215.0, 1.2, 3.6, 100.0,2021-03-01 22:00:00,9
216.0, 100.0, 6.1, 0.4, 2.6, 5.0, 2.6, 2.4, 208.0, 0.0, 3.6, 100.0,2021-03-01 23:00:00,9
192.0, 100.0, 5.0, 0.8, 2.4, 0.8, 2.4, 1.4, 216.0, 0.4, 4.0, 100.0,2021-03-02 00:00:00,9
214.0, 100.0, 0.8, 0.0, 1.4, 6.2, 1.4, 1.6, 192.0, 0.8, 4.8, 100.0,2021-03-02 01:00:00,9
200.0, 100.0, 6.2, 0.0, 1.6, 5.0, 1.6, 1.2, 214.0, 0.0, 4.8, 100.0,2021-03-02 02:00:00,9
208.0, 100.0, 5.0, 0.2, 1.2, 7.2, 1.2, 1.1, 200.0, 0.0, 4.8, 100.0,2021-03-02 03:00:00,9
212.0, None, None, 0.0, None, 7.3, None, 0.8, None, None, None, 100.0,2021-03-02 04:00:00,9
135.0, 100.0, 7.3, 0.0, 0.8, 2.7, 0.8, 0.2, 212.0, 0.0, 5.0, 100.0,2021-03-02 05:00:00,9
196.0, 100.0, 2.7, 0.0, 0.2, 4.0, 0.2, 0.4, 135.0, 0.0, 5.0, 100.0,2021-03-02 06:00:00,9
228.0, 100.0, 4.0, 0.0, 0.4, 5.2, 0.4, 0.6, 196.0, 0.0, 5.0, 99.0,2021-03-02 07:00:00,9
226.0, 99.0, 5.2, 0.0, 0.5, 4.7, 0.6, 1.2, 228.0, 0.0, 5.0, 93.0,2021-03-02 08:00:00,9
248.0, 93.0, 4.7, 0.0, 0.2, 7.7, 1.2, 2.3, 226.0, 0.0, 5.0, 86.0,2021-03-02 09:00:00,9
217.0, 86.0, 7.7, 0.0, 0.2, 8.8, 2.3, 3.0, 248.0, 0.0, 5.0, 79.0,2021-03-02 10:00:00,9
201.0, 79.0, 8.8, 0.0, -0.3, 8.8, 3.0, 4.7, 217.0, 0.0, 5.0, 59.0,2021-03-02 11:00:00,9
217.0, 59.0, 8.8, 0.0, -2.6, 11.0, 4.7, 5.0, 201.0, 0.0, 5.0, 52.0,2021-03-02 12:00:00,9
207.0, 52.0, 11.0, 0.0, -4.0, 12.5, 5.0, 4.3, 217.0, 0.0, 5.0, 55.0,2021-03-02 13:00:00,9
207.0, 55.0, 12.5, 0.0, -3.9, 8.6, 4.3, 4.9, 207.0, 0.0, 4.8, 48.0,2021-03-02 14:00:00,9
209.0, 48.0, 8.6, 0.0, -5.2, 9.5, 4.9, 4.9, 207.0, 0.0, 4.8, 51.0,2021-03-02 15:00:00,9
212.0, 51.0, 9.5, 0.0, -4.4, 8.5, 4.9, 2.9, 209.0, 0.0, 4.8, 62.0,2021-03-02 16:00:00,9
226.0, 62.0, 8.5, 0.0, -3.7, 6.9, 2.9, 1.5, 212.0, 0.0, 4.6, 74.0,2021-03-02 17:00:00,9
217.0, 74.0, 6.9, 0.0, -2.6, 6.8, 1.5, 1.2, 226.0, 0.0, 4.2, 83.0,2021-03-02 18:00:00,9
200.0, 83.0, 6.8, 0.0, -1.4, 3.7, 1.2, 0.4, 217.0, 0.0, 3.4, 91.0,2021-03-02 19:00:00,9
231.0, 91.0, 3.7, 0.0, -0.9, 4.4, 0.4, 0.3, 200.0, 0.0, 2.8, 92.0,2021-03-02 20:00:00,9
237.0, 92.0, 4.4, 0.0, -0.8, 5.0, 0.3, 0.4, 231.0, 0.0, 2.6, 84.0,2021-03-02 21:00:00,9
113.0, 84.0, 5.0, 0.0, -2.0, 2.0, 0.4, 0.0, 237.0, 0.0, 1.4, 88.0,2021-03-02 22:00:00,9
234.0, 88.0, 2.0, 0.0, -1.7, 1.4, 0.0, -0.4, 113.0, 0.0, 1.4, 90.0,2021-03-02 23:00:00,9
202.0, 90.0, 1.4, 0.0, -1.8, 4.7, -0.4, -0.6, 234.0, 0.0, 1.0, 96.0,2021-03-03 00:00:00,9
102.0, 96.0, 4.7, 0.0, -1.2, 3.4, -0.6, 0.1, 202.0, 0.0, 0.2, 84.0,2021-03-03 01:00:00,9
311.0, 84.0, 3.4, 0.0, -2.3, 0.2, 0.1, -0.4, 102.0, 0.0, 0.2, 87.0,2021-03-03 02:00:00,9
59.0, 87.0, 0.2, 0.0, -2.3, 0.3, -0.4, -0.7, 311.0, 0.0, 0.2, 91.0,2021-03-03 03:00:00,9
201.0, 91.0, 0.3, 0.0, -2.0, 2.8, -0.7, -1.0, 59.0, 0.0, 0.0, 95.0,2021-03-03 04:00:00,9
62.0, 95.0, 2.8, 0.0, -1.7, 1.8, -1.0, -1.4, 201.0, 0.0, 0.0, 97.0,2021-03-03 05:00:00,9
355.0, 97.0, 1.8, 0.0, -1.8, 0.5, -1.4, -1.2, 62.0, 0.0, 0.0, 98.0,2021-03-03 06:00:00,9
54.0, 98.0, 0.5, 0.0, -1.5, 3.4, -1.2, -0.2, 355.0, 0.0, 0.0, 89.0,2021-03-03 07:00:00,9
85.0, 89.0, 3.4, 0.0, -1.8, 1.5, -0.2, 1.7, 54.0, 0.0, 0.0, 75.0,2021-03-03 08:00:00,9
46.0, 75.0, 1.5, 0.0, -2.3, 1.5, 1.7, 3.7, 85.0, 0.0, 0.0, 61.0,2021-03-03 09:00:00,9
60.0, 61.0, 1.5, 0.0, -3.1, 2.1, 3.7, 5.3, 46.0, 0.0, 0.0, 55.0,2021-03-03 10:00:00,9
206.0, 55.0, 2.1, 0.0, -3.0, 3.3, 5.3, 6.0, 60.0, 0.0, 0.0, 50.0,2021-03-03 11:00:00,9
208.0, 50.0, 3.3, 0.0, -3.6, 6.0, 6.0, 7.8, 206.0, 0.0, 0.0, 44.0,2021-03-03 12:00:00,9
216.0, 44.0, 6.0, 0.0, -3.7, 4.9, 7.8, 7.1, 208.0, 0.0, 0.0, 45.0,2021-03-03 13:00:00,9
184.0, 45.0, 4.9, 0.0, -4.0, 5.1, 7.1, 7.1, 216.0, 0.0, 0.0, 47.0,2021-03-03 14:00:00,9
18.0, 47.0, 5.1, 0.0, -3.4, 0.7, 7.1, 6.1, 184.0, 0.0, 0.0, 54.0,2021-03-03 15:00:00,9
352.0, 54.0, 0.7, 0.0, -2.5, 0.9, 6.1, 5.1, 18.0, 0.0, 0.0, 68.0,2021-03-03 16:00:00,9
52.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 82.0,2021-03-03 17:00:00,9
40.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 88.0,2021-03-03 18:00:00,9
56.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 93.0,2021-03-03 19:00:00,9
56.0, 93.0, 4.7, 0.0, -1.0, 5.2, 0.0, -0.9, 56.0, 0.0, None, 97.0,2021-03-03 20:00:00,9
65.0, 97.0, 5.2, 0.0, -1.3, 3.1, -0.9, -0.7, 56.0, 0.0, 0.0, 92.0,2021-03-03 21:00:00,9
65.0, 92.0, 3.1, 0.0, -1.8, 6.1, -0.7, -0.2, 65.0, 0.0, 0.0, 88.0,2021-03-03 22:00:00,9
48.0, 88.0, 6.1, 0.0, -1.9, 4.5, -0.2, -0.4, 65.0, 0.0, 0.0, 87.0,2021-03-03 23:00:00,9
60.0, 87.0, 4.5, 0.0, -2.3, 5.5, -0.4, -0.8, 48.0, 0.0, 0.0, 90.0,2021-03-04 00:00:00,9
41.0, 90.0, 5.5, 0.0, -2.2, 5.8, -0.8, -0.5, 60.0, 0.0, 0.0, 88.0,2021-03-04 01:00:00,9
4.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 86.0,2021-03-04 02:00:00,9
8.0, 86.0, 4.1, 0.0, -2.6, 4.4, -0.5, -0.4, 4.0, 0.0, 0.0, 86.0,2021-03-04 03:00:00,9
24.0, 86.0, 4.4, 0.0, -2.5, 4.9, -0.4, -0.2, 8.0, 0.0, 0.0, 84.0,2021-03-04 04:00:00,9
22.0, 84.0, 4.9, 0.0, -2.6, 6.1, -0.2, -0.3, 24.0, 0.0, 0.0, 85.0,2021-03-04 05:00:00,9
35.0, 85.0, 6.1, 0.0, -2.5, 7.0, -0.3, -0.3, 22.0, 0.0, 0.0, 86.0,2021-03-04 06:00:00,9
25.0, 86.0, 7.0, 0.0, -2.4, 6.6, -0.3, 0.5, 35.0, 0.0, 0.0, 81.0,2021-03-04 07:00:00,9
43.0, 81.0, 6.6, 0.0, -2.4, 4.9, 0.5, 3.8, 25.0, 0.0, 0.0, 63.0,2021-03-04 08:00:00,9
41.0, None, None, 0.0, None, 9.1, None, 6.1, None, None, None, 54.0,2021-03-04 09:00:00,9
344.0, 54.0, 9.1, 0.0, -2.5, 5.7, 6.1, 8.8, 41.0, 0.0, None, 46.0,2021-03-04 10:00:00,9
232.0, 46.0, 5.7, 0.0, -2.2, 9.5, 8.8, 10.0, 344.0, 0.0, 0.0, 42.0,2021-03-04 11:00:00,9
226.0, 42.0, 9.5, 0.0, -2.3, 7.1, 10.0, 8.2, 232.0, 0.0, 0.0, 48.0,2021-03-04 12:00:00,9
206.0, 48.0, 7.1, 0.0, -2.2, 9.6, 8.2, 6.8, 226.0, 0.0, 0.0, 55.0,2021-03-04 13:00:00,9
218.0, 55.0, 9.6, 0.6, -1.6, 7.2, 6.8, 3.4, 206.0, 0.0, 0.0, 99.0,2021-03-04 14:00:00,9
229.0, 99.0, 7.2, 2.8, 3.3, 6.1, 3.4, 2.0, 218.0, 0.6, 0.6, 100.0,2021-03-04 15:00:00,9
175.0, 100.0, 6.1, 3.6, 2.0, 3.6, 2.0, 1.3, 229.0, 2.8, 3.4, 100.0,2021-03-04 16:00:00,9
201.0, 100.0, 3.6, 2.2, 1.3, 5.9, 1.3, 0.8, 175.0, 3.6, 7.0, 100.0,2021-03-04 17:00:00,9
210.0, 100.0, 5.9, 1.8, 0.8, 5.8, 0.8, 0.9, 201.0, 2.2, 9.2, 100.0,2021-03-04 18:00:00,9
241.0, 100.0, 5.8, 1.4, 0.9, 1.7, 0.9, 1.0, 210.0, 1.8, 11.0, 100.0,2021-03-04 19:00:00,9
58.0, 100.0, 1.7, 1.2, 1.0, 2.1, 1.0, 0.8, 241.0, 1.4, 12.4, 100.0,2021-03-04 20:00:00,9
31.0, 100.0, 2.1, 1.0, 0.8, 3.9, 0.8, 0.8, 58.0, 1.2, 13.6, 100.0,2021-03-04 21:00:00,9
26.0, 100.0, 3.9, 0.6, 0.8, 3.0, 0.8, 0.7, 31.0, 1.0, 14.6, 100.0,2021-03-04 22:00:00,9
74.0, 100.0, 3.0, 0.6, 0.7, 1.2, 0.7, 0.3, 26.0, 0.6, 15.2, 100.0,2021-03-04 23:00:00,9
