wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 50.0, 6.6, 0.0, -8.3, 5.9, 1.0, -0.2, 225.0, 0.0, 0.0, 60.0,2021-02-26 12:00:00,9
166.0, 60.0, 5.9, 0.4, -7.0, 9.0, -0.2, -1.4, 161.0, 0.0, 0.0, 67.0,2021-02-26 13:00:00,9
191.0, 67.0, 9.0, 0.4, -6.7, 5.2, -1.4, -2.7, 166.0, 0.4, 0.4, 69.0,2021-02-26 14:00:00,9
2.0, 69.0, 5.2, 0.4, -7.6, 10.3, -2.7, -2.6, 191.0, 0.4, 0.8, 68.0,2021-02-26 15:00:00,9
359.0, 68.0, 10.3, 0.0, -7.7, 7.5, -2.6, -6.1, 2.0, 0.4, 1.2, 83.0,2021-02-26 16:00:00,9
320.0, 83.0, 7.5, 0.0, -8.5, 6.6, -6.1, -6.3, 359.0, 0.0, 1.2, 88.0,2021-02-26 17:00:00,9
346.0, 88.0, 6.6, 0.0, -8.0, 9.9, -6.3, -6.9, 320.0, 0.0, 1.2, 87.0,2021-02-26 18:00:00,9
336.0, 87.0, 9.9, 0.0, -8.7, 10.4, -6.9, -7.6, 346.0, 0.0, 1.2, 82.0,2021-02-26 19:00:00,9
329.0, 82.0, 10.4, 0.0, -10.1, 11.7, -7.6, -8.0, 336.0, 0.0, 1.2, 88.0,2021-02-26 20:00:00,9
329.0, 88.0, 11.7, 0.0, -9.6, 8.8, -8.0, -7.8, 329.0, 0.0, 1.2, 86.0,2021-02-26 21:00:00,9
326.0, 86.0, 8.8, 0.0, -9.7, 10.2, -7.8, -7.9, 329.0, 0.0, 1.2, 86.0,2021-02-26 22:00:00,9
339.0, 86.0, 10.2, 0.0, -9.8, 10.3, -7.9, -7.6, 326.0, 0.0, 1.2, 88.0,2021-02-26 23:00:00,9
332.0, 88.0, 10.3, 0.0, -9.2, 6.4, -7.6, -8.2, 339.0, 0.0, 1.2, 87.0,2021-02-27 00:00:00,9
345.0, 87.0, 6.4, 0.0, -10.0, 5.6, -8.2, -8.2, 332.0, 0.0, 1.2, 83.0,2021-02-27 01:00:00,9
311.0, 83.0, 5.6, 0.0, -10.6, 4.4, -8.2, -8.5, 345.0, 0.0, 1.2, 87.0,2021-02-27 02:00:00,9
18.0, 87.0, 4.4, 0.0, -10.3, 2.5, -8.5, -8.9, 311.0, 0.0, 1.2, 85.0,2021-02-27 03:00:00,9
333.0, 85.0, 2.5, 0.0, -11.0, 6.0, -8.9, -9.6, 18.0, 0.0, 1.2, 81.0,2021-02-27 04:00:00,9
324.0, 81.0, 6.0, 0.0, -12.2, 11.1, -9.6, -10.0, 333.0, 0.0, 1.2, 76.0,2021-02-27 05:00:00,9
18.0, None, None, 0.0, None, 5.2, None, -10.7, None, None, None, 76.0,2021-02-27 06:00:00,9
358.0, 76.0, 5.2, 0.0, -14.1, 5.7, -10.7, -10.7, 18.0, 0.0, None, 77.0,2021-02-27 07:00:00,9
2.0, None, None, 0.0, None, 3.2, None, -4.6, None, None, None, 54.0,2021-02-27 08:00:00,9
335.0, 54.0, 3.2, 0.0, -12.5, 3.9, -4.6, -1.9, 2.0, 0.0, 1.2, 47.0,2021-02-27 09:00:00,9
183.0, None, None, 0.0, None, 9.5, None, -2.9, None, None, None, 64.0,2021-02-27 10:00:00,9
139.0, None, None, 0.6, None, 10.6, None, -3.4, None, None, None, 65.0,2021-02-27 11:00:00,9
136.0, None, None, 0.4, None, 13.9, None, -3.1, None, None, None, 63.0,2021-02-27 12:00:00,9
139.0, 63.0, 13.9, 0.0, -9.1, 12.2, -3.1, -2.3, 136.0, 0.4, None, 61.0,2021-02-27 13:00:00,9
153.0, None, None, 0.0, None, 11.7, None, -1.7, None, None, None, 58.0,2021-02-27 14:00:00,9
147.0, None, None, 0.0, None, 12.7, None, -2.6, None, None, None, 61.0,2021-02-27 15:00:00,9
146.0, 61.0, 12.7, 0.0, -9.1, 12.9, -2.6, -4.4, 147.0, 0.0, 1.0, 71.0,2021-02-27 16:00:00,9
124.0, None, None, 0.0, None, 15.9, None, -6.6, None, None, None, 77.0,2021-02-27 17:00:00,9
137.0, 77.0, 15.9, 0.0, -10.0, 14.3, -6.6, -6.9, 124.0, 0.0, 1.0, 82.0,2021-02-27 18:00:00,9
120.0, 82.0, 14.3, 0.0, -9.5, 15.1, -6.9, -6.9, 137.0, 0.0, 1.0, 87.0,2021-02-27 19:00:00,9
144.0, 87.0, 15.1, 0.0, -8.7, 11.9, -6.9, -6.6, 120.0, 0.0, 1.0, 89.0,2021-02-27 20:00:00,9
133.0, 89.0, 11.9, 0.0, -8.1, 13.3, -6.6, -6.6, 144.0, 0.0, 1.0, 90.0,2021-02-27 21:00:00,9
124.0, None, None, 0.0, None, 14.4, None, -6.2, None, None, None, 90.0,2021-02-27 22:00:00,9
130.0, 90.0, 14.4, 0.0, -7.6, 14.1, -6.2, -6.2, 124.0, 0.0, 1.0, 90.0,2021-02-27 23:00:00,9
134.0, 90.0, 14.1, 0.0, -7.6, 12.2, -6.2, -5.9, 130.0, 0.0, 1.0, 90.0,2021-02-28 00:00:00,9
123.0, 90.0, 12.2, 0.0, -7.3, 11.8, -5.9, -5.9, 134.0, 0.0, 1.0, 90.0,2021-02-28 01:00:00,9
135.0, 90.0, 11.8, 0.0, -7.3, 15.6, -5.9, -5.9, 123.0, 0.0, 1.0, 91.0,2021-02-28 02:00:00,9
124.0, 91.0, 15.6, 0.0, -7.1, 14.6, -5.9, -5.6, 135.0, 0.0, 1.0, 90.0,2021-02-28 03:00:00,9
115.0, 90.0, 14.6, 0.0, -7.0, 13.4, -5.6, -5.6, 124.0, 0.0, 1.0, 91.0,2021-02-28 04:00:00,9
114.0, 91.0, 13.4, 0.0, -6.8, 13.0, -5.6, -5.0, 115.0, 0.0, 1.0, 91.0,2021-02-28 05:00:00,9
122.0, 91.0, 13.0, 0.0, -6.2, 13.4, -5.0, -5.0, 114.0, 0.0, 1.0, 91.0,2021-02-28 06:00:00,9
118.0, 91.0, 13.4, 0.0, -6.2, 13.1, -5.0, -4.6, 122.0, 0.0, 1.0, 91.0,2021-02-28 07:00:00,9
119.0, 91.0, 13.1, 0.0, -5.8, 12.5, -4.6, -4.0, 118.0, 0.0, 1.0, 91.0,2021-02-28 08:00:00,9
118.0, 91.0, 12.5, 0.0, -5.3, 12.2, -4.0, -4.0, 119.0, 0.0, 1.0, 91.0,2021-02-28 09:00:00,9
114.0, 91.0, 12.2, 0.0, -5.3, 11.1, -4.0, -3.1, 118.0, 0.0, 1.0, 91.0,2021-02-28 10:00:00,9
124.0, 91.0, 11.1, 0.0, -4.4, 13.6, -3.1, -2.7, 114.0, 0.0, 1.0, 91.0,2021-02-28 11:00:00,9
123.0, 91.0, 13.6, 0.0, -4.0, 14.2, -2.7, -2.8, 124.0, 0.0, 0.4, 91.0,2021-02-28 12:00:00,9
130.0, 91.0, 14.2, 0.0, -4.1, 16.3, -2.8, -1.6, 123.0, 0.0, 0.0, 90.0,2021-02-28 13:00:00,9
134.0, 90.0, 16.3, 0.0, -3.0, 17.0, -1.6, 1.5, 130.0, 0.0, 0.0, 81.0,2021-02-28 14:00:00,9
137.0, 81.0, 17.0, 0.0, -1.4, 16.3, 1.5, 0.6, 134.0, 0.0, 0.0, 83.0,2021-02-28 15:00:00,9
128.0, 83.0, 16.3, 0.0, -2.0, 16.5, 0.6, -0.8, 137.0, 0.0, 0.0, 88.0,2021-02-28 16:00:00,9
147.0, None, None, 0.0, None, 11.7, None, -2.8, None, None, None, 93.0,2021-02-28 17:00:00,9
150.0, 93.0, 11.7, 0.0, -3.8, 12.4, -2.8, -3.1, 147.0, 0.0, 0.0, 94.0,2021-02-28 18:00:00,9
149.0, 94.0, 12.4, 0.0, -3.9, 15.6, -3.1, -3.2, 150.0, 0.0, 0.0, 95.0,2021-02-28 19:00:00,9
141.0, 95.0, 15.6, 0.0, -3.9, 12.3, -3.2, -3.1, 149.0, 0.0, 0.0, 95.0,2021-02-28 20:00:00,9
149.0, 95.0, 12.3, 0.0, -3.8, 13.8, -3.1, -2.9, 141.0, 0.0, 0.0, 95.0,2021-02-28 21:00:00,9
138.0, 95.0, 13.8, 0.0, -3.6, 14.2, -2.9, -3.1, 149.0, 0.0, 0.0, 93.0,2021-02-28 22:00:00,9
135.0, 93.0, 14.2, 0.0, -4.1, 13.1, -3.1, -3.1, 138.0, 0.0, 0.0, 94.0,2021-02-28 23:00:00,9
143.0, 94.0, 13.1, 0.0, -3.9, 13.2, -3.1, -3.0, 135.0, 0.0, 0.0, 94.0,2021-03-01 00:00:00,9
131.0, 94.0, 13.2, 0.0, -3.8, 11.6, -3.0, -2.8, 143.0, 0.0, 0.0, 95.0,2021-03-01 01:00:00,9
123.0, 95.0, 11.6, 0.0, -3.5, 11.0, -2.8, -2.8, 131.0, 0.0, 0.0, 94.0,2021-03-01 02:00:00,9
None, 94.0, 11.0, None, -3.6, None, -2.8, None, 123.0, 0.0, 0.0, None,2021-03-01 03:00:00,9
124.0, None, None, 0.0, None, 13.9, None, -3.1, None, None, None, 94.0,2021-03-01 04:00:00,9
127.0, 94.0, 13.9, 0.0, -3.9, 13.6, -3.1, -3.1, 124.0, 0.0, None, 94.0,2021-03-01 05:00:00,9
125.0, 94.0, 13.6, 0.0, -3.9, 14.1, -3.1, -3.1, 127.0, 0.0, None, 93.0,2021-03-01 06:00:00,9
111.0, None, None, 0.0, None, 11.0, None, -2.5, None, None, None, 90.0,2021-03-01 07:00:00,9
122.0, 90.0, 11.0, 0.0, -3.9, 11.4, -2.5, -0.1, 111.0, 0.0, None, 84.0,2021-03-01 08:00:00,9
140.0, 84.0, 11.4, 0.0, -2.5, 11.3, -0.1, 2.6, 122.0, 0.0, None, 74.0,2021-03-01 09:00:00,9
163.0, None, None, 0.2, None, 12.8, None, 3.2, None, None, None, 69.0,2021-03-01 10:00:00,9
170.0, 69.0, 12.8, 1.4, -1.9, 15.5, 3.2, 3.2, 163.0, 0.2, None, 69.0,2021-03-01 11:00:00,9
173.0, 69.0, 15.5, 1.6, -1.9, 16.2, 3.2, 3.4, 170.0, 1.4, None, 63.0,2021-03-01 12:00:00,9
182.0, 63.0, 16.2, 1.2, -3.0, 17.7, 3.4, 3.9, 173.0, 1.6, None, 57.0,2021-03-01 13:00:00,9
177.0, 57.0, 17.7, 1.8, -3.8, 14.9, 3.9, 2.6, 182.0, 1.2, None, 64.0,2021-03-01 14:00:00,9
163.0, 64.0, 14.9, 0.8, -3.5, 14.3, 2.6, 0.9, 177.0, 1.8, None, 69.0,2021-03-01 15:00:00,9
156.0, None, None, 0.2, None, 16.2, None, -0.2, None, None, None, 75.0,2021-03-01 16:00:00,9
165.0, 75.0, 16.2, 0.0, -4.1, 15.9, -0.2, -1.1, 156.0, 0.2, None, 77.0,2021-03-01 17:00:00,9
158.0, 77.0, 15.9, 0.0, -4.6, 13.5, -1.1, -2.0, 165.0, 0.0, None, 85.0,2021-03-01 18:00:00,9
149.0, 85.0, 13.5, 0.0, -4.2, 12.0, -2.0, -2.3, 158.0, 0.0, None, 92.0,2021-03-01 19:00:00,9
153.0, 92.0, 12.0, 0.0, -3.4, 12.3, -2.3, -2.5, 149.0, 0.0, None, 94.0,2021-03-01 20:00:00,9
148.0, 94.0, 12.3, 0.0, -3.3, 10.0, -2.5, -2.5, 153.0, 0.0, None, 95.0,2021-03-01 21:00:00,9
129.0, 95.0, 10.0, 0.0, -3.2, 11.6, -2.5, -2.5, 148.0, 0.0, None, 95.0,2021-03-01 22:00:00,9
164.0, 95.0, 11.6, 0.0, -3.2, 8.8, -2.5, -2.5, 129.0, 0.0, None, 95.0,2021-03-01 23:00:00,9
145.0, 95.0, 8.8, 0.0, -3.2, 9.4, -2.5, -2.6, 164.0, 0.0, None, 95.0,2021-03-02 00:00:00,9
160.0, 95.0, 9.4, 0.0, -3.3, 9.9, -2.6, -3.2, 145.0, 0.0, None, 95.0,2021-03-02 01:00:00,9
165.0, 95.0, 9.9, 0.0, -3.9, 8.9, -3.2, -3.7, 160.0, 0.0, None, 93.0,2021-03-02 02:00:00,9
174.0, 93.0, 8.9, 0.0, -4.7, 6.2, -3.7, -4.0, 165.0, 0.0, None, 93.0,2021-03-02 03:00:00,9
133.0, None, None, 0.0, None, 6.3, None, -5.3, None, None, None, 91.0,2021-03-02 04:00:00,9
145.0, 91.0, 6.3, 0.0, -6.5, 8.2, -5.3, -5.9, 133.0, 0.0, 7.2, 89.0,2021-03-02 05:00:00,9
147.0, 89.0, 8.2, 0.0, -7.4, 12.2, -5.9, -5.6, 145.0, 0.0, 7.2, 74.0,2021-03-02 06:00:00,9
158.0, 74.0, 12.2, 0.0, -9.5, 12.6, -5.6, -5.0, 147.0, 0.0, 7.2, 73.0,2021-03-02 07:00:00,9
142.0, 73.0, 12.6, 0.0, -9.1, 11.6, -5.0, -4.6, 158.0, 0.0, 7.2, 71.0,2021-03-02 08:00:00,9
154.0, None, None, 0.0, None, 11.8, None, -4.1, None, None, None, 67.0,2021-03-02 09:00:00,9
154.0, 67.0, 11.8, 0.0, -9.3, 12.9, -4.1, -3.7, 154.0, 0.0, 7.2, 61.0,2021-03-02 10:00:00,9
160.0, 61.0, 12.9, 0.0, -10.1, 12.1, -3.7, -2.8, 154.0, 0.0, 7.0, 55.0,2021-03-02 11:00:00,9
156.0, 55.0, 12.1, 0.0, -10.6, 10.6, -2.8, -1.9, 160.0, 0.0, 5.6, 52.0,2021-03-02 12:00:00,9
168.0, None, None, 0.0, None, 12.8, None, -1.4, None, None, None, 48.0,2021-03-02 13:00:00,9
183.0, 48.0, 12.8, 0.0, -11.0, 14.0, -1.4, -0.4, 168.0, 0.0, 2.8, 44.0,2021-03-02 14:00:00,9
172.0, 44.0, 14.0, 0.0, -11.2, 15.3, -0.4, -1.9, 183.0, 0.0, 1.0, 50.0,2021-03-02 15:00:00,9
167.0, 50.0, 15.3, 0.0, -10.9, 13.4, -1.9, -2.8, 172.0, 0.0, 0.2, 55.0,2021-03-02 16:00:00,9
155.0, 55.0, 13.4, 0.0, -10.6, 15.0, -2.8, -4.6, 167.0, 0.0, 0.0, 64.0,2021-03-02 17:00:00,9
140.0, 64.0, 15.0, 0.0, -10.4, 11.8, -4.6, -5.3, 155.0, 0.0, 0.0, 69.0,2021-03-02 18:00:00,9
133.0, 69.0, 11.8, 0.0, -10.1, 13.4, -5.3, -5.9, 140.0, 0.0, 0.0, 72.0,2021-03-02 19:00:00,9
128.0, 72.0, 13.4, 0.0, -10.1, 15.7, -5.9, -6.6, 133.0, 0.0, 0.0, 75.0,2021-03-02 20:00:00,9
124.0, 75.0, 15.7, 0.0, -10.3, 17.2, -6.6, -6.2, 128.0, 0.0, 0.0, 75.0,2021-03-02 21:00:00,9
128.0, 75.0, 17.2, 0.0, -9.9, 16.8, -6.2, -6.2, 124.0, 0.0, 0.0, 73.0,2021-03-02 22:00:00,9
134.0, 73.0, 16.8, 0.0, -10.2, 14.2, -6.2, -6.2, 128.0, 0.0, 0.0, 75.0,2021-03-02 23:00:00,9
135.0, 75.0, 14.2, 0.0, -9.9, 16.1, -6.2, -6.2, 134.0, 0.0, 0.0, 78.0,2021-03-03 00:00:00,9
124.0, 78.0, 16.1, 0.0, -9.4, 15.6, -6.2, -6.2, 135.0, 0.0, 0.0, 79.0,2021-03-03 01:00:00,9
132.0, 79.0, 15.6, 0.0, -9.2, 11.0, -6.2, -6.6, 124.0, 0.0, 0.0, 80.0,2021-03-03 02:00:00,9
116.0, 80.0, 11.0, 0.0, -9.5, 12.7, -6.6, -6.6, 132.0, 0.0, 0.0, 80.0,2021-03-03 03:00:00,9
136.0, 80.0, 12.7, 0.0, -9.5, 14.4, -6.6, -6.2, 116.0, 0.0, 0.0, 81.0,2021-03-03 04:00:00,9
118.0, 81.0, 14.4, 0.0, -8.9, 15.8, -6.2, -6.2, 136.0, 0.0, 0.0, 85.0,2021-03-03 05:00:00,9
133.0, 85.0, 15.8, 0.0, -8.3, 12.6, -6.2, -5.6, 118.0, 0.0, 0.0, 81.0,2021-03-03 06:00:00,9
134.0, 81.0, 12.6, 0.0, -8.3, 13.1, -5.6, -5.0, 133.0, 0.0, 0.0, 73.0,2021-03-03 07:00:00,9
128.0, 73.0, 13.1, 0.0, -9.1, 16.8, -5.0, -3.7, 134.0, 0.0, 0.0, 57.0,2021-03-03 08:00:00,9
123.0, 57.0, 16.8, 0.0, -11.0, 16.9, -3.7, -2.2, 128.0, 0.0, 0.0, 53.0,2021-03-03 09:00:00,9
138.0, 53.0, 16.9, 0.0, -10.5, 13.9, -2.2, -0.8, 123.0, 0.0, 0.0, 46.0,2021-03-03 10:00:00,9
162.0, 46.0, 13.9, 0.0, -11.0, 14.5, -0.8, 2.1, 138.0, 0.0, 0.0, 39.0,2021-03-03 11:00:00,9
160.0, 39.0, 14.5, 0.4, -10.4, 13.8, 2.1, 3.4, 162.0, 0.0, 0.0, 37.0,2021-03-03 12:00:00,9
165.0, 37.0, 13.8, 0.0, -9.9, 14.4, 3.4, 3.8, 160.0, 0.4, 0.4, 37.0,2021-03-03 13:00:00,9
173.0, 37.0, 14.4, 0.2, -9.6, 15.4, 3.8, 3.2, 165.0, 0.0, 0.4, 39.0,2021-03-03 14:00:00,9
166.0, None, None, 0.0, None, 12.7, None, 3.7, None, None, None, 40.0,2021-03-03 15:00:00,9
151.0, 40.0, 12.7, 0.2, -8.7, 11.7, 3.7, 1.3, 166.0, 0.0, 0.6, 45.0,2021-03-03 16:00:00,9
137.0, 45.0, 11.7, 0.0, -9.3, 11.9, 1.3, 0.0, 151.0, 0.2, 0.8, 47.0,2021-03-03 17:00:00,9
129.0, 47.0, 11.9, 0.0, -10.0, 12.3, 0.0, -0.3, 137.0, 0.0, 0.8, 48.0,2021-03-03 18:00:00,9
126.0, 48.0, 12.3, 0.0, -10.0, 12.3, -0.3, -0.2, 129.0, 0.0, 0.8, 49.0,2021-03-03 19:00:00,9
122.0, 49.0, 12.3, 0.0, -9.6, 11.1, -0.2, -0.6, 126.0, 0.0, 0.8, 53.0,2021-03-03 20:00:00,9
133.0, 53.0, 11.1, 0.0, -9.0, 8.0, -0.6, -1.0, 122.0, 0.0, 0.8, 55.0,2021-03-03 21:00:00,9
129.0, 55.0, 8.0, 0.0, -8.9, 11.1, -1.0, -0.5, 133.0, 0.0, 0.8, 53.0,2021-03-03 22:00:00,9
128.0, 53.0, 11.1, 0.0, -8.9, 14.0, -0.5, 0.5, 129.0, 0.0, 0.8, 54.0,2021-03-03 23:00:00,9
125.0, 54.0, 14.0, 0.0, -7.7, 12.5, 0.5, 0.4, 128.0, 0.0, 0.8, 53.0,2021-03-04 00:00:00,9
119.0, 53.0, 12.5, 0.0, -8.1, 12.1, 0.4, 0.2, 125.0, 0.0, 0.8, 51.0,2021-03-04 01:00:00,9
125.0, 51.0, 12.1, 0.0, -8.7, 8.9, 0.2, 0.2, 119.0, 0.0, 0.8, 50.0,2021-03-04 02:00:00,9
131.0, 50.0, 8.9, 0.0, -9.0, 10.5, 0.2, -0.1, 125.0, 0.0, 0.8, 52.0,2021-03-04 03:00:00,9
140.0, 52.0, 10.5, 0.0, -8.8, 8.3, -0.1, -1.0, 131.0, 0.0, 0.8, 56.0,2021-03-04 04:00:00,9
149.0, 56.0, 8.3, 0.0, -8.7, 7.7, -1.0, -1.9, 140.0, 0.0, 0.8, 58.0,2021-03-04 05:00:00,9
138.0, 58.0, 7.7, 0.0, -9.1, 8.7, -1.9, -1.6, 149.0, 0.0, 0.8, 58.0,2021-03-04 06:00:00,9
138.0, 58.0, 8.7, 0.0, -8.8, 10.3, -1.6, 0.7, 138.0, 0.0, 0.8, 49.0,2021-03-04 07:00:00,9
172.0, 49.0, 10.3, 0.0, -8.8, 6.2, 0.7, 3.0, 138.0, 0.0, 0.8, 47.0,2021-03-04 08:00:00,9
184.0, None, None, 0.0, None, 9.5, None, 5.6, None, None, None, 39.0,2021-03-04 09:00:00,9
161.0, 39.0, 9.5, 0.0, -7.3, 14.0, 5.6, 6.5, 184.0, 0.0, None, 36.0,2021-03-04 10:00:00,9
173.0, 36.0, 14.0, 0.0, -7.5, 13.4, 6.5, 6.6, 161.0, 0.0, 0.8, 37.0,2021-03-04 11:00:00,9
174.0, 37.0, 13.4, 0.0, -7.1, 16.1, 6.6, 8.0, 173.0, 0.0, 0.8, 37.0,2021-03-04 12:00:00,9
181.0, 37.0, 16.1, 0.0, -5.8, 19.0, 8.0, 7.1, 174.0, 0.0, 0.4, 37.0,2021-03-04 13:00:00,9
175.0, 37.0, 19.0, 0.0, -6.6, 22.7, 7.1, 6.0, 181.0, 0.0, 0.4, 37.0,2021-03-04 14:00:00,9
171.0, 37.0, 22.7, 0.0, -7.6, 18.4, 6.0, 3.3, 175.0, 0.0, 0.2, 48.0,2021-03-04 15:00:00,9
169.0, 48.0, 18.4, 0.0, -6.7, 20.6, 3.3, 1.3, 171.0, 0.0, 0.2, 65.0,2021-03-04 16:00:00,9
165.0, None, None, 0.0, None, 18.6, None, -1.1, None, None, None, 94.0,2021-03-04 17:00:00,9
164.0, 94.0, 18.6, 0.0, -1.9, 16.8, -1.1, -1.1, 165.0, 0.0, 0.0, 96.0,2021-03-04 18:00:00,9
160.0, 96.0, 16.8, 0.0, -1.7, 13.0, -1.1, -1.4, 164.0, 0.0, 0.0, 96.0,2021-03-04 19:00:00,9
152.0, 96.0, 13.0, 0.0, -2.0, 11.5, -1.4, -1.3, 160.0, 0.0, 0.0, 96.0,2021-03-04 20:00:00,9
137.0, 96.0, 11.5, 0.0, -1.9, 10.3, -1.3, -1.5, 152.0, 0.0, 0.0, 96.0,2021-03-04 21:00:00,9
138.0, 96.0, 10.3, 0.0, -2.1, 7.3, -1.5, -1.7, 137.0, 0.0, 0.0, 96.0,2021-03-04 22:00:00,9
148.0, 96.0, 7.3, 0.0, -2.3, 6.4, -1.7, -1.3, 138.0, 0.0, 0.0, 96.0,2021-03-04 23:00:00,9
