wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 92.0, 4.0, 0.0, -5.3, 4.9, -4.2, -3.8, 56.0, 0.0, 0.0, 91.0,2021-02-28 05:00:00, None,9
53.0, 91.0, 4.9, 0.0, -5.1, 3.8, -3.8, -4.0, 49.0, 0.0, 0.0, 91.0,2021-02-28 06:00:00, None,9
55.0, 91.0, 3.8, 0.0, -5.3, 7.2, -4.0, -4.5, 53.0, 0.0, 0.0, 91.0,2021-02-28 07:00:00, None,9
45.0, 91.0, 7.2, 0.0, -5.7, 8.2, -4.5, -4.3, 55.0, 0.0, 0.0, 89.0,2021-02-28 08:00:00, None,9
50.0, 89.0, 8.2, 0.0, -5.8, 9.0, -4.3, -4.3, 45.0, 0.0, 0.0, 87.0,2021-02-28 09:00:00, None,9
50.0, 87.0, 9.0, 0.0, -6.1, 7.3, -4.3, -4.3, 50.0, 0.0, 0.0, 86.0,2021-02-28 10:00:00, None,9
48.0, 86.0, 7.3, 0.0, -6.3, 6.1, -4.3, -5.2, 50.0, 0.0, 0.0, 88.0,2021-02-28 11:00:00, None,9
32.0, 88.0, 6.1, 0.0, -6.9, 7.7, -5.2, -4.9, 48.0, 0.0, 0.0, 88.0,2021-02-28 12:00:00, None,9
237.0, 88.0, 7.7, 0.0, -6.6, 6.7, -4.9, 1.7, 32.0, 0.0, 0.0, 81.0,2021-02-28 13:00:00, None,9
184.0, 81.0, 6.7, 0.0, -1.2, 10.1, 1.7, 3.7, 237.0, 0.0, 0.0, 73.0,2021-02-28 14:00:00, None,9
187.0, 73.0, 10.1, 0.2, -0.7, 8.3, 3.7, 4.3, 184.0, 0.0, 0.0, 65.0,2021-02-28 15:00:00, None,9
350.0, 65.0, 8.3, 1.2, -1.7, 5.1, 4.3, 0.4, 187.0, 0.2, 0.2, 76.0,2021-02-28 16:00:00, None,9
144.0, 76.0, 5.1, 0.4, -3.3, 5.9, 0.4, -1.3, 350.0, 1.2, 1.4, 78.0,2021-02-28 17:00:00, None,9
221.0, 78.0, 5.9, 0.2, -4.6, 5.0, -1.3, -4.6, 144.0, 0.4, 1.8, 88.0,2021-02-28 18:00:00, None,9
254.0, 88.0, 5.0, 0.0, -6.3, 6.6, -4.6, -5.5, 221.0, 0.2, 2.0, 92.0,2021-02-28 19:00:00, None,9
36.0, 92.0, 6.6, 0.0, -6.6, 7.5, -5.5, -9.0, 254.0, 0.0, 2.0, 86.0,2021-02-28 20:00:00, None,9
56.0, 86.0, 7.5, 0.0, -10.9, 4.2, -9.0, -11.6, 36.0, 0.0, 2.0, 87.0,2021-02-28 21:00:00, None,9
156.0, 87.0, 4.2, 0.0, -13.3, 0.5, -11.6, -11.8, 56.0, 0.0, 2.0, 87.0,2021-02-28 22:00:00, None,9
148.0, 87.0, 0.5, 0.0, -13.5, 3.2, -11.8, -11.2, 156.0, 0.0, 2.0, 88.0,2021-02-28 23:00:00, None,9
119.0, 88.0, 3.2, 0.0, -12.8, 0.5, -11.2, -10.3, 148.0, 0.0, 2.0, 86.0,2021-03-01 00:00:00, None,9
141.0, 86.0, 0.5, 0.0, -12.2, 0.5, -10.3, -11.1, 119.0, 0.0, 2.0, 89.0,2021-03-01 01:00:00, None,9
179.0, 89.0, 0.5, 0.0, -12.6, 1.5, -11.1, -11.5, 141.0, 0.0, 2.0, 84.0,2021-03-01 02:00:00, None,9
191.0, 84.0, 1.5, 0.0, -13.7, 2.4, -11.5, -11.4, 179.0, 0.0, 2.0, 88.0,2021-03-01 03:00:00, None,9
223.0, 88.0, 2.4, 0.0, -13.0, 1.6, -11.4, -12.4, 191.0, 0.0, 2.0, 85.0,2021-03-01 04:00:00, None,9
64.0, 85.0, 1.6, 0.0, -14.4, 1.3, -12.4, -14.8, 223.0, 0.0, 2.0, 86.0,2021-03-01 05:00:00, None,9
96.0, 86.0, 1.3, 0.0, -16.6, 2.2, -14.8, -13.2, 64.0, 0.0, 2.0, 84.0,2021-03-01 06:00:00, None,9
192.0, None, None, 0.0, None, 0.3, None, -12.5, None, None, None, 85.0,2021-03-01 07:00:00, None,9
56.0, 85.0, 0.3, 0.0, -14.5, 1.5, -12.5, -8.6, 192.0, 0.0, 2.0, 86.0,2021-03-01 08:00:00, None,9
237.0, 86.0, 1.5, 0.0, -10.5, 0.0, -8.6, -5.7, 56.0, 0.0, 2.0, 81.0,2021-03-01 09:00:00, None,9
168.0, None, None, 0.0, None, 6.5, None, -0.6, None, None, None, 64.0,2021-03-01 10:00:00, None,9
201.0, 64.0, 6.5, 1.2, -6.6, 11.5, -0.6, 0.5, 168.0, 0.0, 2.0, 60.0,2021-03-01 11:00:00, None,9
218.0, 60.0, 11.5, 1.4, -6.4, 12.2, 0.5, 1.1, 201.0, 1.2, 3.2, 57.0,2021-03-01 12:00:00, None,9
178.0, 57.0, 12.2, 1.0, -6.5, 16.6, 1.1, 2.0, 218.0, 1.4, 4.6, 47.0,2021-03-01 13:00:00, None,9
181.0, None, None, 0.6, None, 18.8, None, 0.6, None, None, None, 52.0,2021-03-01 14:00:00, None,9
184.0, 52.0, 18.8, 0.0, -8.1, 7.8, 0.6, -1.8, 181.0, 0.6, 6.2, 74.0,2021-03-01 15:00:00, None,9
200.0, 74.0, 7.8, 0.0, -5.8, 10.6, -1.8, -1.8, 184.0, 0.0, 6.0, 63.0,2021-03-01 16:00:00, None,9
186.0, 63.0, 10.6, 0.0, -7.9, 9.9, -1.8, -1.9, 200.0, 0.0, 4.8, 60.0,2021-03-01 17:00:00, None,9
200.0, 60.0, 9.9, 0.0, -8.6, 8.6, -1.9, -2.5, 186.0, 0.0, 4.4, 65.0,2021-03-01 18:00:00, None,9
207.0, 65.0, 8.6, 0.0, -8.2, 7.3, -2.5, -2.9, 200.0, 0.0, 4.2, 69.0,2021-03-01 19:00:00, None,9
188.0, 69.0, 7.3, 0.0, -7.8, 5.3, -2.9, -3.3, 207.0, 0.0, 4.2, 72.0,2021-03-01 20:00:00, None,9
194.0, 72.0, 5.3, 0.0, -7.6, 7.3, -3.3, -4.0, 188.0, 0.0, 4.2, 76.0,2021-03-01 21:00:00, None,9
183.0, 76.0, 7.3, 0.0, -7.6, 5.7, -4.0, -6.2, 194.0, 0.0, 4.2, 88.0,2021-03-01 22:00:00, None,9
223.0, 88.0, 5.7, 0.0, -7.9, 8.5, -6.2, -4.3, 183.0, 0.0, 4.2, 69.0,2021-03-01 23:00:00, None,9
232.0, 69.0, 8.5, 0.0, -9.1, 7.2, -4.3, -4.6, 223.0, 0.0, 4.2, 71.0,2021-03-02 00:00:00, None,9
202.0, 71.0, 7.2, 0.0, -9.1, 3.2, -4.6, -7.6, 232.0, 0.0, 4.2, 83.0,2021-03-02 01:00:00, None,9
10.0, 83.0, 3.2, 0.0, -10.0, 3.5, -7.6, -8.0, 202.0, 0.0, 4.2, 88.0,2021-03-02 02:00:00, None,9
232.0, 88.0, 3.5, 0.0, -9.6, 2.4, -8.0, -6.7, 10.0, 0.0, 4.2, 81.0,2021-03-02 03:00:00, None,9
80.0, None, None, 0.0, None, 2.6, None, -8.6, None, None, None, 85.0,2021-03-02 04:00:00, None,9
251.0, 85.0, 2.6, 0.0, -10.7, 3.2, -8.6, -9.8, 80.0, 0.0, None, 88.0,2021-03-02 05:00:00, None,9
193.0, 88.0, 3.2, 0.0, -11.4, 0.3, -9.8, -9.4, 251.0, 0.0, 4.2, 88.0,2021-03-02 06:00:00, None,9
171.0, 88.0, 0.3, 0.0, -11.0, 1.9, -9.4, -9.5, 193.0, 0.0, 4.2, 86.0,2021-03-02 07:00:00, None,9
118.0, 86.0, 1.9, 0.0, -11.4, 4.1, -9.5, -8.3, 171.0, 0.0, 4.2, 86.0,2021-03-02 08:00:00, None,9
208.0, 86.0, 4.1, 0.0, -10.2, 4.5, -8.3, -4.2, 118.0, 0.0, 4.2, 77.0,2021-03-02 09:00:00, None,9
201.0, 77.0, 4.5, 0.0, -7.6, 4.3, -4.2, -2.6, 208.0, 0.0, 4.2, 74.0,2021-03-02 10:00:00, None,9
199.0, 74.0, 4.3, 1.0, -6.6, 7.6, -2.6, 2.7, 201.0, 0.0, 4.2, 55.0,2021-03-02 11:00:00, None,9
195.0, 55.0, 7.6, 1.4, -5.4, 10.6, 2.7, 2.9, 199.0, 1.0, 4.0, 50.0,2021-03-02 12:00:00, None,9
214.0, 50.0, 10.6, 0.8, -6.5, 9.6, 2.9, 2.7, 195.0, 1.4, 4.0, 49.0,2021-03-02 13:00:00, None,9
220.0, 49.0, 9.6, 1.4, -6.9, 11.3, 2.7, 2.9, 214.0, 0.8, 3.8, 46.0,2021-03-02 14:00:00, None,9
210.0, 46.0, 11.3, 1.2, -7.6, 13.7, 2.9, 1.1, 220.0, 1.4, 4.6, 50.0,2021-03-02 15:00:00, None,9
189.0, 50.0, 13.7, 0.2, -8.2, 14.0, 1.1, -0.8, 210.0, 1.2, 5.8, 73.0,2021-03-02 16:00:00, None,9
182.0, 73.0, 14.0, 0.0, -5.0, 3.6, -0.8, -3.1, 189.0, 0.2, 6.0, 77.0,2021-03-02 17:00:00, None,9
230.0, 77.0, 3.6, 0.0, -6.6, 2.7, -3.1, -6.1, 182.0, 0.0, 6.0, 88.0,2021-03-02 18:00:00, None,9
193.0, 88.0, 2.7, 0.0, -7.8, 2.3, -6.1, -8.3, 230.0, 0.0, 6.0, 91.0,2021-03-02 19:00:00, None,9
191.0, 91.0, 2.3, 0.0, -9.5, 1.6, -8.3, -7.8, 193.0, 0.0, 6.0, 85.0,2021-03-02 20:00:00, None,9
204.0, 85.0, 1.6, 0.0, -9.9, 4.1, -7.8, -8.9, 191.0, 0.0, 6.0, 86.0,2021-03-02 21:00:00, None,9
81.0, 86.0, 4.1, 0.0, -10.8, 1.7, -8.9, -10.2, 204.0, 0.0, 6.0, 85.0,2021-03-02 22:00:00, None,9
183.0, 85.0, 1.7, 0.0, -12.2, 2.2, -10.2, -11.1, 81.0, 0.0, 6.0, 88.0,2021-03-02 23:00:00, None,9
25.0, 88.0, 2.2, 0.0, -12.7, 1.4, -11.1, -11.9, 183.0, 0.0, 6.0, 87.0,2021-03-03 00:00:00, None,9
43.0, 87.0, 1.4, 0.0, -13.6, 5.9, -11.9, -11.6, 25.0, 0.0, 6.0, 90.0,2021-03-03 01:00:00, None,9
49.0, 90.0, 5.9, 0.0, -12.9, 5.5, -11.6, -10.6, 43.0, 0.0, 6.0, 88.0,2021-03-03 02:00:00, None,9
56.0, 88.0, 5.5, 0.0, -12.2, 5.6, -10.6, -10.4, 49.0, 0.0, 6.0, 87.0,2021-03-03 03:00:00, None,9
42.0, 87.0, 5.6, 0.0, -12.1, 8.0, -10.4, -10.4, 56.0, 0.0, 6.0, 86.0,2021-03-03 04:00:00, None,9
54.0, 86.0, 8.0, 0.0, -12.3, 7.7, -10.4, -11.1, 42.0, 0.0, 6.0, 85.0,2021-03-03 05:00:00, None,9
60.0, 85.0, 7.7, 0.0, -13.1, 9.6, -11.1, -10.6, 54.0, 0.0, 6.0, 85.0,2021-03-03 06:00:00, None,9
48.0, 85.0, 9.6, 0.0, -12.6, 11.9, -10.6, -10.5, 60.0, 0.0, 6.0, 85.0,2021-03-03 07:00:00, None,9
20.0, 85.0, 11.9, 0.0, -12.5, 7.3, -10.5, -9.4, 48.0, 0.0, 6.0, 81.0,2021-03-03 08:00:00, None,9
40.0, 81.0, 7.3, 0.0, -12.1, 9.6, -9.4, -8.1, 20.0, 0.0, 6.0, 79.0,2021-03-03 09:00:00, None,9
53.0, 79.0, 9.6, 0.0, -11.1, 3.3, -8.1, -6.7, 40.0, 0.0, 6.0, 74.0,2021-03-03 10:00:00, None,9
55.0, 74.0, 3.3, 0.0, -10.6, 4.9, -6.7, -2.8, 53.0, 0.0, 6.0, 63.0,2021-03-03 11:00:00, None,9
22.0, 63.0, 4.9, 0.6, -8.9, 5.7, -2.8, -0.3, 55.0, 0.0, 5.0, 57.0,2021-03-03 12:00:00, None,9
69.0, 57.0, 5.7, 1.2, -7.8, 6.5, -0.3, 3.4, 22.0, 0.6, 4.2, 39.0,2021-03-03 13:00:00, None,9
105.0, 39.0, 6.5, 1.6, -9.2, 12.6, 3.4, 5.8, 69.0, 1.2, 4.6, 32.0,2021-03-03 14:00:00, None,9
114.0, 32.0, 12.6, 0.2, -9.6, 9.0, 5.8, 5.3, 105.0, 1.6, 4.8, 35.0,2021-03-03 15:00:00, None,9
120.0, 35.0, 9.0, 0.0, -8.9, 6.8, 5.3, 2.5, 114.0, 0.2, 3.8, 43.0,2021-03-03 16:00:00, None,9
143.0, 43.0, 6.8, 0.0, -8.8, 5.5, 2.5, 0.4, 120.0, 0.0, 3.6, 49.0,2021-03-03 17:00:00, None,9
7.0, 49.0, 5.5, 0.0, -9.1, 3.3, 0.4, -2.3, 143.0, 0.0, 3.6, 68.0,2021-03-03 18:00:00, None,9
91.0, 68.0, 3.3, 0.0, -7.4, 2.9, -2.3, -4.5, 7.0, 0.0, 3.6, 80.0,2021-03-03 19:00:00, None,9
349.0, 80.0, 2.9, 0.0, -7.4, 10.6, -4.5, -2.6, 91.0, 0.0, 3.6, 67.0,2021-03-03 20:00:00, None,9
31.0, 67.0, 10.6, 0.0, -7.9, 6.2, -2.6, -3.4, 349.0, 0.0, 3.6, 70.0,2021-03-03 21:00:00, None,9
28.0, 70.0, 6.2, 0.0, -8.1, 9.4, -3.4, -2.1, 31.0, 0.0, 3.6, 69.0,2021-03-03 22:00:00, None,9
45.0, 69.0, 9.4, 0.0, -7.0, 7.9, -2.1, -3.1, 28.0, 0.0, 3.6, 72.0,2021-03-03 23:00:00, None,9
44.0, 72.0, 7.9, 0.0, -7.4, 6.6, -3.1, -3.6, 45.0, 0.0, 3.6, 74.0,2021-03-04 00:00:00, None,9
65.0, 74.0, 6.6, 0.0, -7.6, 4.0, -3.6, -4.3, 44.0, 0.0, 3.6, 78.0,2021-03-04 01:00:00, None,9
36.0, 78.0, 4.0, 0.0, -7.6, 3.1, -4.3, -6.1, 65.0, 0.0, 3.6, 82.0,2021-03-04 02:00:00, None,9
223.0, 82.0, 3.1, 0.0, -8.7, 4.2, -6.1, -6.1, 36.0, 0.0, 3.6, 80.0,2021-03-04 03:00:00, None,9
60.0, 80.0, 4.2, 0.0, -9.0, 5.4, -6.1, -4.6, 223.0, 0.0, 3.6, 80.0,2021-03-04 04:00:00, None,9
243.0, 80.0, 5.4, 0.0, -7.5, 6.6, -4.6, -6.2, 60.0, 0.0, 3.6, 82.0,2021-03-04 05:00:00, None,9
100.0, 82.0, 6.6, 0.0, -8.8, 3.1, -6.2, -9.4, 243.0, 0.0, 3.6, 89.0,2021-03-04 06:00:00, None,9
46.0, 89.0, 3.1, 0.0, -10.9, 6.1, -9.4, -8.2, 100.0, 0.0, 3.6, 84.0,2021-03-04 07:00:00, None,9
37.0, 84.0, 6.1, 0.0, -10.4, 12.0, -8.2, -5.3, 46.0, 0.0, 3.6, 79.0,2021-03-04 08:00:00, None,9
31.0, None, None, 0.2, None, 8.7, None, -5.6, None, None, None, 76.0,2021-03-04 09:00:00, None,9
21.0, 76.0, 8.7, 0.0, -9.2, 14.3, -5.6, -5.0, 31.0, 0.2, 3.8, 74.0,2021-03-04 10:00:00, None,9
7.0, 74.0, 14.3, 0.0, -8.9, 8.7, -5.0, -4.0, 21.0, 0.0, 3.8, 72.0,2021-03-04 11:00:00, None,9
16.0, 72.0, 8.7, 0.0, -8.3, 8.5, -4.0, -1.6, 7.0, 0.0, 3.8, 65.0,2021-03-04 12:00:00, None,9
27.0, 65.0, 8.5, 0.0, -7.3, 14.4, -1.6, -1.9, 16.0, 0.0, 3.2, 66.0,2021-03-04 13:00:00, None,9
42.0, 66.0, 14.4, 0.0, -7.4, 7.6, -1.9, 0.3, 27.0, 0.0, 2.0, 59.0,2021-03-04 14:00:00, None,9
350.0, 59.0, 7.6, 0.0, -6.8, 8.4, 0.3, 0.1, 42.0, 0.0, 0.4, 61.0,2021-03-04 15:00:00, None,9
46.0, 61.0, 8.4, 0.0, -6.5, 7.6, 0.1, -0.4, 350.0, 0.0, 0.2, 61.0,2021-03-04 16:00:00, None,9
38.0, 61.0, 7.6, 0.0, -7.0, 11.3, -0.4, -2.6, 46.0, 0.0, 0.2, 66.0,2021-03-04 17:00:00, None,9
33.0, 66.0, 11.3, 0.0, -8.1, 11.5, -2.6, -3.7, 38.0, 0.0, 0.2, 68.0,2021-03-04 18:00:00, None,9
46.0, 68.0, 11.5, 0.0, -8.7, 13.5, -3.7, -4.0, 33.0, 0.0, 0.2, 69.0,2021-03-04 19:00:00, None,9
43.0, 69.0, 13.5, 0.0, -8.8, 11.8, -4.0, -4.7, 46.0, 0.0, 0.2, 70.0,2021-03-04 20:00:00, None,9
44.0, 70.0, 11.8, 0.0, -9.3, 12.7, -4.7, -5.5, 43.0, 0.0, 0.2, 70.0,2021-03-04 21:00:00, None,9
28.0, 70.0, 12.7, 0.0, -10.1, 18.8, -5.5, -6.5, 44.0, 0.0, 0.2, 75.0,2021-03-04 22:00:00, None,9
24.0, 75.0, 18.8, 0.0, -10.2, 12.2, -6.5, -7.2, 28.0, 0.0, 0.2, 78.0,2021-03-04 23:00:00, None,9
