wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
23.3,4.7,170.0,36.0,2021-02-27 17:00:00,0.0,9
22.1,4.9,163.0,34.0,2021-02-27 18:00:00,0.0,9
28.9,5.1,141.0,35.0,2021-02-27 19:00:00,0.0,9
39.7,4.7,143.0,47.0,2021-02-27 20:00:00,0.0,9
33.8,4.6,145.0,46.0,2021-02-27 21:00:00,0.0,9
26.0,4.5,154.0,48.0,2021-02-27 22:00:00,0.0,9
30.2,4.7,150.0,48.0,2021-02-27 23:00:00,0.0,9
28.9,4.3,155.0,56.0,2021-02-28 00:00:00,0.0,9
30.7,2.3,147.0,78.0,2021-02-28 01:00:00,0.0,9
27.5,2.9,168.0,70.0,2021-02-28 02:00:00,0.0,9
28.0,3.2,163.0,66.0,2021-02-28 03:00:00,0.0,9
29.7,3.9,152.0,59.0,2021-02-28 04:00:00,0.0,9
34.2,4.4,144.0,56.0,2021-02-28 05:00:00,0.0,9
38.4,4.6,144.0,55.0,2021-02-28 06:00:00,0.0,9
34.9,5.2,147.0,53.0,2021-02-28 07:00:00,0.0,9
33.4,5.6,145.0,52.0,2021-02-28 08:00:00,0.0,9
31.5,5.9,168.0,52.0,2021-02-28 09:00:00,0.0,9
36.8,7.2,142.0,48.0,2021-02-28 10:00:00,0.0,9
38.9,7.6,169.0,48.0,2021-02-28 11:00:00,0.0,9
37.7,7.6,149.0,49.0,2021-02-28 12:00:00,0.0,9
41.6,8.9,149.0,46.0,2021-02-28 13:00:00,0.0,9
39.0,10.0,156.0,42.0,2021-02-28 14:00:00,0.0,9
28.6,9.7,152.0,43.0,2021-02-28 15:00:00,0.0,9
27.1,10.3,150.0,39.0,2021-02-28 16:00:00,0.0,9
40.3,10.0,148.0,38.0,2021-02-28 17:00:00,0.0,9
42.3,9.1,140.0,40.0,2021-02-28 18:00:00,0.0,9
42.8,8.1,142.0,46.0,2021-02-28 19:00:00,0.0,9
41.3,7.7,140.0,47.0,2021-02-28 20:00:00,0.0,9
39.0,7.5,144.0,46.0,2021-02-28 21:00:00,0.0,9
35.9,7.7,141.0,44.0,2021-02-28 22:00:00,0.0,9
35.4,7.7,147.0,43.0,2021-02-28 23:00:00,0.0,9
30.1,7.7,140.0,43.0,2021-03-01 00:00:00,0.0,9
34.3,7.9,140.0,42.0,2021-03-01 01:00:00,0.0,9
29.9,7.4,144.0,44.0,2021-03-01 02:00:00,0.0,9
34.6,7.8,139.0,42.0,2021-03-01 03:00:00,0.0,9
32.7,7.6,148.0,43.0,2021-03-01 04:00:00,0.0,9
31.1,7.2,143.0,45.0,2021-03-01 05:00:00,0.0,9
35.0,7.1,142.0,47.0,2021-03-01 06:00:00,0.0,9
18.5,7.6,150.0,46.0,2021-03-01 07:00:00,0.0,9
22.0,9.0,139.0,41.0,2021-03-01 08:00:00,0.0,9
37.4,11.2,138.0,34.0,2021-03-01 09:00:00,0.0,9
39.7,12.1,140.0,33.0,2021-03-01 10:00:00,0.0,9
44.5,13.3,136.0,28.0,2021-03-01 11:00:00,0.0,9
39.8,13.5,141.0,26.0,2021-03-01 12:00:00,0.0,9
35.1,13.4,139.0,26.0,2021-03-01 13:00:00,0.0,9
36.4,12.2,141.0,31.0,2021-03-01 14:00:00,0.0,9
34.0,10.9,142.0,35.0,2021-03-01 15:00:00,0.0,9
15.5,9.6,140.0,39.0,2021-03-01 16:00:00,0.0,9
14.7,9.1,134.0,43.0,2021-03-01 17:00:00,0.0,9
7.2,7.7,201.0,49.0,2021-03-01 18:00:00,0.0,9
6.8,5.6,319.0,56.0,2021-03-01 19:00:00,0.0,9
7.6,4.5,304.0,60.0,2021-03-01 20:00:00,0.0,9
5.0,4.3,323.0,63.0,2021-03-01 21:00:00,0.0,9
7.3,3.7,310.0,67.0,2021-03-01 22:00:00,0.0,9
9.1,3.3,298.0,67.0,2021-03-01 23:00:00,0.0,9
2.0,3.0,17.0,71.0,2021-03-02 00:00:00,0.0,9
5.0,2.2,300.0,75.0,2021-03-02 01:00:00,0.0,9
5.6,1.5,330.0,82.0,2021-03-02 02:00:00,0.0,9
8.6,0.7,299.0,87.0,2021-03-02 03:00:00,0.0,9
5.7,0.6,307.0,84.0,2021-03-02 04:00:00,0.0,9
4.8,0.2,318.0,87.0,2021-03-02 05:00:00,0.0,9
6.6,-0.3,328.0,89.0,2021-03-02 06:00:00,0.0,9
5.4,-0.3,326.0,89.0,2021-03-02 07:00:00,0.0,9
6.7,0.0,316.0,88.0,2021-03-02 08:00:00,0.0,9
9.2,0.4,318.0,85.0,2021-03-02 09:00:00,0.0,9
10.7,1.3,323.0,78.0,2021-03-02 10:00:00,0.0,9
7.0,1.6,307.0,76.0,2021-03-02 11:00:00,0.0,9
9.7,2.6,229.0,66.0,2021-03-02 12:00:00,0.0,9
12.1,5.4,156.0,41.0,2021-03-02 13:00:00,0.0,9
20.0,6.9,151.0,34.0,2021-03-02 14:00:00,0.0,9
22.2,6.8,155.0,33.0,2021-03-02 15:00:00,0.0,9
18.1,6.9,149.0,34.0,2021-03-02 16:00:00,0.0,9
26.0,7.3,137.0,31.0,2021-03-02 17:00:00,0.0,9
28.2,7.0,140.0,31.0,2021-03-02 18:00:00,0.0,9
43.3,6.6,142.0,32.0,2021-03-02 19:00:00,0.0,9
32.9,6.0,134.0,34.0,2021-03-02 20:00:00,0.0,9
35.1,5.7,140.0,36.0,2021-03-02 21:00:00,0.0,9
33.7,5.3,128.0,38.0,2021-03-02 22:00:00,0.0,9
24.6,4.7,128.0,40.0,2021-03-02 23:00:00,0.0,9
24.4,4.4,139.0,42.0,2021-03-03 00:00:00,0.0,9
18.5,3.9,139.0,44.0,2021-03-03 01:00:00,0.0,9
18.3,3.8,145.0,44.0,2021-03-03 02:00:00,0.0,9
30.6,4.3,127.0,41.0,2021-03-03 03:00:00,0.0,9
33.1,4.2,122.0,41.0,2021-03-03 04:00:00,0.0,9
32.0,3.8,144.0,43.0,2021-03-03 05:00:00,0.0,9
34.9,3.7,142.0,43.0,2021-03-03 06:00:00,0.0,9
36.8,3.9,140.0,43.0,2021-03-03 07:00:00,0.0,9
30.4,4.3,138.0,43.0,2021-03-03 08:00:00,0.0,9
26.2,4.7,141.0,43.0,2021-03-03 09:00:00,0.0,9
23.8,7.0,152.0,40.0,2021-03-03 10:00:00,0.0,9
31.6,8.8,148.0,36.0,2021-03-03 11:00:00,0.0,9
41.3,9.9,142.0,32.0,2021-03-03 12:00:00,0.0,9
41.3,10.5,142.0,31.0,2021-03-03 13:00:00,0.0,9
37.2,10.8,140.0,30.0,2021-03-03 14:00:00,0.0,9
32.8,9.9,144.0,32.0,2021-03-03 15:00:00,0.0,9
28.8,9.7,136.0,33.0,2021-03-03 16:00:00,0.0,9
7.3,8.6,144.0,37.0,2021-03-03 17:00:00,0.0,9
7.5,7.7,109.0,39.0,2021-03-03 18:00:00,0.0,9
6.3,6.8,207.0,42.0,2021-03-03 19:00:00,0.0,9
6.7,6.3,158.0,41.0,2021-03-03 20:00:00,0.0,9
7.2,6.5,154.0,41.0,2021-03-03 21:00:00,0.0,9
6.5,5.9,149.0,43.0,2021-03-03 22:00:00,0.0,9
8.9,5.5,166.0,44.0,2021-03-03 23:00:00,0.0,9
8.3,4.9,183.0,46.0,2021-03-04 00:00:00,0.0,9
11.5,4.8,180.0,48.0,2021-03-04 01:00:00,0.0,9
14.6,4.4,169.0,50.0,2021-03-04 02:00:00,0.0,9
4.0,4.0,152.0,51.0,2021-03-04 03:00:00,0.0,9
6.1,3.0,197.0,55.0,2021-03-04 04:00:00,0.0,9
7.4,2.8,159.0,57.0,2021-03-04 05:00:00,0.0,9
3.9,2.5,124.0,58.0,2021-03-04 06:00:00,0.0,9
12.4,2.9,163.0,57.0,2021-03-04 07:00:00,0.0,9
22.2,4.4,184.0,51.0,2021-03-04 08:00:00,0.0,9
16.3,5.6,151.0,48.0,2021-03-04 09:00:00,0.0,9
13.6,8.2,147.0,41.0,2021-03-04 10:00:00,0.0,9
23.1,11.2,132.0,32.0,2021-03-04 11:00:00,0.0,9
9.8,13.5,193.0,28.0,2021-03-04 12:00:00,0.0,9
38.7,15.2,141.0,24.0,2021-03-04 13:00:00,0.0,9
44.6,15.1,141.0,23.0,2021-03-04 14:00:00,0.0,9
46.6,14.2,139.0,24.0,2021-03-04 15:00:00,0.0,9
45.4,13.5,144.0,25.0,2021-03-04 16:00:00,0.0,9
33.4,12.0,169.0,33.0,2021-03-04 17:00:00,0.0,9
20.1,11.1,149.0,36.0,2021-03-04 18:00:00,0.0,9
33.7,10.8,146.0,40.0,2021-03-04 19:00:00,0.0,9
23.7,9.6,151.0,47.0,2021-03-04 20:00:00,0.0,9
20.2,8.5,154.0,51.0,2021-03-04 21:00:00,0.0,9
24.8,8.2,140.0,55.0,2021-03-04 22:00:00,0.0,9
25.3,7.9,148.0,57.0,2021-03-04 23:00:00,0.0,9
