wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 40.0, 15.1, 0.0, -14.4, 9.9, -2.7, -5.4, 282.0, 0.0, 4.2, 55.0,2021-02-26 17:00:00, None,9
288.0, 55.0, 9.9, 0.0, -13.0, 13.6, -5.4, -6.2, 306.0, 0.0, 4.2, 55.0,2021-02-26 18:00:00, None,9
315.0, 55.0, 13.6, 0.0, -13.8, 9.3, -6.2, -9.4, 288.0, 0.0, 4.2, 76.0,2021-02-26 19:00:00, None,9
241.0, 76.0, 9.3, 0.0, -12.8, 6.3, -9.4, -9.6, 315.0, 0.0, 4.2, 71.0,2021-02-26 20:00:00, None,9
301.0, 71.0, 6.3, 0.0, -13.9, 8.8, -9.6, -9.8, 241.0, 0.0, 4.2, 74.0,2021-02-26 21:00:00, None,9
345.0, 74.0, 8.8, 0.0, -13.6, 6.2, -9.8, -13.3, 301.0, 0.0, 4.2, 85.0,2021-02-26 22:00:00, None,9
303.0, 85.0, 6.2, 0.0, -15.3, 2.8, -13.3, -14.5, 345.0, 0.0, 4.2, 87.0,2021-02-26 23:00:00, None,9
88.0, 87.0, 2.8, 0.0, -16.2, 4.4, -14.5, -15.7, 303.0, 0.0, 4.2, 91.0,2021-02-27 00:00:00, None,9
293.0, None, None, 0.0, None, 7.3, None, -15.8, None, None, None, 86.0,2021-02-27 01:00:00, None,9
200.0, 86.0, 7.3, 0.0, -17.6, 3.6, -15.8, -16.1, 293.0, 0.0, 4.2, 87.0,2021-02-27 02:00:00, None,9
156.0, 87.0, 3.6, 0.0, -17.8, 4.2, -16.1, -16.1, 200.0, 0.0, 4.2, 88.0,2021-02-27 03:00:00, None,9
110.0, 88.0, 4.2, 0.0, -17.6, 2.2, -16.1, -15.1, 156.0, 0.0, 4.2, 87.0,2021-02-27 04:00:00, None,9
146.0, 87.0, 2.2, 0.0, -16.8, 2.3, -15.1, -14.7, 110.0, 0.0, 4.2, 86.0,2021-02-27 05:00:00, None,9
20.0, None, None, 0.0, None, 3.2, None, -14.5, None, None, None, 87.0,2021-02-27 06:00:00, None,9
107.0, 87.0, 3.2, 0.0, -16.2, 2.1, -14.5, -13.9, 20.0, 0.0, None, 87.0,2021-02-27 07:00:00, None,9
78.0, 87.0, 2.1, 0.0, -15.6, 4.7, -13.9, -13.0, 107.0, 0.0, 4.2, 86.0,2021-02-27 08:00:00, None,9
62.0, 86.0, 4.7, 0.0, -14.8, 4.3, -13.0, -11.3, 78.0, 0.0, 4.2, 84.0,2021-02-27 09:00:00, None,9
96.0, None, None, 0.0, None, 4.3, None, -9.2, None, None, None, 82.0,2021-02-27 10:00:00, None,9
78.0, None, None, 0.0, None, 5.3, None, -8.2, None, None, None, 85.0,2021-02-27 11:00:00, None,9
87.0, None, None, 0.0, None, 8.9, None, -6.4, None, None, None, 82.0,2021-02-27 12:00:00, None,9
64.0, 82.0, 8.9, 0.0, -9.0, 9.1, -6.4, -6.2, 87.0, 0.0, 0.2, 88.0,2021-02-27 13:00:00, None,9
72.0, None, None, 0.0, None, 11.4, None, -6.2, None, None, None, 89.0,2021-02-27 14:00:00, None,9
67.0, 89.0, 11.4, 0.0, -7.7, 9.6, -6.2, -6.1, 72.0, 0.0, None, 91.0,2021-02-27 15:00:00, None,9
82.0, 91.0, 9.6, 0.0, -7.3, 6.8, -6.1, -6.3, 67.0, 0.0, 0.0, 92.0,2021-02-27 16:00:00, None,9
89.0, 92.0, 6.8, 0.0, -7.4, 6.0, -6.3, -6.4, 82.0, 0.0, 0.0, 94.0,2021-02-27 17:00:00, None,9
109.0, 94.0, 6.0, 0.0, -7.2, 5.2, -6.4, -6.7, 89.0, 0.0, 0.0, 96.0,2021-02-27 18:00:00, None,9
70.0, 96.0, 5.2, 0.0, -7.2, 5.2, -6.7, -6.9, 109.0, 0.0, 0.0, 96.0,2021-02-27 19:00:00, None,9
78.0, 96.0, 5.2, 0.0, -7.4, 4.2, -6.9, -6.9, 70.0, 0.0, 0.0, 97.0,2021-02-27 20:00:00, None,9
38.0, 97.0, 4.2, 0.0, -7.3, 3.2, -6.9, -6.7, 78.0, 0.0, 0.0, 97.0,2021-02-27 21:00:00, None,9
29.0, None, None, 0.0, None, 2.7, None, -6.5, None, None, None, 97.0,2021-02-27 22:00:00, None,9
59.0, 97.0, 2.7, 0.0, -6.9, 2.4, -6.5, -6.3, 29.0, 0.0, 0.0, 98.0,2021-02-27 23:00:00, None,9
53.0, 98.0, 2.4, 0.0, -6.6, 3.5, -6.3, -6.0, 59.0, 0.0, 0.0, 98.0,2021-02-28 00:00:00, None,9
71.0, 98.0, 3.5, 0.0, -6.3, 1.6, -6.0, -5.9, 53.0, 0.0, 0.0, 98.0,2021-02-28 01:00:00, None,9
72.0, 98.0, 1.6, 0.0, -6.2, 3.4, -5.9, -5.7, 71.0, 0.0, 0.0, 98.0,2021-02-28 02:00:00, None,9
118.0, 98.0, 3.4, 0.0, -6.0, 3.5, -5.7, -5.6, 72.0, 0.0, 0.0, 98.0,2021-02-28 03:00:00, None,9
58.0, 98.0, 3.5, 0.0, -5.9, 4.0, -5.6, -5.3, 118.0, 0.0, 0.0, 98.0,2021-02-28 04:00:00, None,9
76.0, 98.0, 4.0, 0.0, -5.6, 6.2, -5.3, -4.9, 58.0, 0.0, 0.0, 98.0,2021-02-28 05:00:00, None,9
102.0, 98.0, 6.2, 0.0, -5.2, 5.5, -4.9, -4.6, 76.0, 0.0, 0.0, 99.0,2021-02-28 06:00:00, None,9
288.0, 99.0, 5.5, 0.0, -4.7, 3.0, -4.6, -4.4, 102.0, 0.0, 0.0, 98.0,2021-02-28 07:00:00, None,9
132.0, 98.0, 3.0, 0.0, -4.7, 3.0, -4.4, -2.6, 288.0, 0.0, 0.0, 95.0,2021-02-28 08:00:00, None,9
124.0, 95.0, 3.0, 0.0, -3.3, 4.3, -2.6, -1.0, 132.0, 0.0, 0.0, 92.0,2021-02-28 09:00:00, None,9
252.0, 92.0, 4.3, 0.2, -2.1, 5.7, -1.0, 0.0, 124.0, 0.0, 0.0, 92.0,2021-02-28 10:00:00, None,9
87.0, 92.0, 5.7, 1.2, -1.1, 5.1, 0.0, 1.5, 252.0, 0.2, 0.2, 94.0,2021-02-28 11:00:00, None,9
172.0, 94.0, 5.1, 1.4, 0.6, 2.6, 1.5, 1.6, 87.0, 1.2, 1.4, 95.0,2021-02-28 12:00:00, None,9
256.0, 95.0, 2.6, 2.2, 0.9, 6.2, 1.6, 1.6, 172.0, 1.4, 2.8, 98.0,2021-02-28 13:00:00, None,9
298.0, 98.0, 6.2, 1.6, 1.3, 3.9, 1.6, 1.2, 256.0, 2.2, 5.0, 100.0,2021-02-28 14:00:00, None,9
247.0, 100.0, 3.9, 1.4, 1.2, 8.4, 1.2, 0.8, 298.0, 1.6, 6.6, 100.0,2021-02-28 15:00:00, None,9
246.0, 100.0, 8.4, 1.0, 0.8, 6.5, 0.8, 0.8, 247.0, 1.4, 8.0, 100.0,2021-02-28 16:00:00, None,9
252.0, 100.0, 6.5, 0.2, 0.8, 11.0, 0.8, 0.1, 246.0, 1.0, 9.0, 100.0,2021-02-28 17:00:00, None,9
286.0, 100.0, 11.0, 0.0, 0.1, 6.9, 0.1, 0.2, 252.0, 0.2, 9.2, 100.0,2021-02-28 18:00:00, None,9
329.0, 100.0, 6.9, 0.0, 0.2, 5.3, 0.2, 0.1, 286.0, 0.0, 9.2, 100.0,2021-02-28 19:00:00, None,9
276.0, 100.0, 5.3, 0.2, 0.1, 10.3, 0.1, -0.1, 329.0, 0.0, 9.2, 99.0,2021-02-28 20:00:00, None,9
293.0, 99.0, 10.3, 0.0, -0.2, 7.0, -0.1, -0.4, 276.0, 0.2, 9.4, 98.0,2021-02-28 21:00:00, None,9
320.0, 98.0, 7.0, 0.0, -0.7, 2.3, -0.4, -1.0, 293.0, 0.0, 9.4, 100.0,2021-02-28 22:00:00, None,9
326.0, 100.0, 2.3, 0.0, -1.0, 3.7, -1.0, -1.1, 320.0, 0.0, 9.4, 100.0,2021-02-28 23:00:00, None,9
332.0, 100.0, 3.7, 0.0, -1.1, 6.2, -1.1, -1.5, 326.0, 0.0, 9.4, 99.0,2021-03-01 00:00:00, None,9
294.0, 99.0, 6.2, 0.0, -1.6, 3.8, -1.5, -1.6, 332.0, 0.0, 9.4, 100.0,2021-03-01 01:00:00, None,9
317.0, 100.0, 3.8, 0.0, -1.6, 4.4, -1.6, -1.9, 294.0, 0.0, 9.4, 100.0,2021-03-01 02:00:00, None,9
295.0, 100.0, 4.4, 0.0, -1.9, 7.0, -1.9, -2.1, 317.0, 0.0, 9.4, 98.0,2021-03-01 03:00:00, None,9
306.0, 98.0, 7.0, 0.0, -2.4, 6.6, -2.1, -3.2, 295.0, 0.0, 9.4, 100.0,2021-03-01 04:00:00, None,9
275.0, 100.0, 6.6, 0.0, -3.2, 3.0, -3.2, -3.3, 306.0, 0.0, 9.4, 100.0,2021-03-01 05:00:00, None,9
340.0, 100.0, 3.0, 0.0, -3.3, 3.0, -3.3, -4.3, 275.0, 0.0, 9.4, 100.0,2021-03-01 06:00:00, None,9
315.0, None, None, 0.0, None, 6.0, None, -4.8, None, None, None, 100.0,2021-03-01 07:00:00, None,9
289.0, 100.0, 6.0, 0.0, -4.8, 4.8, -4.8, -0.3, 315.0, 0.0, 9.4, 88.0,2021-03-01 08:00:00, None,9
256.0, 88.0, 4.8, 0.0, -2.0, 6.5, -0.3, 1.0, 289.0, 0.0, 9.4, 84.0,2021-03-01 09:00:00, None,9
249.0, None, None, 3.8, None, 12.9, None, 1.0, None, None, None, 72.0,2021-03-01 10:00:00, None,9
235.0, 72.0, 12.9, 0.0, -3.5, 12.2, 1.0, 2.1, 249.0, 3.8, 13.0, 62.0,2021-03-01 11:00:00, None,9
245.0, 62.0, 12.2, 0.0, -4.4, 10.4, 2.1, 2.2, 235.0, 0.0, 11.8, 59.0,2021-03-01 12:00:00, None,9
284.0, 59.0, 10.4, 0.0, -5.0, 12.3, 2.2, -0.3, 245.0, 0.0, 10.4, 75.0,2021-03-01 13:00:00, None,9
278.0, 75.0, 12.3, 0.0, -4.2, 8.4, -0.3, 0.7, 284.0, 0.0, 8.2, 69.0,2021-03-01 14:00:00, None,9
258.0, 69.0, 8.4, 0.0, -4.3, 10.4, 0.7, -1.0, 278.0, 0.0, 6.6, 69.0,2021-03-01 15:00:00, None,9
298.0, 69.0, 10.4, 0.0, -6.0, 7.5, -1.0, -1.4, 258.0, 0.0, 5.2, 70.0,2021-03-01 16:00:00, None,9
326.0, 70.0, 7.5, 0.0, -6.2, 7.2, -1.4, -2.6, 298.0, 0.0, 4.2, 78.0,2021-03-01 17:00:00, None,9
153.0, 78.0, 7.2, 0.0, -5.9, 8.5, -2.6, -3.0, 326.0, 0.0, 4.0, 82.0,2021-03-01 18:00:00, None,9
30.0, 82.0, 8.5, 0.0, -5.6, 8.4, -3.0, -3.3, 153.0, 0.0, 4.0, 82.0,2021-03-01 19:00:00, None,9
53.0, 82.0, 8.4, 0.0, -5.9, 6.5, -3.3, -3.3, 30.0, 0.0, 4.0, 84.0,2021-03-01 20:00:00, None,9
56.0, 84.0, 6.5, 0.0, -5.6, 8.8, -3.3, -3.2, 53.0, 0.0, 3.8, 82.0,2021-03-01 21:00:00, None,9
57.0, 82.0, 8.8, 0.0, -5.8, 10.6, -3.2, -3.3, 56.0, 0.0, 3.8, 83.0,2021-03-01 22:00:00, None,9
54.0, 83.0, 10.6, 0.0, -5.8, 8.6, -3.3, -3.3, 57.0, 0.0, 3.8, 83.0,2021-03-01 23:00:00, None,9
57.0, 83.0, 8.6, 0.0, -5.8, 9.8, -3.3, -3.2, 54.0, 0.0, 3.8, 78.0,2021-03-02 00:00:00, None,9
71.0, 78.0, 9.8, 0.0, -6.5, 7.9, -3.2, -3.2, 57.0, 0.0, 3.8, 78.0,2021-03-02 01:00:00, None,9
89.0, 78.0, 7.9, 0.0, -6.5, 8.0, -3.2, -3.5, 71.0, 0.0, 3.8, 79.0,2021-03-02 02:00:00, None,9
117.0, 79.0, 8.0, 0.0, -6.6, 11.2, -3.5, -3.5, 89.0, 0.0, 3.8, 82.0,2021-03-02 03:00:00, None,9
109.0, None, None, 0.0, None, 14.0, None, -3.8, None, None, None, 86.0,2021-03-02 04:00:00, None,9
81.0, 86.0, 14.0, 0.0, -5.8, 10.0, -3.8, -4.0, 109.0, 0.0, 3.8, 88.0,2021-03-02 05:00:00, None,9
81.0, 88.0, 10.0, 0.0, -5.7, 10.5, -4.0, -4.0, 81.0, 0.0, 3.8, 89.0,2021-03-02 06:00:00, None,9
91.0, 89.0, 10.5, 0.0, -5.5, 15.6, -4.0, -3.8, 81.0, 0.0, 3.8, 88.0,2021-03-02 07:00:00, None,9
88.0, 88.0, 15.6, 0.0, -5.5, 17.7, -3.8, -3.1, 91.0, 0.0, 3.8, 84.0,2021-03-02 08:00:00, None,9
99.0, 84.0, 17.7, 0.0, -5.4, 14.9, -3.1, -2.5, 88.0, 0.0, 3.8, 84.0,2021-03-02 09:00:00, None,9
97.0, 84.0, 14.9, 0.0, -4.8, 15.6, -2.5, -1.7, 99.0, 0.0, 3.8, 78.0,2021-03-02 10:00:00, None,9
105.0, 78.0, 15.6, 0.0, -5.0, 14.6, -1.7, -1.2, 97.0, 0.0, 0.0, 78.0,2021-03-02 11:00:00, None,9
125.0, 78.0, 14.6, 0.0, -4.5, 13.0, -1.2, 0.4, 105.0, 0.0, 0.0, 76.0,2021-03-02 12:00:00, None,9
105.0, 76.0, 13.0, 0.0, -3.3, 7.3, 0.4, -0.9, 125.0, 0.0, 0.0, 88.0,2021-03-02 13:00:00, None,9
62.0, 88.0, 7.3, 0.6, -2.6, 7.9, -0.9, -0.5, 105.0, 0.0, 0.0, 90.0,2021-03-02 14:00:00, None,9
87.0, 90.0, 7.9, 0.2, -1.9, 7.7, -0.5, -0.3, 62.0, 0.6, 0.6, 89.0,2021-03-02 15:00:00, None,9
61.0, 89.0, 7.7, 0.0, -1.9, 6.2, -0.3, -0.9, 87.0, 0.2, 0.8, 91.0,2021-03-02 16:00:00, None,9
51.0, 91.0, 6.2, 0.0, -2.2, 6.9, -0.9, -1.3, 61.0, 0.0, 0.8, 87.0,2021-03-02 17:00:00, None,9
300.0, 87.0, 6.9, 0.0, -3.2, 7.6, -1.3, -2.2, 51.0, 0.0, 0.8, 88.0,2021-03-02 18:00:00, None,9
107.0, 88.0, 7.6, 0.0, -3.9, 6.2, -2.2, -3.1, 300.0, 0.0, 0.8, 96.0,2021-03-02 19:00:00, None,9
29.0, 96.0, 6.2, 0.0, -3.6, 5.2, -3.1, -3.4, 107.0, 0.0, 0.8, 98.0,2021-03-02 20:00:00, None,9
52.0, 98.0, 5.2, 0.0, -3.7, 3.0, -3.4, -3.5, 29.0, 0.0, 0.8, 97.0,2021-03-02 21:00:00, None,9
56.0, 97.0, 3.0, 0.0, -3.9, 2.4, -3.5, -3.8, 52.0, 0.0, 0.8, 98.0,2021-03-02 22:00:00, None,9
42.0, 98.0, 2.4, 0.0, -4.1, 2.9, -3.8, -3.9, 56.0, 0.0, 0.8, 99.0,2021-03-02 23:00:00, None,9
70.0, 99.0, 2.9, 0.0, -4.0, 11.3, -3.9, -2.8, 42.0, 0.0, 0.8, 94.0,2021-03-03 00:00:00, None,9
60.0, 94.0, 11.3, 0.0, -3.6, 4.9, -2.8, -3.0, 70.0, 0.0, 0.8, 92.0,2021-03-03 01:00:00, None,9
75.0, 92.0, 4.9, 0.0, -4.1, 10.2, -3.0, -2.4, 60.0, 0.0, 0.8, 92.0,2021-03-03 02:00:00, None,9
82.0, 92.0, 10.2, 0.0, -3.5, 13.6, -2.4, -2.2, 75.0, 0.0, 0.8, 91.0,2021-03-03 03:00:00, None,9
75.0, None, None, 0.0, None, 9.7, None, -2.3, None, None, None, 90.0,2021-03-03 04:00:00, None,9
62.0, 90.0, 9.7, 0.0, -3.7, 11.4, -2.3, -2.3, 75.0, 0.0, 0.8, 93.0,2021-03-03 05:00:00, None,9
71.0, 93.0, 11.4, 0.0, -3.3, 7.9, -2.3, -2.6, 62.0, 0.0, 0.8, 97.0,2021-03-03 06:00:00, None,9
64.0, 97.0, 7.9, 0.0, -3.0, 11.5, -2.6, -2.4, 71.0, 0.0, 0.8, 95.0,2021-03-03 07:00:00, None,9
80.0, 95.0, 11.5, 0.0, -3.1, 14.3, -2.4, -1.6, 64.0, 0.0, 0.8, 91.0,2021-03-03 08:00:00, None,9
79.0, 91.0, 14.3, 0.0, -2.9, 15.0, -1.6, -0.5, 80.0, 0.0, 0.8, 86.0,2021-03-03 09:00:00, None,9
80.0, 86.0, 15.0, 0.2, -2.6, 18.4, -0.5, 0.0, 79.0, 0.0, 0.8, 86.0,2021-03-03 10:00:00, None,9
75.0, 86.0, 18.4, 0.2, -2.1, 16.4, 0.0, 0.5, 80.0, 0.2, 1.0, 86.0,2021-03-03 11:00:00, None,9
74.0, 86.0, 16.4, 0.0, -1.6, 15.4, 0.5, 0.9, 75.0, 0.2, 1.2, 85.0,2021-03-03 12:00:00, None,9
78.0, 85.0, 15.4, 0.0, -1.3, 17.1, 0.9, 1.0, 74.0, 0.0, 1.2, 87.0,2021-03-03 13:00:00, None,9
69.0, 87.0, 17.1, 0.0, -0.9, 14.0, 1.0, 0.7, 78.0, 0.0, 1.2, 92.0,2021-03-03 14:00:00, None,9
70.0, None, None, 0.0, None, 15.6, None, 0.7, None, None, None, 94.0,2021-03-03 15:00:00, None,9
79.0, 94.0, 15.6, 0.0, -0.2, 17.6, 0.7, 0.4, 70.0, 0.0, None, 96.0,2021-03-03 16:00:00, None,9
89.0, 96.0, 17.6, 0.0, -0.2, 18.9, 0.4, 0.2, 79.0, 0.0, 0.4, 98.0,2021-03-03 17:00:00, None,9
76.0, 98.0, 18.9, 0.0, -0.1, 10.7, 0.2, -0.1, 89.0, 0.0, 0.4, 100.0,2021-03-03 18:00:00, None,9
57.0, 100.0, 10.7, 0.0, -0.1, 9.8, -0.1, -0.1, 76.0, 0.0, 0.4, 100.0,2021-03-03 19:00:00, None,9
69.0, 100.0, 9.8, 0.0, -0.1, 21.1, -0.1, 0.4, 57.0, 0.0, 0.4, 98.0,2021-03-03 20:00:00, None,9
76.0, 98.0, 21.1, 0.0, 0.1, 19.7, 0.4, 0.3, 69.0, 0.0, 0.4, 98.0,2021-03-03 21:00:00, None,9
78.0, 98.0, 19.7, 0.0, 0.0, 17.9, 0.3, 0.3, 76.0, 0.0, 0.4, 99.0,2021-03-03 22:00:00, None,9
67.0, 99.0, 17.9, 0.0, 0.2, 22.8, 0.3, 0.4, 78.0, 0.0, 0.4, 97.0,2021-03-03 23:00:00, None,9
65.0, 97.0, 22.8, 0.0, 0.0, 25.0, 0.4, 0.4, 67.0, 0.0, 0.4, 92.0,2021-03-04 00:00:00, None,9
45.0, 92.0, 25.0, 0.0, -0.7, 20.6, 0.4, 0.2, 65.0, 0.0, 0.4, 90.0,2021-03-04 01:00:00, None,9
65.0, 90.0, 20.6, 0.0, -1.2, 17.7, 0.2, 0.1, 45.0, 0.0, 0.4, 92.0,2021-03-04 02:00:00, None,9
71.0, 92.0, 17.7, 0.0, -1.0, 18.6, 0.1, -0.1, 65.0, 0.0, 0.4, 92.0,2021-03-04 03:00:00, None,9
67.0, 92.0, 18.6, 0.0, -1.2, 16.5, -0.1, 0.1, 71.0, 0.0, 0.4, 90.0,2021-03-04 04:00:00, None,9
59.0, 90.0, 16.5, 0.0, -1.3, 16.4, 0.1, 0.5, 67.0, 0.0, 0.4, 82.0,2021-03-04 05:00:00, None,9
87.0, 82.0, 16.4, 0.0, -2.2, 11.5, 0.5, 0.4, 59.0, 0.0, 0.4, 84.0,2021-03-04 06:00:00, None,9
84.0, 84.0, 11.5, 0.0, -2.0, 2.7, 0.4, -1.1, 87.0, 0.0, 0.4, 94.0,2021-03-04 07:00:00, None,9
121.0, 94.0, 2.7, 0.0, -1.9, 5.0, -1.1, 1.2, 84.0, 0.0, 0.4, 83.0,2021-03-04 08:00:00, None,9
113.0, None, None, 1.4, None, 12.2, None, 2.9, None, None, None, 74.0,2021-03-04 09:00:00, None,9
101.0, 74.0, 12.2, 0.0, -1.3, 12.9, 2.9, 3.5, 113.0, 1.4, 1.8, 69.0,2021-03-04 10:00:00, None,9
131.0, 69.0, 12.9, 0.0, -1.6, 12.8, 3.5, 5.3, 101.0, 0.0, 1.6, 65.0,2021-03-04 11:00:00, None,9
113.0, 65.0, 12.8, 0.0, -0.7, 11.5, 5.3, 6.7, 131.0, 0.0, 1.4, 59.0,2021-03-04 12:00:00, None,9
159.0, None, None, 0.0, None, 13.9, None, 7.1, None, None, None, 64.0,2021-03-04 13:00:00, None,9
142.0, 64.0, 13.9, 0.0, 0.8, 7.3, 7.1, 4.0, 159.0, 0.0, 1.4, 75.0,2021-03-04 14:00:00, None,9
156.0, 75.0, 7.3, 0.0, 0.0, 4.2, 4.0, 5.0, 142.0, 0.0, 1.4, 73.0,2021-03-04 15:00:00, None,9
196.0, 73.0, 4.2, 0.0, 0.6, 3.9, 5.0, 3.7, 156.0, 0.0, 1.4, 83.0,2021-03-04 16:00:00, None,9
125.0, 83.0, 3.9, 0.0, 1.1, 4.9, 3.7, 2.2, 196.0, 0.0, 1.4, 90.0,2021-03-04 17:00:00, None,9
125.0, 90.0, 4.9, 0.0, 0.7, 4.8, 2.2, 1.6, 125.0, 0.0, 1.4, 92.0,2021-03-04 18:00:00, None,9
56.0, 92.0, 4.8, 0.2, 0.4, 11.0, 1.6, 2.4, 125.0, 0.0, 1.4, 91.0,2021-03-04 19:00:00, None,9
92.0, 91.0, 11.0, 0.2, 1.1, 15.9, 2.4, 2.3, 56.0, 0.2, 1.6, 92.0,2021-03-04 20:00:00, None,9
69.0, 92.0, 15.9, 1.6, 1.1, 12.1, 2.3, 0.8, 92.0, 0.2, 1.8, 100.0,2021-03-04 21:00:00, None,9
99.0, 100.0, 12.1, 0.6, 0.8, 6.8, 0.8, 1.0, 69.0, 1.6, 3.4, 100.0,2021-03-04 22:00:00, None,9
323.0, 100.0, 6.8, 0.0, 1.0, 5.7, 1.0, 0.5, 99.0, 0.6, 4.0, 100.0,2021-03-04 23:00:00, None,9
