wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 78.0, 10.4, 0.2, 1.2, 8.2, 4.7, 5.3, 339.0, 0.0, 0.6, 72.0,2021-02-26 16:00:00,9
310.0, 72.0, 8.2, 0.0, 0.7, 5.3, 5.3, 5.2, 345.0, 0.2, 0.8, 73.0,2021-02-26 17:00:00,9
99.0, 73.0, 5.3, 0.0, 0.8, 5.5, 5.2, 4.3, 310.0, 0.0, 0.8, 82.0,2021-02-26 18:00:00,9
343.0, 82.0, 5.5, 0.0, 1.5, 2.1, 4.3, 3.4, 99.0, 0.0, 0.8, 98.0,2021-02-26 19:00:00,9
113.0, 98.0, 2.1, 0.0, 3.1, 3.1, 3.4, 3.0, 343.0, 0.0, 0.6, 100.0,2021-02-26 20:00:00,9
254.0, 100.0, 3.1, 0.8, 3.0, 4.6, 3.0, 1.6, 113.0, 0.0, 0.6, 100.0,2021-02-26 21:00:00,9
126.0, 100.0, 4.6, 0.2, 1.6, 0.0, 1.6, 0.1, 254.0, 0.8, 1.4, 100.0,2021-02-26 22:00:00,9
91.0, 100.0, 0.0, 0.0, 0.1, 2.1, 0.1, -0.7, 126.0, 0.2, 1.6, 100.0,2021-02-26 23:00:00,9
191.0, 100.0, 2.1, 0.0, -0.7, 1.8, -0.7, -1.0, 91.0, 0.0, 1.6, 100.0,2021-02-27 00:00:00,9
25.0, 100.0, 1.8, 0.0, -1.0, 3.8, -1.0, -1.0, 191.0, 0.0, 1.6, 100.0,2021-02-27 01:00:00,9
323.0, 100.0, 3.8, 0.0, -1.0, 2.9, -1.0, -1.3, 25.0, 0.0, 1.6, 100.0,2021-02-27 02:00:00,9
52.0, 100.0, 2.9, 0.0, -1.3, 1.7, -1.3, -1.7, 323.0, 0.0, 1.6, 100.0,2021-02-27 03:00:00,9
314.0, 100.0, 1.7, 0.0, -1.7, 1.7, -1.7, -2.0, 52.0, 0.0, 1.6, 100.0,2021-02-27 04:00:00,9
48.0, 100.0, 1.7, 0.0, -2.0, 5.2, -2.0, -1.2, 314.0, 0.0, 1.6, 100.0,2021-02-27 05:00:00,9
333.0, 100.0, 5.2, 0.0, -1.2, 3.8, -1.2, -1.7, 48.0, 0.0, 1.6, 100.0,2021-02-27 06:00:00,9
285.0, 100.0, 3.8, 0.0, -1.7, 1.7, -1.7, -1.3, 333.0, 0.0, 1.6, 100.0,2021-02-27 07:00:00,9
128.0, 100.0, 1.7, 0.0, -1.3, 6.5, -1.3, 0.5, 285.0, 0.0, 1.6, 100.0,2021-02-27 08:00:00,9
97.0, 100.0, 6.5, 0.0, 0.5, 7.9, 0.5, 2.1, 128.0, 0.0, 1.6, 95.0,2021-02-27 09:00:00,9
143.0, None, None, 0.0, None, 5.5, None, 4.3, None, None, None, 74.0,2021-02-27 10:00:00,9
103.0, 74.0, 5.5, 0.0, 0.1, 5.7, 4.3, 4.8, 143.0, 0.0, 1.6, 68.0,2021-02-27 11:00:00,9
272.0, 68.0, 5.7, 0.0, -0.6, 9.4, 4.8, 6.4, 103.0, 0.0, 1.6, 57.0,2021-02-27 12:00:00,9
280.0, 57.0, 9.4, 0.0, -1.5, 15.3, 6.4, 7.1, 272.0, 0.0, 1.6, 53.0,2021-02-27 13:00:00,9
267.0, 53.0, 15.3, 0.0, -1.8, 13.6, 7.1, 7.1, 280.0, 0.0, 1.2, 56.0,2021-02-27 14:00:00,9
253.0, 56.0, 13.6, 0.0, -1.1, 5.2, 7.1, 7.2, 267.0, 0.0, 1.2, 58.0,2021-02-27 15:00:00,9
286.0, 58.0, 5.2, 0.0, -0.5, 8.6, 7.2, 6.6, 253.0, 0.0, 1.2, 60.0,2021-02-27 16:00:00,9
314.0, 60.0, 8.6, 0.0, -0.6, 10.1, 6.6, 6.3, 286.0, 0.0, 1.0, 60.0,2021-02-27 17:00:00,9
318.0, 60.0, 10.1, 0.0, -0.9, 9.5, 6.3, 6.1, 314.0, 0.0, 1.0, 60.0,2021-02-27 18:00:00,9
324.0, 60.0, 9.5, 0.0, -1.1, 9.2, 6.1, 5.9, 318.0, 0.0, 1.0, 62.0,2021-02-27 19:00:00,9
308.0, 62.0, 9.2, 0.0, -0.8, 10.0, 5.9, 4.9, 324.0, 0.0, 1.0, 73.0,2021-02-27 20:00:00,9
335.0, 73.0, 10.0, 0.4, 0.5, 4.9, 4.9, 3.4, 308.0, 0.0, 1.0, 100.0,2021-02-27 21:00:00,9
327.0, 100.0, 4.9, 1.0, 3.4, 4.2, 3.4, 3.1, 335.0, 0.4, 0.6, 100.0,2021-02-27 22:00:00,9
350.0, 100.0, 4.2, 0.6, 3.1, 6.8, 3.1, 3.1, 327.0, 1.0, 1.4, 100.0,2021-02-27 23:00:00,9
315.0, 100.0, 6.8, 0.8, 3.1, 8.2, 3.1, 3.1, 350.0, 0.6, 2.0, 100.0,2021-02-28 00:00:00,9
327.0, 100.0, 8.2, 1.0, 3.1, 9.8, 3.1, 2.8, 315.0, 0.8, 2.8, 100.0,2021-02-28 01:00:00,9
334.0, 100.0, 9.8, 1.0, 2.8, 9.8, 2.8, 2.0, 327.0, 1.0, 3.8, 100.0,2021-02-28 02:00:00,9
343.0, 100.0, 9.8, 0.2, 2.0, 10.7, 2.0, 2.1, 334.0, 1.0, 4.8, 100.0,2021-02-28 03:00:00,9
351.0, 100.0, 10.7, 0.2, 2.1, 9.3, 2.1, 2.3, 343.0, 0.2, 5.0, 100.0,2021-02-28 04:00:00,9
3.0, 100.0, 9.3, 0.0, 2.3, 9.4, 2.3, 2.5, 351.0, 0.2, 5.2, 100.0,2021-02-28 05:00:00,9
323.0, 100.0, 9.4, 0.0, 2.5, 4.2, 2.5, 2.6, 3.0, 0.0, 5.2, 100.0,2021-02-28 06:00:00,9
309.0, 100.0, 4.2, 0.0, 2.6, 4.5, 2.6, 2.9, 323.0, 0.0, 5.2, 100.0,2021-02-28 07:00:00,9
338.0, 100.0, 4.5, 0.0, 2.9, 8.0, 2.9, 3.4, 309.0, 0.0, 5.2, 100.0,2021-02-28 08:00:00,9
322.0, 100.0, 8.0, 0.0, 3.4, 8.1, 3.4, 3.9, 338.0, 0.0, 5.2, 100.0,2021-02-28 09:00:00,9
334.0, 100.0, 8.1, 0.0, 3.9, 8.6, 3.9, 4.2, 322.0, 0.0, 5.2, 100.0,2021-02-28 10:00:00,9
322.0, 100.0, 8.6, 0.0, 4.2, 8.4, 4.2, 5.0, 334.0, 0.0, 5.2, 95.0,2021-02-28 11:00:00,9
320.0, 95.0, 8.4, 0.0, 4.3, 8.2, 5.0, 5.7, 322.0, 0.0, 5.2, 91.0,2021-02-28 12:00:00,9
325.0, 91.0, 8.2, 0.0, 4.3, 6.4, 5.7, 5.7, 320.0, 0.0, 5.2, 99.0,2021-02-28 13:00:00,9
355.0, 99.0, 6.4, 0.0, 5.6, 9.4, 5.7, 5.9, 325.0, 0.0, 5.2, 100.0,2021-02-28 14:00:00,9
324.0, 100.0, 9.4, 0.0, 5.9, 5.3, 5.9, 6.1, 355.0, 0.0, 5.2, 98.0,2021-02-28 15:00:00,9
298.0, 98.0, 5.3, 0.0, 5.8, 4.8, 6.1, 5.8, 324.0, 0.0, 5.2, 100.0,2021-02-28 16:00:00,9
282.0, 100.0, 4.8, 0.0, 5.8, 1.6, 5.8, 4.8, 298.0, 0.0, 5.2, 100.0,2021-02-28 17:00:00,9
353.0, 100.0, 1.6, 0.0, 4.8, 3.0, 4.8, 4.4, 282.0, 0.0, 5.2, 100.0,2021-02-28 18:00:00,9
9.0, 100.0, 3.0, 0.0, 4.4, 5.1, 4.4, 4.4, 353.0, 0.0, 5.2, 100.0,2021-02-28 19:00:00,9
341.0, 100.0, 5.1, 0.2, 4.4, 2.7, 4.4, 4.2, 9.0, 0.0, 5.2, 100.0,2021-02-28 20:00:00,9
276.0, 100.0, 2.7, 0.0, 4.2, 1.7, 4.2, 3.4, 341.0, 0.2, 5.4, 100.0,2021-02-28 21:00:00,9
25.0, 100.0, 1.7, 0.0, 3.4, 2.2, 3.4, 2.9, 276.0, 0.0, 5.0, 100.0,2021-02-28 22:00:00,9
234.0, 100.0, 2.2, 0.0, 2.9, 2.3, 2.9, 1.8, 25.0, 0.0, 4.0, 100.0,2021-02-28 23:00:00,9
178.0, 100.0, 2.3, 0.0, 1.8, 1.7, 1.8, 1.8, 234.0, 0.0, 3.4, 100.0,2021-03-01 00:00:00,9
158.0, 100.0, 1.7, 0.0, 1.8, 1.9, 1.8, 2.1, 178.0, 0.0, 2.6, 100.0,2021-03-01 01:00:00,9
30.0, 100.0, 1.9, 0.0, 2.1, 1.8, 2.1, 2.2, 158.0, 0.0, 1.6, 100.0,2021-03-01 02:00:00,9
278.0, 100.0, 1.8, 0.0, 2.2, 1.8, 2.2, 2.3, 30.0, 0.0, 0.6, 100.0,2021-03-01 03:00:00,9
324.0, 100.0, 1.8, 0.0, 2.3, 2.9, 2.3, 2.4, 278.0, 0.0, 0.4, 100.0,2021-03-01 04:00:00,9
338.0, 100.0, 2.9, 0.0, 2.4, 3.4, 2.4, 2.1, 324.0, 0.0, 0.2, 100.0,2021-03-01 05:00:00,9
340.0, 100.0, 3.4, 0.0, 2.1, 3.2, 2.1, 1.5, 338.0, 0.0, 0.2, 100.0,2021-03-01 06:00:00,9
344.0, 100.0, 3.2, 0.0, 1.5, 1.9, 1.5, 2.0, 340.0, 0.0, 0.2, 100.0,2021-03-01 07:00:00,9
319.0, 100.0, 1.9, 0.0, 2.0, 3.5, 2.0, 3.2, 344.0, 0.0, 0.2, 100.0,2021-03-01 08:00:00,9
156.0, 100.0, 3.5, 0.0, 3.2, 2.0, 3.2, 5.0, 319.0, 0.0, 0.2, 100.0,2021-03-01 09:00:00,9
59.0, 100.0, 2.0, 0.0, 5.0, 1.6, 5.0, 6.7, 156.0, 0.0, 0.2, 100.0,2021-03-01 10:00:00,9
339.0, 100.0, 1.6, 0.0, 6.7, 2.1, 6.7, 8.7, 59.0, 0.0, 0.2, 75.0,2021-03-01 11:00:00,9
218.0, 75.0, 2.1, 0.0, 4.5, 2.0, 8.7, 9.6, 339.0, 0.0, 0.2, 68.0,2021-03-01 12:00:00,9
323.0, 68.0, 2.0, 0.0, 4.0, 2.2, 9.6, 10.4, 218.0, 0.0, 0.2, 69.0,2021-03-01 13:00:00,9
271.0, 69.0, 2.2, 0.0, 5.0, 7.4, 10.4, 10.5, 323.0, 0.0, 0.2, 64.0,2021-03-01 14:00:00,9
335.0, 64.0, 7.4, 0.0, 4.0, 8.9, 10.5, 9.4, 271.0, 0.0, 0.2, 82.0,2021-03-01 15:00:00,9
348.0, 82.0, 8.9, 0.0, 6.5, 9.8, 9.4, 8.1, 335.0, 0.0, 0.2, 87.0,2021-03-01 16:00:00,9
353.0, 87.0, 9.8, 0.0, 6.1, 8.9, 8.1, 6.8, 348.0, 0.0, 0.2, 96.0,2021-03-01 17:00:00,9
333.0, 96.0, 8.9, 0.0, 6.2, 6.3, 6.8, 6.2, 353.0, 0.0, 0.2, 99.0,2021-03-01 18:00:00,9
344.0, 99.0, 6.3, 0.0, 6.1, 5.7, 6.2, 6.0, 333.0, 0.0, 0.2, 100.0,2021-03-01 19:00:00,9
335.0, 100.0, 5.7, 0.0, 6.0, 4.6, 6.0, 6.0, 344.0, 0.0, 0.2, 100.0,2021-03-01 20:00:00,9
4.0, 100.0, 4.6, 0.0, 6.0, 5.4, 6.0, 6.0, 335.0, 0.0, 0.0, 100.0,2021-03-01 21:00:00,9
355.0, 100.0, 5.4, 0.0, 6.0, 7.1, 6.0, 6.1, 4.0, 0.0, 0.0, 100.0,2021-03-01 22:00:00,9
23.0, 100.0, 7.1, 0.8, 6.1, 8.0, 6.1, 7.4, 355.0, 0.0, 0.0, 94.0,2021-03-01 23:00:00,9
333.0, 94.0, 8.0, 0.0, 6.5, 7.5, 7.4, 6.6, 23.0, 0.8, 0.8, 100.0,2021-03-02 00:00:00,9
338.0, 100.0, 7.5, 0.0, 6.6, 8.0, 6.6, 6.8, 333.0, 0.0, 0.8, 98.0,2021-03-02 01:00:00,9
331.0, 98.0, 8.0, 0.8, 6.5, 10.9, 6.8, 6.3, 338.0, 0.0, 0.8, 97.0,2021-03-02 02:00:00,9
331.0, 97.0, 10.9, 0.2, 5.9, 11.0, 6.3, 5.8, 331.0, 0.8, 1.6, 95.0,2021-03-02 03:00:00,9
323.0, 95.0, 11.0, 0.4, 5.1, 14.6, 5.8, 5.5, 331.0, 0.2, 1.8, 89.0,2021-03-02 04:00:00,9
359.0, 89.0, 14.6, 0.0, 3.8, 8.9, 5.5, 5.2, 323.0, 0.4, 2.2, 88.0,2021-03-02 05:00:00,9
327.0, 88.0, 8.9, 0.0, 3.4, 9.2, 5.2, 5.6, 359.0, 0.0, 2.2, 85.0,2021-03-02 06:00:00,9
276.0, 85.0, 9.2, 0.0, 3.3, 4.9, 5.6, 5.2, 327.0, 0.0, 2.2, 88.0,2021-03-02 07:00:00,9
313.0, 88.0, 4.9, 0.0, 3.4, 7.1, 5.2, 5.7, 276.0, 0.0, 2.2, 86.0,2021-03-02 08:00:00,9
289.0, 86.0, 7.1, 0.0, 3.5, 9.4, 5.7, 6.2, 313.0, 0.0, 2.2, 82.0,2021-03-02 09:00:00,9
285.0, 82.0, 9.4, 0.0, 3.4, 8.4, 6.2, 6.7, 289.0, 0.0, 2.2, 72.0,2021-03-02 10:00:00,9
270.0, 72.0, 8.4, 0.0, 2.0, 6.0, 6.7, 7.3, 285.0, 0.0, 2.2, 70.0,2021-03-02 11:00:00,9
239.0, 70.0, 6.0, 0.0, 2.2, 8.3, 7.3, 8.5, 270.0, 0.0, 2.2, 58.0,2021-03-02 12:00:00,9
288.0, 58.0, 8.3, 0.0, 0.7, 9.7, 8.5, 7.9, 239.0, 0.0, 2.2, 53.0,2021-03-02 13:00:00,9
324.0, 53.0, 9.7, 0.0, -1.1, 9.7, 7.9, 7.6, 288.0, 0.0, 2.2, 57.0,2021-03-02 14:00:00,9
345.0, 57.0, 9.7, 0.0, -0.4, 7.1, 7.6, 7.2, 324.0, 0.0, 2.2, 60.0,2021-03-02 15:00:00,9
352.0, 60.0, 7.1, 0.0, 0.0, 8.9, 7.2, 6.7, 345.0, 0.0, 2.2, 67.0,2021-03-02 16:00:00,9
350.0, 67.0, 8.9, 0.0, 1.0, 7.8, 6.7, 5.6, 352.0, 0.0, 2.2, 79.0,2021-03-02 17:00:00,9
303.0, 79.0, 7.8, 0.0, 2.2, 3.3, 5.6, 4.7, 350.0, 0.0, 2.2, 85.0,2021-03-02 18:00:00,9
319.0, 85.0, 3.3, 0.0, 2.4, 5.7, 4.7, 4.2, 303.0, 0.0, 2.2, 93.0,2021-03-02 19:00:00,9
146.0, 93.0, 5.7, 0.0, 3.2, 2.3, 4.2, 4.0, 319.0, 0.0, 2.2, 93.0,2021-03-02 20:00:00,9
81.0, 93.0, 2.3, 0.0, 3.0, 1.6, 4.0, 3.3, 146.0, 0.0, 2.2, 96.0,2021-03-02 21:00:00,9
62.0, 96.0, 1.6, 0.0, 2.7, 1.9, 3.3, 3.0, 81.0, 0.0, 2.2, 98.0,2021-03-02 22:00:00,9
126.0, 98.0, 1.9, 0.0, 2.7, 1.6, 3.0, 2.8, 62.0, 0.0, 2.2, 99.0,2021-03-02 23:00:00,9
212.0, 99.0, 1.6, 0.0, 2.7, 2.1, 2.8, 2.5, 126.0, 0.0, 1.4, 100.0,2021-03-03 00:00:00,9
351.0, 100.0, 2.1, 0.0, 2.5, 2.1, 2.5, 2.2, 212.0, 0.0, 1.4, 100.0,2021-03-03 01:00:00,9
58.0, 100.0, 2.1, 0.0, 2.2, 0.0, 2.2, 2.3, 351.0, 0.0, 1.4, 100.0,2021-03-03 02:00:00,9
311.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 2.2, 58.0, 0.0, 0.6, 100.0,2021-03-03 03:00:00,9
359.0, 100.0, 0.0, 0.0, 2.2, 2.9, 2.2, 2.1, 311.0, 0.0, 0.4, 100.0,2021-03-03 04:00:00,9
153.0, 100.0, 2.9, 0.0, 2.1, 2.5, 2.1, 2.1, 359.0, 0.0, 0.0, 100.0,2021-03-03 05:00:00,9
79.0, 100.0, 2.5, 0.0, 2.1, 8.3, 2.1, 3.0, 153.0, 0.0, 0.0, 89.0,2021-03-03 06:00:00,9
128.0, 89.0, 8.3, 0.0, 1.4, 4.8, 3.0, 3.3, 79.0, 0.0, 0.0, 89.0,2021-03-03 07:00:00,9
94.0, 89.0, 4.8, 0.0, 1.7, 11.2, 3.3, 4.5, 128.0, 0.0, 0.0, 76.0,2021-03-03 08:00:00,9
91.0, 76.0, 11.2, 0.0, 0.6, 7.1, 4.5, 5.7, 94.0, 0.0, 0.0, 72.0,2021-03-03 09:00:00,9
96.0, 72.0, 7.1, 0.0, 1.1, 9.9, 5.7, 7.2, 91.0, 0.0, 0.0, 63.0,2021-03-03 10:00:00,9
109.0, 63.0, 9.9, 0.0, 0.6, 8.9, 7.2, 8.8, 96.0, 0.0, 0.0, 53.0,2021-03-03 11:00:00,9
111.0, 53.0, 8.9, 0.0, -0.2, 6.9, 8.8, 11.2, 109.0, 0.0, 0.0, 42.0,2021-03-03 12:00:00,9
134.0, 42.0, 6.9, 0.0, -1.2, 5.7, 11.2, 12.6, 111.0, 0.0, 0.0, 40.0,2021-03-03 13:00:00,9
150.0, 40.0, 5.7, 0.0, -0.6, 4.1, 12.6, 13.5, 134.0, 0.0, 0.0, 35.0,2021-03-03 14:00:00,9
113.0, 35.0, 4.1, 0.0, -1.7, 4.7, 13.5, 12.7, 150.0, 0.0, 0.0, 37.0,2021-03-03 15:00:00,9
359.0, 37.0, 4.7, 0.0, -1.6, 1.9, 12.7, 9.4, 113.0, 0.0, 0.0, 76.0,2021-03-03 16:00:00,9
346.0, 76.0, 1.9, 0.0, 5.4, 1.7, 9.4, 6.7, 359.0, 0.0, 0.0, 86.0,2021-03-03 17:00:00,9
31.0, 86.0, 1.7, 0.0, 4.5, 4.2, 6.7, 5.1, 346.0, 0.0, 0.0, 90.0,2021-03-03 18:00:00,9
22.0, 90.0, 4.2, 0.0, 3.6, 3.0, 5.1, 3.9, 31.0, 0.0, 0.0, 94.0,2021-03-03 19:00:00,9
355.0, 94.0, 3.0, 0.0, 3.0, 5.0, 3.9, 3.3, 22.0, 0.0, 0.0, 95.0,2021-03-03 20:00:00,9
3.0, 95.0, 5.0, 0.0, 2.6, 4.8, 3.3, 3.0, 355.0, 0.0, 0.0, 95.0,2021-03-03 21:00:00,9
18.0, 95.0, 4.8, 0.0, 2.3, 5.8, 3.0, 2.5, 3.0, 0.0, 0.0, 96.0,2021-03-03 22:00:00,9
80.0, 96.0, 5.8, 0.0, 1.9, 11.4, 2.5, 3.7, 18.0, 0.0, 0.0, 83.0,2021-03-03 23:00:00,9
72.0, 83.0, 11.4, 0.0, 1.1, 9.6, 3.7, 3.3, 80.0, 0.0, 0.0, 82.0,2021-03-04 00:00:00,9
82.0, 82.0, 9.6, 0.0, 0.5, 13.9, 3.3, 3.3, 72.0, 0.0, 0.0, 80.0,2021-03-04 01:00:00,9
74.0, 80.0, 13.9, 0.0, 0.2, 10.1, 3.3, 3.4, 82.0, 0.0, 0.0, 79.0,2021-03-04 02:00:00,9
89.0, 79.0, 10.1, 0.0, 0.1, 17.0, 3.4, 3.0, 74.0, 0.0, 0.0, 79.0,2021-03-04 03:00:00,9
86.0, 79.0, 17.0, 0.0, -0.3, 15.5, 3.0, 3.0, 89.0, 0.0, 0.0, 77.0,2021-03-04 04:00:00,9
84.0, 77.0, 15.5, 0.0, -0.6, 15.9, 3.0, 2.5, 86.0, 0.0, 0.0, 81.0,2021-03-04 05:00:00,9
85.0, 81.0, 15.9, 0.0, -0.4, 17.1, 2.5, 3.1, 84.0, 0.0, 0.0, 76.0,2021-03-04 06:00:00,9
90.0, 76.0, 17.1, 0.0, -0.7, 12.5, 3.1, 4.0, 85.0, 0.0, 0.0, 70.0,2021-03-04 07:00:00,9
77.0, 70.0, 12.5, 0.0, -1.0, 6.4, 4.0, 4.3, 90.0, 0.0, 0.0, 74.0,2021-03-04 08:00:00,9
101.0, 74.0, 6.4, 0.0, 0.1, 13.4, 4.3, 4.8, 77.0, 0.0, 0.0, 71.0,2021-03-04 09:00:00,9
136.0, 71.0, 13.4, 0.0, 0.0, 6.3, 4.8, 6.4, 101.0, 0.0, 0.0, 65.0,2021-03-04 10:00:00,9
110.0, 65.0, 6.3, 0.0, 0.3, 3.3, 6.4, 8.5, 136.0, 0.0, 0.0, 61.0,2021-03-04 11:00:00,9
134.0, 61.0, 3.3, 0.0, 1.4, 5.0, 8.5, 10.5, 110.0, 0.0, 0.0, 50.0,2021-03-04 12:00:00,9
273.0, 50.0, 5.0, 0.0, 0.5, 6.7, 10.5, 11.4, 134.0, 0.0, 0.0, 48.0,2021-03-04 13:00:00,9
310.0, 48.0, 6.7, 0.0, 0.8, 12.3, 11.4, 10.8, 273.0, 0.0, 0.0, 50.0,2021-03-04 14:00:00,9
298.0, 50.0, 12.3, 0.0, 0.8, 7.4, 10.8, 10.3, 310.0, 0.0, 0.0, 68.0,2021-03-04 15:00:00,9
325.0, 68.0, 7.4, 0.0, 4.7, 8.1, 10.3, 9.6, 298.0, 0.0, 0.0, 70.0,2021-03-04 16:00:00,9
317.0, 70.0, 8.1, 0.0, 4.4, 7.4, 9.6, 7.9, 325.0, 0.0, 0.0, 86.0,2021-03-04 17:00:00,9
351.0, 86.0, 7.4, 0.4, 5.7, 6.8, 7.9, 7.0, 317.0, 0.0, 0.0, 100.0,2021-03-04 18:00:00,9
68.0, 100.0, 6.8, 1.2, 7.0, 1.7, 7.0, 6.4, 351.0, 0.4, 0.4, 100.0,2021-03-04 19:00:00,9
304.0, 100.0, 1.7, 0.6, 6.4, 2.1, 6.4, 5.9, 68.0, 1.2, 1.6, 100.0,2021-03-04 20:00:00,9
327.0, 100.0, 2.1, 0.0, 5.9, 2.8, 5.9, 5.7, 304.0, 0.6, 2.2, 100.0,2021-03-04 21:00:00,9
309.0, 100.0, 2.8, 0.0, 5.7, 3.9, 5.7, 5.4, 327.0, 0.0, 2.2, 100.0,2021-03-04 22:00:00,9
79.0, 100.0, 3.9, 0.0, 5.4, 4.0, 5.4, 5.6, 309.0, 0.0, 2.2, 100.0,2021-03-04 23:00:00,9
