wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 74.0, 5.7, 0.0, -9.2, 8.7, -5.3, -5.8, 164.0, 0.0, 0.0, 73.0,2021-02-27 17:00:00,9
170.0, 73.0, 8.7, 0.0, -9.9, 9.8, -5.8, -6.1, 174.0, 0.0, 0.0, 79.0,2021-02-27 18:00:00,9
167.0, 79.0, 9.8, 0.0, -9.1, 11.1, -6.1, -6.0, 170.0, 0.0, 0.0, 79.0,2021-02-27 19:00:00,9
172.0, 79.0, 11.1, 0.0, -9.0, 10.8, -6.0, -5.9, 167.0, 0.0, 0.0, 78.0,2021-02-27 20:00:00,9
166.0, 78.0, 10.8, 0.0, -9.1, 9.9, -5.9, -5.9, 172.0, 0.0, 0.0, 77.0,2021-02-27 21:00:00,9
166.0, 77.0, 9.9, 0.0, -9.3, 11.3, -5.9, -5.8, 166.0, 0.0, 0.0, 79.0,2021-02-27 22:00:00,9
168.0, 79.0, 11.3, 0.0, -8.9, 11.9, -5.8, -5.7, 166.0, 0.0, 0.0, 81.0,2021-02-27 23:00:00,9
168.0, 81.0, 11.9, 0.0, -8.4, 9.9, -5.7, -5.6, 168.0, 0.0, 0.0, 79.0,2021-02-28 00:00:00,9
167.0, 79.0, 9.9, 0.0, -8.7, 11.3, -5.6, -5.6, 168.0, 0.0, 0.0, 78.0,2021-02-28 01:00:00,9
155.0, 78.0, 11.3, 0.0, -8.8, 11.2, -5.6, -5.3, 167.0, 0.0, 0.0, 77.0,2021-02-28 02:00:00,9
161.0, 77.0, 11.2, 0.0, -8.7, 12.0, -5.3, -5.2, 155.0, 0.0, 0.0, 80.0,2021-02-28 03:00:00,9
160.0, 80.0, 12.0, 0.0, -8.1, 9.6, -5.2, -5.1, 161.0, 0.0, 0.0, 83.0,2021-02-28 04:00:00,9
164.0, 83.0, 9.6, 0.0, -7.5, 11.0, -5.1, -5.3, 160.0, 0.0, 0.0, 87.0,2021-02-28 05:00:00,9
152.0, 87.0, 11.0, 0.0, -7.1, 7.1, -5.3, -5.3, 164.0, 0.0, 0.0, 86.0,2021-02-28 06:00:00,9
163.0, 86.0, 7.1, 0.0, -7.3, 8.9, -5.3, -4.6, 152.0, 0.0, 0.0, 84.0,2021-02-28 07:00:00,9
157.0, 84.0, 8.9, 0.0, -6.9, 8.4, -4.6, -3.9, 163.0, 0.0, 0.0, 82.0,2021-02-28 08:00:00,9
153.0, 82.0, 8.4, 0.0, -6.5, 7.8, -3.9, -3.6, 157.0, 0.0, 0.0, 82.0,2021-02-28 09:00:00,9
164.0, 82.0, 7.8, 0.0, -6.2, 10.4, -3.6, -2.9, 153.0, 0.0, 0.0, 81.0,2021-02-28 10:00:00,9
149.0, 81.0, 10.4, 0.0, -5.7, 10.4, -2.9, -1.1, 164.0, 0.0, 0.0, 75.0,2021-02-28 11:00:00,9
148.0, 75.0, 10.4, 0.0, -5.0, 8.8, -1.1, 0.3, 149.0, 0.0, 0.0, 69.0,2021-02-28 12:00:00,9
154.0, 69.0, 8.8, 0.0, -4.7, 10.2, 0.3, 1.0, 148.0, 0.0, 0.0, 68.0,2021-02-28 13:00:00,9
162.0, 68.0, 10.2, 0.0, -4.2, 12.8, 1.0, -0.3, 154.0, 0.0, 0.0, 74.0,2021-02-28 14:00:00,9
167.0, 74.0, 12.8, 0.0, -4.4, 12.6, -0.3, -0.4, 162.0, 0.0, 0.0, 75.0,2021-02-28 15:00:00,9
174.0, 75.0, 12.6, 0.0, -4.3, 12.6, -0.4, -1.3, 167.0, 0.0, 0.0, 78.0,2021-02-28 16:00:00,9
166.0, 78.0, 12.6, 0.0, -4.6, 10.7, -1.3, -1.6, 174.0, 0.0, 0.0, 79.0,2021-02-28 17:00:00,9
161.0, 79.0, 10.7, 0.0, -4.8, 9.7, -1.6, -1.2, 166.0, 0.0, 0.0, 79.0,2021-02-28 18:00:00,9
166.0, 79.0, 9.7, 0.0, -4.4, 6.9, -1.2, -1.5, 161.0, 0.0, 0.0, 82.0,2021-02-28 19:00:00,9
162.0, 82.0, 6.9, 0.0, -4.2, 5.8, -1.5, -1.7, 166.0, 0.0, 0.0, 84.0,2021-02-28 20:00:00,9
150.0, 84.0, 5.8, 0.0, -4.0, 5.8, -1.7, -1.7, 162.0, 0.0, 0.0, 86.0,2021-02-28 21:00:00,9
91.0, 86.0, 5.8, 0.0, -3.7, 7.0, -1.7, -1.5, 150.0, 0.0, 0.0, 86.0,2021-02-28 22:00:00,9
120.0, 86.0, 7.0, 0.0, -3.5, 5.5, -1.5, -1.8, 91.0, 0.0, 0.0, 81.0,2021-02-28 23:00:00,9
64.0, 81.0, 5.5, 0.0, -4.6, 5.8, -1.8, -2.1, 120.0, 0.0, 0.0, 85.0,2021-03-01 00:00:00,9
94.0, 85.0, 5.8, 0.0, -4.3, 4.8, -2.1, -2.0, 64.0, 0.0, 0.0, 87.0,2021-03-01 01:00:00,9
48.0, 87.0, 4.8, 0.0, -3.9, 4.7, -2.0, -2.3, 94.0, 0.0, 0.0, 88.0,2021-03-01 02:00:00,9
49.0, 88.0, 4.7, 0.0, -4.0, 4.6, -2.3, -2.4, 48.0, 0.0, 0.0, 85.0,2021-03-01 03:00:00,9
103.0, 85.0, 4.6, 0.0, -4.6, 3.6, -2.4, -2.6, 49.0, 0.0, 0.0, 88.0,2021-03-01 04:00:00,9
173.0, 88.0, 3.6, 0.0, -4.3, 4.2, -2.6, -3.3, 103.0, 0.0, 0.0, 90.0,2021-03-01 05:00:00,9
161.0, 90.0, 4.2, 0.0, -4.7, 5.3, -3.3, -3.0, 173.0, 0.0, 0.0, 89.0,2021-03-01 06:00:00,9
119.0, 89.0, 5.3, 0.0, -4.6, 6.6, -3.0, -1.8, 161.0, 0.0, 0.0, 82.0,2021-03-01 07:00:00,9
147.0, 82.0, 6.6, 0.0, -4.5, 12.3, -1.8, 0.9, 119.0, 0.0, 0.0, 71.0,2021-03-01 08:00:00,9
164.0, 71.0, 12.3, 0.0, -3.8, 12.8, 0.9, 2.8, 147.0, 0.0, 0.0, 65.0,2021-03-01 09:00:00,9
170.0, 65.0, 12.8, 0.0, -3.1, 9.0, 2.8, 3.1, 164.0, 0.0, 0.0, 71.0,2021-03-01 10:00:00,9
166.0, 71.0, 9.0, 0.0, -1.6, 10.4, 3.1, 2.7, 170.0, 0.0, 0.0, 71.0,2021-03-01 11:00:00,9
168.0, 71.0, 10.4, 0.0, -2.0, 10.6, 2.7, 2.2, 166.0, 0.0, 0.0, 69.0,2021-03-01 12:00:00,9
166.0, 69.0, 10.6, 0.0, -2.9, 8.6, 2.2, 2.1, 168.0, 0.0, 0.0, 74.0,2021-03-01 13:00:00,9
166.0, 74.0, 8.6, 0.0, -2.0, 9.5, 2.1, 1.5, 166.0, 0.0, 0.0, 77.0,2021-03-01 14:00:00,9
162.0, 77.0, 9.5, 0.0, -2.1, 7.6, 1.5, 1.3, 166.0, 0.0, 0.0, 79.0,2021-03-01 15:00:00,9
180.0, 79.0, 7.6, 0.0, -1.9, 7.2, 1.3, 0.9, 162.0, 0.0, 0.0, 84.0,2021-03-01 16:00:00,9
147.0, 84.0, 7.2, 0.0, -1.5, 6.0, 0.9, 0.3, 180.0, 0.0, 0.0, 94.0,2021-03-01 17:00:00,9
334.0, 94.0, 6.0, 0.0, -0.6, 2.6, 0.3, 0.0, 147.0, 0.0, 0.0, 95.0,2021-03-01 18:00:00,9
36.0, 95.0, 2.6, 0.0, -0.7, 0.0, 0.0, -0.1, 334.0, 0.0, 0.0, 96.0,2021-03-01 19:00:00,9
350.0, 96.0, 0.0, 0.0, -0.7, 2.6, -0.1, -0.2, 36.0, 0.0, 0.0, 96.0,2021-03-01 20:00:00,9
47.0, 96.0, 2.6, 0.0, -0.8, 0.0, -0.2, -0.7, 350.0, 0.0, 0.0, 93.0,2021-03-01 21:00:00,9
354.0, 93.0, 0.0, 0.0, -1.7, 2.1, -0.7, -1.4, 47.0, 0.0, 0.0, 95.0,2021-03-01 22:00:00,9
157.0, 95.0, 2.1, 0.0, -2.1, 0.0, -1.4, -2.3, 354.0, 0.0, 0.0, 95.0,2021-03-01 23:00:00,9
137.0, 95.0, 0.0, 0.0, -3.0, 1.7, -2.3, -3.3, 157.0, 0.0, 0.0, 93.0,2021-03-02 00:00:00,9
189.0, 93.0, 1.7, 0.0, -4.3, 3.5, -3.3, -2.9, 137.0, 0.0, 0.0, 94.0,2021-03-02 01:00:00,9
195.0, 94.0, 3.5, 0.0, -3.7, 3.6, -2.9, -3.6, 189.0, 0.0, 0.0, 93.0,2021-03-02 02:00:00,9
192.0, 93.0, 3.6, 0.0, -4.6, 3.5, -3.6, -3.4, 195.0, 0.0, 0.0, 93.0,2021-03-02 03:00:00,9
179.0, 93.0, 3.5, 0.0, -4.4, 2.5, -3.4, -3.7, 192.0, 0.0, 0.0, 94.0,2021-03-02 04:00:00,9
166.0, 94.0, 2.5, 0.0, -4.5, 4.4, -3.7, -2.9, 179.0, 0.0, 0.0, 93.0,2021-03-02 05:00:00,9
157.0, 93.0, 4.4, 0.0, -3.9, 4.4, -2.9, -2.6, 166.0, 0.0, 0.0, 90.0,2021-03-02 06:00:00,9
159.0, 90.0, 4.4, 0.0, -4.0, 4.9, -2.6, -1.8, 157.0, 0.0, 0.0, 88.0,2021-03-02 07:00:00,9
164.0, 88.0, 4.9, 0.0, -3.5, 4.9, -1.8, -0.7, 159.0, 0.0, 0.0, 87.0,2021-03-02 08:00:00,9
166.0, 87.0, 4.9, 0.0, -2.6, 4.8, -0.7, 0.1, 164.0, 0.0, 0.0, 87.0,2021-03-02 09:00:00,9
168.0, 87.0, 4.8, 0.0, -1.8, 6.4, 0.1, 1.2, 166.0, 0.0, 0.0, 81.0,2021-03-02 10:00:00,9
155.0, 81.0, 6.4, 0.0, -1.7, 5.4, 1.2, 1.0, 168.0, 0.0, 0.0, 85.0,2021-03-02 11:00:00,9
155.0, 85.0, 5.4, 0.0, -1.2, 4.8, 1.0, 1.0, 155.0, 0.0, 0.0, 87.0,2021-03-02 12:00:00,9
161.0, 87.0, 4.8, 0.0, -0.9, 5.5, 1.0, 1.4, 155.0, 0.0, 0.0, 80.0,2021-03-02 13:00:00,9
137.0, 80.0, 5.5, 0.0, -1.7, 5.0, 1.4, 1.1, 161.0, 0.0, 0.0, 84.0,2021-03-02 14:00:00,9
144.0, 84.0, 5.0, 0.0, -1.3, 4.9, 1.1, 0.4, 137.0, 0.0, 0.0, 83.0,2021-03-02 15:00:00,9
155.0, 83.0, 4.9, 0.0, -2.1, 7.7, 0.4, -0.5, 144.0, 0.0, 0.0, 83.0,2021-03-02 16:00:00,9
167.0, 83.0, 7.7, 0.0, -3.0, 6.4, -0.5, -1.3, 155.0, 0.0, 0.0, 86.0,2021-03-02 17:00:00,9
165.0, 86.0, 6.4, 0.0, -3.3, 11.0, -1.3, -1.6, 167.0, 0.0, 0.0, 81.0,2021-03-02 18:00:00,9
171.0, 81.0, 11.0, 0.0, -4.4, 7.4, -1.6, -2.1, 165.0, 0.0, 0.0, 81.0,2021-03-02 19:00:00,9
175.0, 81.0, 7.4, 0.0, -4.9, 7.5, -2.1, -2.4, 171.0, 0.0, 0.0, 78.0,2021-03-02 20:00:00,9
170.0, 78.0, 7.5, 0.0, -5.7, 7.0, -2.4, -2.3, 175.0, 0.0, 0.0, 73.0,2021-03-02 21:00:00,9
176.0, 73.0, 7.0, 0.0, -6.5, 7.4, -2.3, -2.4, 170.0, 0.0, 0.0, 77.0,2021-03-02 22:00:00,9
170.0, 77.0, 7.4, 0.0, -5.9, 6.7, -2.4, -2.6, 176.0, 0.0, 0.0, 75.0,2021-03-02 23:00:00,9
165.0, 75.0, 6.7, 0.0, -6.4, 6.0, -2.6, -2.8, 170.0, 0.0, 0.0, 70.0,2021-03-03 00:00:00,9
170.0, 70.0, 6.0, 0.0, -7.5, 5.0, -2.8, -3.1, 165.0, 0.0, 0.0, 73.0,2021-03-03 01:00:00,9
186.0, 73.0, 5.0, 0.0, -7.3, 6.0, -3.1, -4.2, 170.0, 0.0, 0.0, 82.0,2021-03-03 02:00:00,9
182.0, 82.0, 6.0, 0.0, -6.8, 6.8, -4.2, -4.0, 186.0, 0.0, 0.0, 77.0,2021-03-03 03:00:00,9
171.0, 77.0, 6.8, 0.0, -7.4, 7.1, -4.0, -3.4, 182.0, 0.0, 0.0, 74.0,2021-03-03 04:00:00,9
182.0, 74.0, 7.1, 0.0, -7.4, 6.6, -3.4, -3.3, 171.0, 0.0, 0.0, 77.0,2021-03-03 05:00:00,9
173.0, 77.0, 6.6, 0.0, -6.8, 6.2, -3.3, -3.6, 182.0, 0.0, 0.0, 76.0,2021-03-03 06:00:00,9
181.0, 76.0, 6.2, 0.0, -7.2, 5.2, -3.6, -2.9, 173.0, 0.0, 0.0, 81.0,2021-03-03 07:00:00,9
176.0, 81.0, 5.2, 0.0, -5.7, 6.4, -2.9, -1.1, 181.0, 0.0, 0.0, 70.0,2021-03-03 08:00:00,9
171.0, 70.0, 6.4, 0.0, -5.9, 7.2, -1.1, -0.1, 176.0, 0.0, 0.0, 62.0,2021-03-03 09:00:00,9
163.0, 62.0, 7.2, 0.0, -6.5, 6.9, -0.1, 1.1, 171.0, 0.0, 0.0, 59.0,2021-03-03 10:00:00,9
168.0, 59.0, 6.9, 0.0, -6.0, 6.7, 1.1, 2.3, 163.0, 0.0, 0.0, 52.0,2021-03-03 11:00:00,9
172.0, 52.0, 6.7, 0.0, -6.5, 7.7, 2.3, 2.8, 168.0, 0.0, 0.0, 51.0,2021-03-03 12:00:00,9
160.0, 51.0, 7.7, 0.0, -6.3, 8.1, 2.8, 3.2, 172.0, 0.0, 0.0, 50.0,2021-03-03 13:00:00,9
94.0, 50.0, 8.1, 0.0, -6.2, 6.2, 3.2, 2.0, 160.0, 0.0, 0.0, 66.0,2021-03-03 14:00:00,9
7.0, 66.0, 6.2, 0.0, -3.7, 4.3, 2.0, 1.3, 94.0, 0.0, 0.0, 73.0,2021-03-03 15:00:00,9
293.0, 73.0, 4.3, 0.0, -3.0, 2.3, 1.3, 0.1, 7.0, 0.0, 0.0, 82.0,2021-03-03 16:00:00,9
266.0, 82.0, 2.3, 0.0, -2.6, 2.8, 0.1, -1.3, 293.0, 0.0, 0.0, 91.0,2021-03-03 17:00:00,9
230.0, 91.0, 2.8, 0.0, -2.6, 3.8, -1.3, -1.8, 266.0, 0.0, 0.0, 91.0,2021-03-03 18:00:00,9
237.0, 91.0, 3.8, 0.0, -3.1, 3.3, -1.8, -1.5, 230.0, 0.0, 0.0, 92.0,2021-03-03 19:00:00,9
223.0, 92.0, 3.3, 0.0, -2.6, 5.4, -1.5, -2.6, 237.0, 0.0, 0.0, 93.0,2021-03-03 20:00:00,9
192.0, 93.0, 5.4, 0.0, -3.6, 5.3, -2.6, -3.1, 223.0, 0.0, 0.0, 93.0,2021-03-03 21:00:00,9
199.0, 93.0, 5.3, 0.0, -4.1, 5.1, -3.1, -3.5, 192.0, 0.0, 0.0, 93.0,2021-03-03 22:00:00,9
243.0, 93.0, 5.1, 0.0, -4.5, 4.8, -3.5, -3.2, 199.0, 0.0, 0.0, 94.0,2021-03-03 23:00:00,9
288.0, 94.0, 4.8, 0.0, -4.0, 3.2, -3.2, -3.6, 243.0, 0.0, 0.0, 90.0,2021-03-04 00:00:00,9
195.0, 90.0, 3.2, 0.0, -5.0, 7.1, -3.6, -4.4, 288.0, 0.0, 0.0, 92.0,2021-03-04 01:00:00,9
196.0, 92.0, 7.1, 0.0, -5.5, 6.9, -4.4, -5.3, 195.0, 0.0, 0.0, 93.0,2021-03-04 02:00:00,9
195.0, 93.0, 6.9, 0.0, -6.3, 5.0, -5.3, -5.4, 196.0, 0.0, 0.0, 93.0,2021-03-04 03:00:00,9
169.0, 93.0, 5.0, 0.0, -6.4, 3.7, -5.4, -5.9, 195.0, 0.0, 0.0, 93.0,2021-03-04 04:00:00,9
189.0, 93.0, 3.7, 0.0, -6.8, 3.3, -5.9, -6.3, 169.0, 0.0, 0.0, 91.0,2021-03-04 05:00:00,9
206.0, 91.0, 3.3, 0.0, -7.5, 5.6, -6.3, -6.4, 189.0, 0.0, 0.0, 93.0,2021-03-04 06:00:00,9
183.0, 93.0, 5.6, 0.0, -7.3, 4.8, -6.4, -5.1, 206.0, 0.0, 0.0, 90.0,2021-03-04 07:00:00,9
68.0, 90.0, 4.8, 0.0, -6.5, 4.8, -5.1, 0.1, 183.0, 0.0, 0.0, 71.0,2021-03-04 08:00:00,9
95.0, 71.0, 4.8, 0.0, -4.5, 4.7, 0.1, 5.4, 68.0, 0.0, 0.0, 53.0,2021-03-04 09:00:00,9
96.0, 53.0, 4.7, 0.0, -3.4, 6.3, 5.4, 6.7, 95.0, 0.0, 0.0, 53.0,2021-03-04 10:00:00,9
127.0, 53.0, 6.3, 0.0, -2.2, 6.7, 6.7, 7.7, 96.0, 0.0, 0.0, 48.0,2021-03-04 11:00:00,9
86.0, 48.0, 6.7, 0.0, -2.6, 6.6, 7.7, 8.1, 127.0, 0.0, 0.0, 45.0,2021-03-04 12:00:00,9
99.0, 45.0, 6.6, 0.0, -3.1, 5.9, 8.1, 6.8, 86.0, 0.0, 0.0, 49.0,2021-03-04 13:00:00,9
120.0, 49.0, 5.9, 0.0, -3.2, 5.8, 6.8, 4.9, 99.0, 0.0, 0.0, 58.0,2021-03-04 14:00:00,9
220.0, 58.0, 5.8, 0.0, -2.7, 1.8, 4.9, 2.6, 120.0, 0.0, 0.0, 88.0,2021-03-04 15:00:00,9
214.0, 88.0, 1.8, 0.0, 0.8, 0.0, 2.6, 0.7, 220.0, 0.0, 0.0, 93.0,2021-03-04 16:00:00,9
191.0, 93.0, 0.0, 0.0, -0.3, 4.9, 0.7, -1.3, 214.0, 0.0, 0.0, 95.0,2021-03-04 17:00:00,9
146.0, 95.0, 4.9, 0.0, -2.0, 5.7, -1.3, -1.4, 191.0, 0.0, 0.0, 96.0,2021-03-04 18:00:00,9
203.0, 96.0, 5.7, 0.0, -2.0, 6.7, -1.4, -1.1, 146.0, 0.0, 0.0, 96.0,2021-03-04 19:00:00,9
170.0, 96.0, 6.7, 0.0, -1.7, 3.0, -1.1, -0.8, 203.0, 0.0, 0.0, 95.0,2021-03-04 20:00:00,9
196.0, 95.0, 3.0, 0.0, -1.5, 4.4, -0.8, 0.4, 170.0, 0.0, 0.0, 91.0,2021-03-04 21:00:00,9
182.0, 91.0, 4.4, 0.0, -0.9, 2.4, 0.4, 0.7, 196.0, 0.0, 0.0, 92.0,2021-03-04 22:00:00,9
172.0, 92.0, 2.4, 0.0, -0.4, 5.0, 0.7, 1.0, 182.0, 0.0, 0.0, 91.0,2021-03-04 23:00:00,9
