wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 77.0, 7.3, 1.2, 0.0, 5.0, 3.7, 3.3, 179.0, 1.0, 6.8, 78.0,2021-03-01 12:00:00, None,9
316.0, 78.0, 5.0, 1.0, -0.2, 3.8, 3.3, 2.5, 309.0, 1.2, 7.2, 86.0,2021-03-01 13:00:00, None,9
269.0, 86.0, 3.8, 1.4, 0.4, 9.3, 2.5, 1.1, 316.0, 1.0, 7.2, 98.0,2021-03-01 14:00:00, None,9
328.0, 98.0, 9.3, 1.0, 0.8, 3.9, 1.1, 1.3, 269.0, 1.4, 8.4, 93.0,2021-03-01 15:00:00, None,9
118.0, 93.0, 3.9, 0.6, 0.3, 5.8, 1.3, 1.2, 328.0, 1.0, 8.8, 97.0,2021-03-01 16:00:00, None,9
146.0, 97.0, 5.8, 0.2, 0.8, 6.6, 1.2, 0.2, 118.0, 0.6, 8.4, 97.0,2021-03-01 17:00:00, None,9
133.0, 97.0, 6.6, 0.0, -0.2, 5.3, 0.2, -1.1, 146.0, 0.2, 8.2, 100.0,2021-03-01 18:00:00, None,9
164.0, 100.0, 5.3, 0.0, -1.1, 5.9, -1.1, -1.1, 133.0, 0.0, 8.0, 100.0,2021-03-01 19:00:00, None,9
134.0, 100.0, 5.9, 0.0, -1.1, 4.3, -1.1, -1.9, 164.0, 0.0, 8.0, 97.0,2021-03-01 20:00:00, None,9
154.0, 97.0, 4.3, 0.0, -2.3, 5.6, -1.9, -2.5, 134.0, 0.0, 8.0, 90.0,2021-03-01 21:00:00, None,9
152.0, 90.0, 5.6, 0.0, -3.9, 7.0, -2.5, -4.0, 154.0, 0.0, 7.8, 96.0,2021-03-01 22:00:00, None,9
136.0, 96.0, 7.0, 0.0, -4.5, 5.7, -4.0, -3.4, 152.0, 0.0, 7.8, 92.0,2021-03-01 23:00:00, None,9
132.0, 92.0, 5.7, 0.0, -4.5, 5.4, -3.4, -4.1, 136.0, 0.0, 7.8, 98.0,2021-03-02 00:00:00, None,9
134.0, 98.0, 5.4, 0.0, -4.4, 6.5, -4.1, -3.4, 132.0, 0.0, 7.8, 90.0,2021-03-02 01:00:00, None,9
145.0, None, None, 0.0, None, 5.9, None, -3.8, None, None, None, 94.0,2021-03-02 02:00:00, None,9
212.0, None, None, 0.0, None, 5.7, None, -2.8, None, None, None, 73.0,2021-03-02 03:00:00, None,9
313.0, None, None, 0.0, None, 6.2, None, -3.2, None, None, None, 92.0,2021-03-02 04:00:00, None,9
165.0, None, None, 0.0, None, 3.8, None, -3.5, None, None, None, 98.0,2021-03-02 05:00:00, None,9
163.0, None, None, 0.0, None, 4.9, None, -3.3, None, None, None, 99.0,2021-03-02 06:00:00, None,9
118.0, None, None, 0.0, None, 5.2, None, -2.7, None, None, None, 95.0,2021-03-02 07:00:00, None,9
144.0, 95.0, 5.2, 0.0, -3.4, 6.3, -2.7, -1.2, 118.0, 0.0, 7.8, 85.0,2021-03-02 08:00:00, None,9
143.0, 85.0, 6.3, 0.0, -3.4, 8.1, -1.2, -0.1, 144.0, 0.0, 7.8, 80.0,2021-03-02 09:00:00, None,9
145.0, 80.0, 8.1, 1.0, -3.1, 9.4, -0.1, 1.2, 143.0, 0.0, 7.4, 74.0,2021-03-02 10:00:00, None,9
145.0, 74.0, 9.4, 1.4, -2.9, 8.9, 1.2, 3.3, 145.0, 1.0, 7.4, 64.0,2021-03-02 11:00:00, None,9
145.0, 64.0, 8.9, 1.8, -2.9, 8.8, 3.3, 3.5, 145.0, 1.4, 7.8, 63.0,2021-03-02 12:00:00, None,9
134.0, 63.0, 8.8, 1.0, -2.9, 9.5, 3.5, 3.7, 145.0, 1.8, 8.4, 63.0,2021-03-02 13:00:00, None,9
139.0, 63.0, 9.5, 0.6, -2.7, 10.1, 3.7, 2.0, 134.0, 1.0, 8.4, 66.0,2021-03-02 14:00:00, None,9
140.0, 66.0, 10.1, 0.2, -3.7, 9.4, 2.0, 1.6, 139.0, 0.6, 7.6, 68.0,2021-03-02 15:00:00, None,9
143.0, 68.0, 9.4, 0.0, -3.7, 10.1, 1.6, 0.7, 140.0, 0.2, 6.8, 72.0,2021-03-02 16:00:00, None,9
147.0, 72.0, 10.1, 0.0, -3.8, 7.6, 0.7, 0.2, 143.0, 0.0, 6.2, 78.0,2021-03-02 17:00:00, None,9
150.0, None, None, 0.0, None, 7.0, None, 0.3, None, None, None, 70.0,2021-03-02 18:00:00, None,9
136.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 70.0,2021-03-02 19:00:00, None,9
133.0, None, None, 0.0, None, 8.1, None, 0.2, None, None, None, 71.0,2021-03-02 20:00:00, None,9
122.0, None, None, 0.0, None, 5.1, None, -0.1, None, None, None, 79.0,2021-03-02 21:00:00, None,9
145.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 80.0,2021-03-02 22:00:00, None,9
155.0, None, None, 0.0, None, 5.6, None, -0.2, None, None, None, 78.0,2021-03-02 23:00:00, None,9
123.0, None, None, 0.0, None, 6.0, None, 0.0, None, None, None, 69.0,2021-03-03 00:00:00, None,9
204.0, None, None, 0.0, None, 4.1, None, 0.7, None, None, None, 70.0,2021-03-03 01:00:00, None,9
23.0, None, None, 0.0, None, 3.4, None, -0.8, None, None, None, 82.0,2021-03-03 02:00:00, None,9
150.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 83.0,2021-03-03 03:00:00, None,9
38.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 86.0,2021-03-03 04:00:00, None,9
101.0, None, None, 0.0, None, 4.8, None, -0.4, None, None, None, 73.0,2021-03-03 05:00:00, None,9
124.0, None, None, 0.0, None, 6.0, None, 0.2, None, None, None, 64.0,2021-03-03 06:00:00, None,9
123.0, None, None, 0.0, None, 10.9, None, 1.5, None, None, None, 58.0,2021-03-03 07:00:00, None,9
157.0, 58.0, 10.9, 0.0, -5.9, 9.6, 1.5, 1.5, 123.0, 0.0, 6.0, 61.0,2021-03-03 08:00:00, None,9
142.0, 61.0, 9.6, 0.2, -5.2, 11.0, 1.5, 2.5, 157.0, 0.0, 6.0, 56.0,2021-03-03 09:00:00, None,9
144.0, 56.0, 11.0, 0.2, -5.4, 10.6, 2.5, 3.3, 142.0, 0.2, 6.2, 54.0,2021-03-03 10:00:00, None,9
140.0, 54.0, 10.6, 0.4, -5.1, 12.5, 3.3, 3.5, 144.0, 0.2, 5.4, 54.0,2021-03-03 11:00:00, None,9
146.0, 54.0, 12.5, 0.4, -4.9, 11.7, 3.5, 4.2, 140.0, 0.4, 4.4, 53.0,2021-03-03 12:00:00, None,9
None, 53.0, 11.7, None, -4.5, None, 4.2, None, 146.0, 0.4, 3.0, None,2021-03-03 13:00:00, None,9
97.0, None, None, 0.2, None, 5.6, None, 2.6, None, None, None, 59.0,2021-03-03 17:00:00, None,9
83.0, None, None, 0.0, None, 5.3, None, 0.7, None, None, None, 67.0,2021-03-03 18:00:00, None,9
62.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 68.0,2021-03-03 19:00:00, None,9
69.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 79.0,2021-03-03 20:00:00, None,9
79.0, None, None, 0.0, None, 4.3, None, -1.3, None, None, None, 85.0,2021-03-03 21:00:00, None,9
58.0, None, None, 0.0, None, 5.9, None, -1.5, None, None, None, 88.0,2021-03-03 22:00:00, None,9
80.0, None, None, 0.0, None, 6.2, None, -1.9, None, None, None, 84.0,2021-03-03 23:00:00, None,9
69.0, None, None, 0.0, None, 5.0, None, -1.6, None, None, None, 83.0,2021-03-04 00:00:00, None,9
44.0, None, None, 0.0, None, 5.5, None, -1.7, None, None, None, 81.0,2021-03-04 01:00:00, None,9
90.0, None, None, 0.0, None, 5.1, None, -2.0, None, None, None, 83.0,2021-03-04 02:00:00, None,9
83.0, None, None, 0.0, None, 6.2, None, -1.4, None, None, None, 82.0,2021-03-04 03:00:00, None,9
64.0, None, None, 0.0, None, 6.5, None, -1.8, None, None, None, 81.0,2021-03-04 04:00:00, None,9
66.0, None, None, 0.0, None, 5.8, None, -1.2, None, None, None, 77.0,2021-03-04 05:00:00, None,9
71.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 84.0,2021-03-04 06:00:00, None,9
81.0, None, None, 0.0, None, 4.8, None, -1.5, None, None, None, 82.0,2021-03-04 07:00:00, None,9
40.0, 82.0, 4.8, 0.0, -4.2, 4.4, -1.5, 1.0, 81.0, 0.0, 2.8, 69.0,2021-03-04 08:00:00, None,9
47.0, 69.0, 4.4, 0.0, -4.0, 4.9, 1.0, 3.1, 40.0, 0.0, 2.8, 61.0,2021-03-04 09:00:00, None,9
76.0, 61.0, 4.9, 0.4, -3.7, 6.7, 3.1, 4.9, 47.0, 0.0, 2.6, 56.0,2021-03-04 10:00:00, None,9
93.0, 56.0, 6.7, 0.0, -3.1, 6.9, 4.9, 7.6, 76.0, 0.4, 2.8, 46.0,2021-03-04 11:00:00, None,9
59.0, 46.0, 6.9, 0.0, -3.3, 6.0, 7.6, 8.4, 93.0, 0.0, 2.4, 46.0,2021-03-04 12:00:00, None,9
116.0, 46.0, 6.0, 0.0, -2.5, 8.5, 8.4, 10.1, 59.0, 0.0, 2.0, 40.0,2021-03-04 13:00:00, None,9
146.0, 40.0, 8.5, 0.0, -2.9, 9.5, 10.1, 11.0, 116.0, 0.0, 1.6, 39.0,2021-03-04 14:00:00, None,9
139.0, 39.0, 9.5, 0.0, -2.4, 8.1, 11.0, 8.1, 146.0, 0.0, 1.2, 49.0,2021-03-04 15:00:00, None,9
125.0, 49.0, 8.1, 0.0, -2.0, 9.1, 8.1, 6.9, 139.0, 0.0, 0.8, 51.0,2021-03-04 16:00:00, None,9
130.0, 51.0, 9.1, 0.0, -2.5, 10.3, 6.9, 5.8, 125.0, 0.0, 0.6, 53.0,2021-03-04 17:00:00, None,9
135.0, None, None, 0.0, None, 11.2, None, 5.4, None, None, None, 53.0,2021-03-04 18:00:00, None,9
138.0, None, None, 0.0, None, 11.4, None, 5.2, None, None, None, 53.0,2021-03-04 19:00:00, None,9
122.0, None, None, 0.0, None, 10.6, None, 5.1, None, None, None, 52.0,2021-03-04 20:00:00, None,9
126.0, None, None, 0.0, None, 11.5, None, 5.7, None, None, None, 52.0,2021-03-04 21:00:00, None,9
144.0, None, None, 0.0, None, 11.2, None, 5.2, None, None, None, 53.0,2021-03-04 22:00:00, None,9
155.0, None, None, 0.0, None, 8.9, None, 5.9, None, None, None, 61.0,2021-03-04 23:00:00, None,9
