wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 67.0, 9.7, 0.0, -0.4, 9.1, 5.2, 4.7, 37.0, 0.0, 0.8, 68.0,2021-03-02 17:00:00, None,9
58.0, 68.0, 9.1, 0.0, -0.7, 8.7, 4.7, 4.4, 46.0, 0.0, 0.6, 69.0,2021-03-02 18:00:00, None,9
36.0, 69.0, 8.7, 0.0, -0.8, 9.4, 4.4, 4.3, 58.0, 0.0, 0.4, 71.0,2021-03-02 19:00:00, None,9
29.0, 71.0, 9.4, 0.0, -0.5, 8.4, 4.3, 4.4, 36.0, 0.0, 0.2, 65.0,2021-03-02 20:00:00, None,9
17.0, 65.0, 8.4, 0.0, -1.6, 11.1, 4.4, 3.8, 29.0, 0.0, 0.2, 76.0,2021-03-02 21:00:00, None,9
27.0, 76.0, 11.1, 0.0, 0.0, 11.5, 3.8, 3.9, 17.0, 0.0, 0.2, 78.0,2021-03-02 22:00:00, None,9
26.0, 78.0, 11.5, 0.0, 0.4, 6.5, 3.9, 4.1, 27.0, 0.0, 0.2, 72.0,2021-03-02 23:00:00, None,9
24.0, 72.0, 6.5, 0.0, -0.5, 10.1, 4.1, 3.5, 26.0, 0.0, 0.2, 81.0,2021-03-03 00:00:00, None,9
37.0, 81.0, 10.1, 0.0, 0.6, 12.3, 3.5, 3.7, 24.0, 0.0, 0.2, 77.0,2021-03-03 01:00:00, None,9
26.0, 77.0, 12.3, 0.0, 0.0, 8.9, 3.7, 3.3, 37.0, 0.0, 0.2, 81.0,2021-03-03 02:00:00, None,9
36.0, 81.0, 8.9, 0.0, 0.4, 9.7, 3.3, 2.9, 26.0, 0.0, 0.2, 85.0,2021-03-03 03:00:00, None,9
24.0, None, None, 0.0, None, 9.9, None, 3.1, None, None, None, 80.0,2021-03-03 04:00:00, None,9
34.0, 80.0, 9.9, 0.0, 0.0, 10.0, 3.1, 3.2, 24.0, 0.0, 0.2, 79.0,2021-03-03 05:00:00, None,9
51.0, 79.0, 10.0, 0.0, -0.1, 9.6, 3.2, 3.1, 34.0, 0.0, 0.2, 81.0,2021-03-03 06:00:00, None,9
35.0, 81.0, 9.6, 0.0, 0.2, 9.2, 3.1, 3.4, 51.0, 0.0, 0.2, 80.0,2021-03-03 07:00:00, None,9
40.0, 80.0, 9.2, 0.0, 0.3, 7.2, 3.4, 4.4, 35.0, 0.0, 0.2, 74.0,2021-03-03 08:00:00, None,9
46.0, 74.0, 7.2, 0.0, 0.2, 9.9, 4.4, 5.8, 40.0, 0.0, 0.2, 68.0,2021-03-03 09:00:00, None,9
29.0, 68.0, 9.9, 0.0, 0.4, 11.8, 5.8, 6.9, 46.0, 0.0, 0.2, 60.0,2021-03-03 10:00:00, None,9
40.0, 60.0, 11.8, 0.0, -0.3, 9.6, 6.9, 8.1, 29.0, 0.0, 0.2, 59.0,2021-03-03 11:00:00, None,9
45.0, 59.0, 9.6, 0.0, 0.6, 7.0, 8.1, 8.2, 40.0, 0.0, 0.2, 50.0,2021-03-03 12:00:00, None,9
71.0, 50.0, 7.0, 0.0, -1.6, 7.5, 8.2, 9.5, 45.0, 0.0, 0.0, 48.0,2021-03-03 13:00:00, None,9
73.0, 48.0, 7.5, 0.0, -1.0, 5.7, 9.5, 8.2, 71.0, 0.0, 0.0, 52.0,2021-03-03 14:00:00, None,9
84.0, 52.0, 5.7, 0.0, -1.1, 6.0, 8.2, 7.9, 73.0, 0.0, 0.0, 57.0,2021-03-03 15:00:00, None,9
180.0, 57.0, 6.0, 0.0, -0.1, 2.6, 7.9, 7.3, 84.0, 0.0, 0.0, 62.0,2021-03-03 16:00:00, None,9
27.0, 62.0, 2.6, 0.0, 0.5, 6.2, 7.3, 6.3, 180.0, 0.0, 0.0, 67.0,2021-03-03 17:00:00, None,9
7.0, 67.0, 6.2, 0.0, 0.6, 5.3, 6.3, 5.6, 27.0, 0.0, 0.0, 71.0,2021-03-03 18:00:00, None,9
67.0, 71.0, 5.3, 0.0, 0.8, 5.3, 5.6, 5.0, 7.0, 0.0, 0.0, 76.0,2021-03-03 19:00:00, None,9
23.0, 76.0, 5.3, 0.0, 1.1, 3.5, 5.0, 4.1, 67.0, 0.0, 0.0, 80.0,2021-03-03 20:00:00, None,9
44.0, 80.0, 3.5, 0.0, 1.0, 7.8, 4.1, 4.6, 23.0, 0.0, 0.0, 72.0,2021-03-03 21:00:00, None,9
22.0, 72.0, 7.8, 0.0, 0.0, 7.5, 4.6, 4.2, 44.0, 0.0, 0.0, 74.0,2021-03-03 22:00:00, None,9
41.0, 74.0, 7.5, 0.0, 0.0, 10.1, 4.2, 4.4, 22.0, 0.0, 0.0, 71.0,2021-03-03 23:00:00, None,9
56.0, 71.0, 10.1, 0.0, -0.4, 8.3, 4.4, 5.2, 41.0, 0.0, 0.0, 69.0,2021-03-04 00:00:00, None,9
30.0, 69.0, 8.3, 0.0, 0.0, 6.6, 5.2, 4.5, 56.0, 0.0, 0.0, 74.0,2021-03-04 01:00:00, None,9
83.0, 74.0, 6.6, 0.0, 0.3, 4.3, 4.5, 4.4, 30.0, 0.0, 0.0, 74.0,2021-03-04 02:00:00, None,9
96.0, 74.0, 4.3, 0.0, 0.2, 3.7, 4.4, 3.5, 83.0, 0.0, 0.0, 76.0,2021-03-04 03:00:00, None,9
142.0, None, None, 0.0, None, 3.1, None, 2.9, None, None, None, 82.0,2021-03-04 04:00:00, None,9
219.0, 82.0, 3.1, 0.0, 0.1, 1.6, 2.9, 2.6, 142.0, 0.0, 0.0, 85.0,2021-03-04 05:00:00, None,9
98.0, 85.0, 1.6, 0.0, 0.3, 0.0, 2.6, 2.3, 219.0, 0.0, 0.0, 88.0,2021-03-04 06:00:00, None,9
127.0, 88.0, 0.0, 0.0, 0.5, 4.7, 2.3, 3.2, 98.0, 0.0, 0.0, 83.0,2021-03-04 07:00:00, None,9
35.0, 83.0, 4.7, 0.0, 0.6, 7.7, 3.2, 5.7, 127.0, 0.0, 0.0, 71.0,2021-03-04 08:00:00, None,9
342.0, None, None, 0.0, None, 4.2, None, 6.2, None, None, None, 69.0,2021-03-04 09:00:00, None,9
80.0, 69.0, 4.2, 0.0, 0.9, 7.8, 6.2, 7.8, 342.0, 0.0, 0.0, 67.0,2021-03-04 10:00:00, None,9
55.0, 67.0, 7.8, 0.0, 2.1, 14.1, 7.8, 8.2, 80.0, 0.0, 0.0, 66.0,2021-03-04 11:00:00, None,9
59.0, 66.0, 14.1, 0.0, 2.2, 12.9, 8.2, 7.7, 55.0, 0.0, 0.0, 72.0,2021-03-04 12:00:00, None,9
89.0, 72.0, 12.9, 2.2, 3.0, 7.6, 7.7, 6.4, 59.0, 0.0, 0.0, 90.0,2021-03-04 13:00:00, None,9
81.0, 90.0, 7.6, 4.6, 4.9, 9.5, 6.4, 6.2, 89.0, 2.2, 2.2, 92.0,2021-03-04 14:00:00, None,9
55.0, 92.0, 9.5, 1.2, 5.0, 9.7, 6.2, 6.7, 81.0, 4.6, 6.8, 92.0,2021-03-04 15:00:00, None,9
77.0, 92.0, 9.7, 0.0, 5.5, 7.1, 6.7, 6.9, 55.0, 1.2, 8.0, 87.0,2021-03-04 16:00:00, None,9
200.0, 87.0, 7.1, 2.2, 4.9, 2.7, 6.9, 6.6, 77.0, 0.0, 8.0, 92.0,2021-03-04 17:00:00, None,9
68.0, 92.0, 2.7, 3.8, 5.4, 6.8, 6.6, 6.3, 200.0, 2.2, 10.2, 94.0,2021-03-04 18:00:00, None,9
55.0, 94.0, 6.8, 0.2, 5.4, 7.6, 6.3, 6.4, 68.0, 3.8, 14.0, 93.0,2021-03-04 19:00:00, None,9
57.0, 93.0, 7.6, 0.2, 5.4, 6.2, 6.4, 6.1, 55.0, 0.2, 14.2, 92.0,2021-03-04 20:00:00, None,9
33.0, 92.0, 6.2, 0.2, 4.9, 6.9, 6.1, 6.0, 57.0, 0.2, 14.4, 92.0,2021-03-04 21:00:00, None,9
36.0, None, None, 0.2, None, 7.5, None, 5.9, None, None, None, 93.0,2021-03-04 22:00:00, None,9
43.0, 93.0, 7.5, 0.4, 4.9, 7.3, 5.9, 5.6, 36.0, 0.2, None, 93.0,2021-03-04 23:00:00, None,9
