wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,0.2,48.0,100.0,2021-02-27 22:00:00,0.3,9
6.2,0.3,65.0,100.0,2021-02-27 23:00:00,0.3,9
6.3,0.6,52.0,100.0,2021-02-28 00:00:00,0.0,9
4.4,0.7,48.0,100.0,2021-02-28 01:00:00,0.3,9
6.0,0.9,59.0,100.0,2021-02-28 02:00:00,0.3,9
3.8,1.0,55.0,100.0,2021-02-28 03:00:00,0.3,9
4.7,1.1,51.0,100.0,2021-02-28 04:00:00,0.0,9
0.3,1.3,75.0,100.0,2021-02-28 05:00:00,0.3,9
0.2,1.3,51.0,100.0,2021-02-28 06:00:00,0.3,9
3.1,1.7,42.0,100.0,2021-02-28 07:00:00,0.3,9
2.3,3.0,45.0,100.0,2021-02-28 08:00:00,0.3,9
1.2,4.3,93.0,96.0,2021-02-28 09:00:00,0.3,9
1.9,6.1,293.0,91.0,2021-02-28 10:00:00,0.0,9
4.2,5.9,255.0,95.0,2021-02-28 11:00:00,0.3,9
6.0,5.7,259.0,98.0,2021-02-28 12:00:00,0.3,9
6.3,6.5,281.0,94.0,2021-02-28 13:00:00,0.3,9
7.9,6.3,292.0,93.0,2021-02-28 14:00:00,0.0,9
7.0,5.0,315.0,100.0,2021-02-28 15:00:00,0.3,9
5.0,4.9,2.0,100.0,2021-02-28 16:00:00,0.3,9
4.0,4.6,315.0,100.0,2021-02-28 17:00:00,0.8,9
5.8,4.5,326.0,100.0,2021-02-28 18:00:00,0.5,9
3.7,4.4,283.0,100.0,2021-02-28 19:00:00,0.8,9
4.5,4.6,276.0,100.0,2021-02-28 20:00:00,0.8,9
3.7,4.4,324.0,99.0,2021-02-28 21:00:00,1.3,9
7.7,4.5,269.0,98.0,2021-02-28 22:00:00,1.0,9
5.9,3.9,344.0,100.0,2021-02-28 23:00:00,0.5,9
4.3,3.8,38.0,100.0,2021-03-01 00:00:00,1.8,9
0.7,3.4,45.0,100.0,2021-03-01 01:00:00,1.5,9
2.0,3.6,250.0,100.0,2021-03-01 02:00:00,1.3,9
4.8,3.7,213.0,100.0,2021-03-01 03:00:00,1.3,9
3.2,3.6,86.0,100.0,2021-03-01 04:00:00,1.0,9
5.8,4.4,277.0,95.0,2021-03-01 05:00:00,0.3,9
8.0,4.4,262.0,96.0,2021-03-01 06:00:00,0.0,9
10.8,4.8,246.0,91.0,2021-03-01 07:00:00,0.3,9
7.6,4.6,283.0,93.0,2021-03-01 08:00:00,0.0,9
3.1,4.6,124.0,97.0,2021-03-01 09:00:00,1.3,9
4.4,4.7,238.0,98.0,2021-03-01 10:00:00,0.8,9
4.0,5.5,211.0,95.0,2021-03-01 11:00:00,2.3,9
4.2,5.2,135.0,99.0,2021-03-01 12:00:00,2.8,9
6.7,4.9,84.0,100.0,2021-03-01 13:00:00,4.1,9
4.9,5.6,276.0,98.0,2021-03-01 14:00:00,0.3,9
0.4,5.6,237.0,98.0,2021-03-01 15:00:00,0.3,9
6.7,4.6,271.0,100.0,2021-03-01 16:00:00,0.0,9
4.8,3.7,287.0,100.0,2021-03-01 17:00:00,0.0,9
2.0,3.1,265.0,100.0,2021-03-01 18:00:00,0.0,9
4.5,2.6,72.0,100.0,2021-03-01 19:00:00,0.0,9
4.8,1.9,77.0,100.0,2021-03-01 20:00:00,0.0,9
5.5,1.5,71.0,100.0,2021-03-01 21:00:00,0.3,9
2.0,1.1,53.0,100.0,2021-03-01 22:00:00,0.0,9
1.6,0.2,47.0,100.0,2021-03-01 23:00:00,0.0,9
2.6,0.1,60.0,100.0,2021-03-02 00:00:00,0.0,9
0.2,-0.3,284.0,100.0,2021-03-02 01:00:00,0.0,9
2.8,-0.3,37.0,100.0,2021-03-02 02:00:00,0.0,9
1.2,-0.7,309.0,100.0,2021-03-02 03:00:00,0.0,9
0.0,-0.5,357.0,100.0,2021-03-02 04:00:00,0.0,9
2.2,-0.3,30.0,100.0,2021-03-02 05:00:00,0.0,9
1.5,-0.3,77.0,100.0,2021-03-02 06:00:00,0.0,9
2.2,0.0,71.0,100.0,2021-03-02 07:00:00,0.0,9
1.0,0.6,59.0,100.0,2021-03-02 08:00:00,0.0,9
2.5,1.3,47.0,99.0,2021-03-02 09:00:00,0.0,9
2.4,2.7,293.0,96.0,2021-03-02 10:00:00,0.0,9
3.3,2.9,264.0,96.0,2021-03-02 11:00:00,0.0,9
3.0,3.4,234.0,93.0,2021-03-02 12:00:00,0.0,9
1.3,4.2,270.0,88.0,2021-03-02 13:00:00,0.3,9
7.7,3.4,243.0,88.0,2021-03-02 14:00:00,0.0,9
1.9,3.0,220.0,90.0,2021-03-02 15:00:00,0.3,9
1.7,2.2,305.0,95.0,2021-03-02 16:00:00,0.3,9
7.1,1.3,277.0,99.0,2021-03-02 17:00:00,0.3,9
0.0,1.0,271.0,100.0,2021-03-02 18:00:00,0.3,9
1.7,0.9,41.0,100.0,2021-03-02 19:00:00,0.0,9
4.0,0.7,52.0,100.0,2021-03-02 20:00:00,0.3,9
3.1,0.5,55.0,100.0,2021-03-02 21:00:00,0.3,9
4.6,0.5,70.0,100.0,2021-03-02 22:00:00,0.3,9
2.3,0.6,53.0,100.0,2021-03-02 23:00:00,0.0,9
1.5,0.6,304.0,100.0,2021-03-03 00:00:00,0.0,9
2.2,0.9,257.0,99.0,2021-03-03 01:00:00,0.0,9
0.1,0.8,11.0,100.0,2021-03-03 02:00:00,0.0,9
3.3,0.7,59.0,100.0,2021-03-03 03:00:00,0.0,9
3.8,0.7,274.0,100.0,2021-03-03 04:00:00,0.3,9
0.9,0.7,3.0,100.0,2021-03-03 05:00:00,0.0,9
1.2,0.8,325.0,100.0,2021-03-03 06:00:00,0.0,9
5.8,1.0,49.0,100.0,2021-03-03 07:00:00,0.0,9
0.8,1.9,289.0,98.0,2021-03-03 08:00:00,0.0,9
1.8,2.8,302.0,93.0,2021-03-03 09:00:00,0.0,9
5.1,4.5,242.0,78.0,2021-03-03 10:00:00,0.0,9
1.5,5.3,196.0,77.0,2021-03-03 11:00:00,0.0,9
4.1,6.3,122.0,64.0,2021-03-03 12:00:00,0.0,9
5.8,6.0,230.0,68.0,2021-03-03 13:00:00,0.0,9
2.5,6.4,24.0,69.0,2021-03-03 14:00:00,0.0,9
1.5,5.0,44.0,77.0,2021-03-03 15:00:00,0.0,9
0.4,4.5,346.0,87.0,2021-03-03 16:00:00,0.0,9
5.4,2.9,72.0,89.0,2021-03-03 17:00:00,0.0,9
5.6,2.3,57.0,92.0,2021-03-03 18:00:00,0.0,9
1.9,1.6,51.0,97.0,2021-03-03 19:00:00,0.0,9
4.6,2.1,62.0,95.0,2021-03-03 20:00:00,0.0,9
2.5,2.0,62.0,95.0,2021-03-03 21:00:00,0.0,9
0.8,1.7,93.0,97.0,2021-03-03 22:00:00,0.0,9
4.1,1.7,55.0,98.0,2021-03-03 23:00:00,0.0,9
5.0,1.9,58.0,97.0,2021-03-04 00:00:00,0.0,9
4.1,2.1,34.0,96.0,2021-03-04 01:00:00,0.0,9
3.4,1.5,294.0,99.0,2021-03-04 02:00:00,0.0,9
0.2,1.3,333.0,100.0,2021-03-04 03:00:00,0.0,9
0.9,1.1,299.0,100.0,2021-03-04 04:00:00,0.0,9
2.4,1.9,359.0,98.0,2021-03-04 05:00:00,0.0,9
8.5,3.0,279.0,94.0,2021-03-04 06:00:00,0.0,9
8.7,3.4,284.0,92.0,2021-03-04 07:00:00,0.0,9
7.8,3.3,278.0,95.0,2021-03-04 08:00:00,0.3,9
7.2,3.5,269.0,98.0,2021-03-04 09:00:00,0.5,9
10.7,3.9,261.0,94.0,2021-03-04 10:00:00,0.5,9
6.0,3.8,253.0,96.0,2021-03-04 11:00:00,4.3,9
6.9,3.0,252.0,100.0,2021-03-04 12:00:00,5.1,9
3.1,2.5,250.0,100.0,2021-03-04 13:00:00,7.1,9
12.6,1.5,80.0,100.0,2021-03-04 14:00:00,6.9,9
11.9,2.1,58.0,100.0,2021-03-04 15:00:00,13.2,9
7.0,2.8,78.0,100.0,2021-03-04 16:00:00,9.4,9
4.2,3.0,61.0,100.0,2021-03-04 17:00:00,4.6,9
8.5,3.0,62.0,100.0,2021-03-04 18:00:00,7.6,9
5.5,3.2,66.0,100.0,2021-03-04 19:00:00,4.8,9
4.0,2.8,34.0,100.0,2021-03-04 20:00:00,1.5,9
5.7,3.2,42.0,100.0,2021-03-04 21:00:00,0.3,9
1.3,3.2,348.0,100.0,2021-03-04 22:00:00,1.0,9
1.4,3.3,246.0,100.0,2021-03-04 23:00:00,3.3,9
