wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.2,95.0,100.0,2021-03-01 18:00:00,0.0,9
0.0,3.7,66.0,100.0,2021-03-01 19:00:00,0.0,9
0.0,3.0,31.0,100.0,2021-03-01 20:00:00,0.0,9
1.6,2.9,10.0,100.0,2021-03-01 21:00:00,0.0,9
0.3,2.8,80.0,100.0,2021-03-01 22:00:00,0.0,9
0.0,2.3,42.0,100.0,2021-03-01 23:00:00,0.0,9
0.0,2.2,295.0,100.0,2021-03-02 00:00:00,0.0,9
0.1,2.1,25.0,100.0,2021-03-02 01:00:00,0.0,9
0.0,2.0,15.0,100.0,2021-03-02 02:00:00,0.0,9
1.5,2.2,340.0,100.0,2021-03-02 03:00:00,0.0,9
1.1,2.3,188.0,100.0,2021-03-02 04:00:00,0.0,9
0.6,2.2,80.0,100.0,2021-03-02 05:00:00,0.0,9
1.2,2.2,3.0,100.0,2021-03-02 06:00:00,0.0,9
0.1,2.4,84.0,100.0,2021-03-02 07:00:00,0.0,9
1.7,3.0,140.0,100.0,2021-03-02 08:00:00,0.0,9
1.0,3.4,82.0,100.0,2021-03-02 09:00:00,0.0,9
2.3,4.7,166.0,100.0,2021-03-02 10:00:00,0.0,9
0.4,6.0,183.0,92.0,2021-03-02 11:00:00,0.0,9
3.3,6.2,311.0,86.0,2021-03-02 12:00:00,0.0,9
2.7,6.0,106.0,87.0,2021-03-02 13:00:00,0.0,9
4.7,5.6,222.0,79.0,2021-03-02 14:00:00,0.0,9
2.1,5.1,40.0,89.0,2021-03-02 15:00:00,0.0,9
0.1,4.8,284.0,97.0,2021-03-02 16:00:00,0.0,9
0.2,4.1,48.0,100.0,2021-03-02 17:00:00,0.0,9
0.9,3.5,274.0,100.0,2021-03-02 18:00:00,0.0,9
0.2,3.3,294.0,100.0,2021-03-02 19:00:00,0.3,9
0.4,3.2,243.0,100.0,2021-03-02 20:00:00,0.5,9
1.1,3.0,63.0,100.0,2021-03-02 21:00:00,0.8,9
2.6,2.9,212.0,100.0,2021-03-02 22:00:00,0.8,9
1.1,2.8,255.0,100.0,2021-03-02 23:00:00,0.5,9
3.8,2.8,201.0,100.0,2021-03-03 00:00:00,0.5,9
3.7,2.8,198.0,100.0,2021-03-03 01:00:00,0.8,9
2.7,2.8,197.0,100.0,2021-03-03 02:00:00,0.0,9
0.1,2.7,59.0,100.0,2021-03-03 03:00:00,0.3,9
0.2,2.7,56.0,100.0,2021-03-03 04:00:00,0.0,9
0.8,2.8,331.0,100.0,2021-03-03 05:00:00,0.3,9
0.7,2.8,334.0,100.0,2021-03-03 06:00:00,0.3,9
0.0,3.1,173.0,100.0,2021-03-03 07:00:00,0.5,9
1.9,3.7,296.0,100.0,2021-03-03 08:00:00,0.0,9
0.2,4.6,302.0,100.0,2021-03-03 09:00:00,0.0,9
0.4,5.0,267.0,100.0,2021-03-03 10:00:00,0.5,9
0.1,5.5,280.0,100.0,2021-03-03 11:00:00,0.5,9
0.4,5.9,317.0,100.0,2021-03-03 12:00:00,0.3,9
0.4,5.9,217.0,100.0,2021-03-03 13:00:00,0.3,9
0.2,6.1,255.0,100.0,2021-03-03 14:00:00,0.0,9
0.3,6.1,193.0,100.0,2021-03-03 15:00:00,0.0,9
0.3,6.0,293.0,100.0,2021-03-03 16:00:00,0.0,9
0.1,5.3,219.0,100.0,2021-03-03 17:00:00,0.0,9
0.9,4.5,348.0,100.0,2021-03-03 18:00:00,0.0,9
0.5,3.9,279.0,100.0,2021-03-03 19:00:00,0.0,9
0.8,3.5,30.0,100.0,2021-03-03 20:00:00,0.0,9
3.2,3.2,359.0,100.0,2021-03-03 21:00:00,0.0,9
1.3,3.2,51.0,100.0,2021-03-03 22:00:00,0.0,9
1.8,3.1,35.0,100.0,2021-03-03 23:00:00,0.0,9
0.0,2.8,50.0,100.0,2021-03-04 00:00:00,0.0,9
1.2,2.2,101.0,100.0,2021-03-04 01:00:00,0.0,9
0.4,2.3,52.0,100.0,2021-03-04 02:00:00,0.0,9
0.6,2.2,0.0,100.0,2021-03-04 03:00:00,0.0,9
0.5,2.4,11.0,100.0,2021-03-04 04:00:00,0.0,9
2.6,2.2,83.0,100.0,2021-03-04 05:00:00,0.0,9
0.5,2.1,74.0,100.0,2021-03-04 06:00:00,0.0,9
0.4,2.4,46.0,100.0,2021-03-04 07:00:00,0.0,9
2.4,3.3,323.0,100.0,2021-03-04 08:00:00,0.0,9
2.7,4.8,59.0,100.0,2021-03-04 09:00:00,0.0,9
1.3,5.2,55.0,100.0,2021-03-04 10:00:00,0.3,9
8.0,5.1,198.0,100.0,2021-03-04 11:00:00,3.0,9
3.8,5.0,190.0,100.0,2021-03-04 12:00:00,2.5,9
3.0,5.3,61.0,100.0,2021-03-04 13:00:00,2.3,9
4.9,5.4,62.0,100.0,2021-03-04 14:00:00,6.1,9
4.0,5.5,315.0,100.0,2021-03-04 15:00:00,2.3,9
2.5,5.9,186.0,100.0,2021-03-04 16:00:00,4.3,9
3.8,5.4,130.0,100.0,2021-03-04 17:00:00,3.3,9
1.2,5.0,283.0,100.0,2021-03-04 18:00:00,0.0,9
0.4,4.5,207.0,100.0,2021-03-04 19:00:00,0.0,9
0.3,4.4,169.0,100.0,2021-03-04 20:00:00,0.0,9
0.5,4.0,115.0,100.0,2021-03-04 21:00:00,0.0,9
0.4,3.7,60.0,100.0,2021-03-04 22:00:00,0.0,9
0.0,3.8,16.0,100.0,2021-03-04 23:00:00,0.0,9
