wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None, 0.0, None, 8.8, None, -7.0, None, None, None, 88.0,2021-02-26 18:00:00,9
297.0, None, None, 0.0, None, 17.4, None, -7.2, None, None, None, 87.0,2021-02-26 19:00:00,9
302.0, None, None, 0.0, None, 17.4, None, -7.5, None, None, None, 86.0,2021-02-26 20:00:00,9
315.0, None, None, 0.0, None, 8.7, None, -7.7, None, None, None, 86.0,2021-02-26 21:00:00,9
291.0, None, None, 0.0, None, 11.0, None, -7.6, None, None, None, 87.0,2021-02-26 22:00:00,9
291.0, None, None, 0.0, None, 15.3, None, -7.6, None, None, None, 86.0,2021-02-26 23:00:00,9
298.0, None, None, 0.0, None, 16.7, None, -8.3, None, None, None, 83.0,2021-02-27 00:00:00,9
302.0, None, None, 0.0, None, 15.1, None, -8.8, None, None, None, 81.0,2021-02-27 01:00:00,9
302.0, None, None, 0.0, None, 16.1, None, -9.2, None, None, None, 82.0,2021-02-27 02:00:00,9
297.0, None, None, 0.0, None, 13.5, None, -9.6, None, None, None, 84.0,2021-02-27 03:00:00,9
298.0, None, None, 0.0, None, 12.3, None, -9.9, None, None, None, 84.0,2021-02-27 04:00:00,9
281.0, None, None, 0.0, None, 7.8, None, -10.1, None, None, None, 83.0,2021-02-27 05:00:00,9
298.0, None, None, 0.0, None, 6.8, None, -10.4, None, None, None, 82.0,2021-02-27 06:00:00,9
329.0, None, None, 0.0, None, 4.6, None, -10.0, None, None, None, 79.0,2021-02-27 07:00:00,9
277.0, None, None, 0.0, None, 5.5, None, -9.9, None, None, None, 79.0,2021-02-27 08:00:00,9
272.0, 79.0, 5.5, 0.2, -12.8, 7.1, -9.9, -4.7, 277.0, 0.0, None, 60.0,2021-02-27 09:00:00,9
112.0, None, None, 0.0, None, 7.3, None, -6.3, None, None, None, 65.0,2021-02-27 17:00:00,9
119.0, None, None, 0.0, None, 10.3, None, -6.1, None, None, None, 64.0,2021-02-27 18:00:00,9
130.0, None, None, 0.0, None, 10.4, None, -5.9, None, None, None, 59.0,2021-02-27 19:00:00,9
136.0, None, None, 0.0, None, 8.1, None, -6.0, None, None, None, 62.0,2021-02-27 20:00:00,9
146.0, None, None, 0.0, None, 8.5, None, -6.0, None, None, None, 74.0,2021-02-27 21:00:00,9
139.0, None, None, 0.0, None, 8.8, None, -6.4, None, None, None, 83.0,2021-02-27 22:00:00,9
116.0, None, None, 0.0, None, 9.5, None, -6.2, None, None, None, 84.0,2021-02-27 23:00:00,9
128.0, None, None, 0.0, None, 5.6, None, -6.0, None, None, None, 85.0,2021-02-28 00:00:00,9
119.0, None, None, 0.0, None, 9.9, None, -5.8, None, None, None, 85.0,2021-02-28 01:00:00,9
149.0, None, None, 0.0, None, 9.4, None, -5.4, None, None, None, 86.0,2021-02-28 02:00:00,9
127.0, None, None, 0.0, None, 11.1, None, -5.3, None, None, None, 88.0,2021-02-28 03:00:00,9
121.0, None, None, 0.0, None, 11.1, None, -5.0, None, None, None, 87.0,2021-02-28 04:00:00,9
126.0, None, None, 0.0, None, 7.6, None, -4.7, None, None, None, 87.0,2021-02-28 05:00:00,9
127.0, None, None, 0.0, None, 7.3, None, -4.4, None, None, None, 87.0,2021-02-28 06:00:00,9
144.0, None, None, 0.0, None, 7.4, None, -4.1, None, None, None, 84.0,2021-02-28 07:00:00,9
130.0, None, None, 0.0, None, 7.5, None, -2.9, None, None, None, 79.0,2021-02-28 08:00:00,9
130.0, None, None, 0.0, None, 8.2, None, -2.1, None, None, None, 77.0,2021-02-28 09:00:00,9
137.0, None, None, 0.0, None, 7.2, None, -0.3, None, None, None, 72.0,2021-02-28 10:00:00,9
141.0, None, None, 0.4, None, 9.6, None, 3.0, None, None, None, 62.0,2021-02-28 11:00:00,9
None, 62.0, 9.6, None, -3.6, None, 3.0, None, 141.0, 0.4, 5.4, None,2021-02-28 12:00:00,9
145.0, None, None, 0.0, None, 11.6, None, -0.8, None, None, None, 77.0,2021-02-28 17:00:00,9
150.0, None, None, 0.0, None, 10.3, None, -1.0, None, None, None, 77.0,2021-02-28 18:00:00,9
137.0, None, None, 0.0, None, 10.7, None, -1.9, None, None, None, 82.0,2021-02-28 19:00:00,9
166.0, None, None, 0.0, None, 10.4, None, -2.1, None, None, None, 84.0,2021-02-28 20:00:00,9
142.0, None, None, 0.0, None, 17.0, None, -2.0, None, None, None, 82.0,2021-02-28 21:00:00,9
136.0, None, None, 0.0, None, 13.6, None, -2.3, None, None, None, 81.0,2021-02-28 22:00:00,9
149.0, None, None, 0.0, None, 14.7, None, -2.2, None, None, None, 79.0,2021-02-28 23:00:00,9
113.0, None, None, 0.0, None, 11.8, None, -2.4, None, None, None, 80.0,2021-03-01 00:00:00,9
125.0, None, None, 0.0, None, 10.1, None, -2.3, None, None, None, 78.0,2021-03-01 01:00:00,9
124.0, None, None, 0.0, None, 12.2, None, -2.3, None, None, None, 79.0,2021-03-01 02:00:00,9
117.0, None, None, 0.0, None, 12.6, None, -2.5, None, None, None, 80.0,2021-03-01 03:00:00,9
122.0, None, None, 0.0, None, 15.6, None, -2.6, None, None, None, 82.0,2021-03-01 04:00:00,9
136.0, None, None, 0.0, None, 15.6, None, -2.4, None, None, None, 79.0,2021-03-01 05:00:00,9
141.0, None, None, 0.0, None, 13.1, None, -2.6, None, None, None, 79.0,2021-03-01 06:00:00,9
153.0, None, None, 0.0, None, 11.2, None, -2.2, None, None, None, 76.0,2021-03-01 07:00:00,9
161.0, None, None, 0.0, None, 12.7, None, -1.6, None, None, None, 73.0,2021-03-01 08:00:00,9
166.0, None, None, 0.0, None, 14.1, None, -0.7, None, None, None, 66.0,2021-03-01 09:00:00,9
150.0, None, None, 0.0, None, 17.1, None, 0.6, None, None, None, 60.0,2021-03-01 10:00:00,9
171.0, None, None, 0.0, None, 19.7, None, 2.2, None, None, None, 55.0,2021-03-01 11:00:00,9
177.0, 55.0, 19.7, 0.0, -5.9, 22.3, 2.2, 3.5, 171.0, 0.0, 5.6, 54.0,2021-03-01 12:00:00,9
192.0, 54.0, 22.3, 0.0, -4.9, 18.9, 3.5, 7.8, 177.0, 0.0, 1.8, 40.0,2021-03-01 13:00:00,9
210.0, 40.0, 18.9, 0.0, -5.0, 26.7, 7.8, 6.8, 192.0, 0.0, 0.6, 35.0,2021-03-01 14:00:00,9
217.0, 35.0, 26.7, 0.0, -7.6, 26.8, 6.8, 5.5, 210.0, 0.0, 0.2, 35.0,2021-03-01 15:00:00,9
215.0, 35.0, 26.8, 0.0, -8.7, 21.1, 5.5, 2.8, 217.0, 0.0, 0.0, 42.0,2021-03-01 16:00:00,9
None, 42.0, 21.1, None, -8.8, None, 2.8, None, 215.0, 0.0, 0.0, None,2021-03-01 17:00:00,9
136.0, None, None, 0.0, None, 7.3, None, -3.8, None, None, None, 61.0,2021-03-02 17:00:00,9
142.0, None, None, 0.0, None, 9.7, None, -4.2, None, None, None, 59.0,2021-03-02 18:00:00,9
133.0, None, None, 0.0, None, 10.2, None, -4.6, None, None, None, 61.0,2021-03-02 19:00:00,9
133.0, None, None, 0.0, None, 9.5, None, -4.7, None, None, None, 59.0,2021-03-02 20:00:00,9
137.0, None, None, 0.0, None, 9.9, None, -5.1, None, None, None, 63.0,2021-03-02 21:00:00,9
148.0, None, None, 0.0, None, 8.3, None, -5.3, None, None, None, 63.0,2021-03-02 22:00:00,9
126.0, None, None, 0.0, None, 9.8, None, -5.3, None, None, None, 64.0,2021-03-02 23:00:00,9
128.0, None, None, 0.0, None, 9.4, None, -5.7, None, None, None, 66.0,2021-03-03 00:00:00,9
135.0, None, None, 0.0, None, 7.8, None, -6.0, None, None, None, 65.0,2021-03-03 01:00:00,9
117.0, None, None, 0.0, None, 7.8, None, -5.5, None, None, None, 64.0,2021-03-03 02:00:00,9
127.0, None, None, 0.0, None, 6.8, None, -5.6, None, None, None, 64.0,2021-03-03 03:00:00,9
104.0, None, None, 0.0, None, 5.6, None, -5.6, None, None, None, 66.0,2021-03-03 04:00:00,9
112.0, None, None, 0.0, None, 9.1, None, -5.5, None, None, None, 67.0,2021-03-03 05:00:00,9
111.0, None, None, 0.0, None, 8.8, None, -5.3, None, None, None, 66.0,2021-03-03 06:00:00,9
125.0, None, None, 0.0, None, 8.9, None, -4.7, None, None, None, 63.0,2021-03-03 07:00:00,9
120.0, None, None, 0.0, None, 10.4, None, -4.2, None, None, None, 61.0,2021-03-03 08:00:00,9
126.0, None, None, 0.0, None, 11.2, None, -3.0, None, None, None, 57.0,2021-03-03 09:00:00,9
133.0, None, None, 0.0, None, 11.3, None, -2.3, None, None, None, 52.0,2021-03-03 10:00:00,9
113.0, None, None, 0.0, None, 12.9, None, -1.4, None, None, None, 49.0,2021-03-03 11:00:00,9
132.0, None, None, 0.0, None, 14.9, None, -0.5, None, None, None, 41.0,2021-03-03 12:00:00,9
138.0, 41.0, 14.9, 0.0, -12.1, 14.9, -0.5, -0.4, 132.0, 0.0, 2.0, 43.0,2021-03-03 13:00:00,9
None, 43.0, 14.9, None, -11.5, None, -0.4, None, 138.0, 0.0, 1.0, None,2021-03-03 14:00:00,9
117.0, None, None, 0.0, None, 11.4, None, -1.2, None, None, None, 50.0,2021-03-03 17:00:00,9
107.0, None, None, 0.0, None, 10.4, None, -1.3, None, None, None, 51.0,2021-03-03 18:00:00,9
115.0, None, None, 0.0, None, 10.4, None, -1.2, None, None, None, 51.0,2021-03-03 19:00:00,9
113.0, None, None, 0.0, None, 9.9, None, -1.1, None, None, None, 51.0,2021-03-03 20:00:00,9
99.0, None, None, 0.0, None, 10.2, None, -1.0, None, None, None, 54.0,2021-03-03 21:00:00,9
106.0, None, None, 0.0, None, 11.1, None, -1.1, None, None, None, 55.0,2021-03-03 22:00:00,9
113.0, None, None, 0.0, None, 12.2, None, -1.2, None, None, None, 55.0,2021-03-03 23:00:00,9
122.0, None, None, 0.0, None, 11.0, None, -0.9, None, None, None, 55.0,2021-03-04 00:00:00,9
117.0, None, None, 0.0, None, 11.5, None, -0.5, None, None, None, 54.0,2021-03-04 01:00:00,9
114.0, None, None, 0.0, None, 11.7, None, -0.4, None, None, None, 55.0,2021-03-04 02:00:00,9
109.0, None, None, 0.0, None, 11.1, None, -0.4, None, None, None, 57.0,2021-03-04 03:00:00,9
117.0, None, None, 0.0, None, 14.9, None, -0.2, None, None, None, 59.0,2021-03-04 04:00:00,9
130.0, None, None, 0.0, None, 12.4, None, -0.3, None, None, None, 60.0,2021-03-04 05:00:00,9
125.0, None, None, 0.0, None, 15.4, None, 0.2, None, None, None, 59.0,2021-03-04 06:00:00,9
124.0, None, None, 0.0, None, 15.2, None, 0.9, None, None, None, 58.0,2021-03-04 07:00:00,9
122.0, None, None, 0.2, None, 14.5, None, 2.4, None, None, None, 52.0,2021-03-04 08:00:00,9
123.0, None, None, 1.0, None, 12.6, None, 4.1, None, None, None, 47.0,2021-03-04 09:00:00,9
123.0, None, None, 0.2, None, 14.3, None, 5.2, None, None, None, 43.0,2021-03-04 10:00:00,9
133.0, 43.0, 14.3, 0.0, -6.4, 19.6, 5.2, 7.4, 123.0, 0.2, 1.4, 37.0,2021-03-04 11:00:00,9
134.0, 37.0, 19.6, 0.0, -6.3, 15.3, 7.4, 7.0, 133.0, 0.0, 1.4, 37.0,2021-03-04 12:00:00,9
124.0, 37.0, 15.3, 0.0, -6.7, 14.1, 7.0, 7.6, 134.0, 0.0, 1.4, 36.0,2021-03-04 13:00:00,9
137.0, 36.0, 14.1, 0.0, -6.5, 13.7, 7.6, 7.4, 124.0, 0.0, 1.4, 36.0,2021-03-04 14:00:00,9
138.0, 36.0, 13.7, 0.0, -6.7, 13.6, 7.4, 8.0, 137.0, 0.0, 1.4, 35.0,2021-03-04 15:00:00,9
134.0, 35.0, 13.6, 0.0, -6.5, 12.7, 8.0, 5.3, 138.0, 0.0, 1.4, 42.0,2021-03-04 16:00:00,9
131.0, 42.0, 12.7, 0.0, -6.6, 12.8, 5.3, 3.7, 134.0, 0.0, 1.4, 46.0,2021-03-04 17:00:00,9
130.0, None, None, 0.0, None, 16.0, None, 3.8, None, None, None, 46.0,2021-03-04 18:00:00,9
141.0, None, None, 0.0, None, 11.8, None, 3.6, None, None, None, 48.0,2021-03-04 19:00:00,9
172.0, None, None, 0.0, None, 12.8, None, 3.3, None, None, None, 49.0,2021-03-04 20:00:00,9
140.0, None, None, 0.0, None, 14.1, None, 2.3, None, None, None, 55.0,2021-03-04 21:00:00,9
140.0, None, None, 0.0, None, 12.0, None, 1.7, None, None, None, 59.0,2021-03-04 22:00:00,9
134.0, None, None, 0.0, None, 13.0, None, 1.6, None, None, None, 59.0,2021-03-04 23:00:00,9
