wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 97.0, 4.2, 0.0, 1.9, 4.7, 2.3, 3.4, 267.0, 0.0, 0.8, 90.0,2021-02-28 11:00:00,9
293.0, 90.0, 4.7, 0.0, 1.9, 5.3, 3.4, 4.1, 216.0, 0.0, 0.8, 87.0,2021-02-28 12:00:00,9
191.0, 87.0, 5.3, 0.0, 2.1, 4.1, 4.1, 4.2, 293.0, 0.0, 0.8, 83.0,2021-02-28 13:00:00,9
23.0, 83.0, 4.1, 0.0, 1.6, 3.1, 4.2, 5.5, 191.0, 0.0, 0.8, 76.0,2021-02-28 14:00:00,9
221.0, 76.0, 3.1, 0.0, 1.6, 4.8, 5.5, 4.4, 23.0, 0.0, 0.8, 81.0,2021-02-28 15:00:00,9
269.0, 81.0, 4.8, 0.0, 1.4, 3.9, 4.4, 4.0, 221.0, 0.0, 0.8, 86.0,2021-02-28 16:00:00,9
193.0, 86.0, 3.9, 0.0, 1.9, 3.2, 4.0, 2.4, 269.0, 0.0, 0.8, 96.0,2021-02-28 17:00:00,9
146.0, 96.0, 3.2, 0.0, 1.8, 3.4, 2.4, 1.5, 193.0, 0.0, 0.8, 100.0,2021-02-28 18:00:00,9
20.0, 100.0, 3.4, 0.0, 1.5, 2.1, 1.5, 0.8, 146.0, 0.0, 0.8, 100.0,2021-02-28 19:00:00,9
75.0, 100.0, 2.1, 0.0, 0.8, 4.5, 0.8, 0.3, 20.0, 0.0, 0.8, 100.0,2021-02-28 20:00:00,9
103.0, 100.0, 4.5, 0.0, 0.3, 4.0, 0.3, 0.2, 75.0, 0.0, 0.8, 100.0,2021-02-28 21:00:00,9
98.0, 100.0, 4.0, 0.0, 0.2, 2.9, 0.2, -0.2, 103.0, 0.0, 0.8, 100.0,2021-02-28 22:00:00,9
320.0, 100.0, 2.9, 0.0, -0.2, 3.0, -0.2, -0.5, 98.0, 0.0, 0.8, 100.0,2021-02-28 23:00:00,9
11.0, 100.0, 3.0, 0.0, -0.5, 3.2, -0.5, -0.3, 320.0, 0.0, 0.8, 100.0,2021-03-01 00:00:00,9
174.0, 100.0, 3.2, 0.0, -0.3, 4.1, -0.3, -0.6, 11.0, 0.0, 0.8, 100.0,2021-03-01 01:00:00,9
55.0, 100.0, 4.1, 0.0, -0.6, 2.8, -0.6, -0.9, 174.0, 0.0, 0.6, 100.0,2021-03-01 02:00:00,9
137.0, 100.0, 2.8, 0.0, -0.9, 3.1, -0.9, -1.1, 55.0, 0.0, 0.6, 100.0,2021-03-01 03:00:00,9
172.0, 100.0, 3.1, 0.0, -1.1, 2.8, -1.1, -1.2, 137.0, 0.0, 0.6, 100.0,2021-03-01 04:00:00,9
55.0, 100.0, 2.8, 0.0, -1.2, 2.4, -1.2, -0.8, 172.0, 0.0, 0.6, 100.0,2021-03-01 05:00:00,9
133.0, 100.0, 2.4, 0.0, -0.8, 3.5, -0.8, -0.9, 55.0, 0.0, 0.6, 100.0,2021-03-01 06:00:00,9
177.0, 100.0, 3.5, 0.0, -0.9, 1.7, -0.9, 0.0, 133.0, 0.0, 0.6, 100.0,2021-03-01 07:00:00,9
36.0, 100.0, 1.7, 0.0, 0.0, 3.2, 0.0, 2.1, 177.0, 0.0, 0.6, 100.0,2021-03-01 08:00:00,9
85.0, 100.0, 3.2, 0.0, 2.1, 4.9, 2.1, 5.0, 36.0, 0.0, 0.0, 92.0,2021-03-01 09:00:00,9
97.0, 92.0, 4.9, 0.0, 3.8, 3.9, 5.0, 7.8, 85.0, 0.0, 0.0, 74.0,2021-03-01 10:00:00,9
120.0, 74.0, 3.9, 0.0, 3.5, 4.2, 7.8, 8.7, 97.0, 0.0, 0.0, 70.0,2021-03-01 11:00:00,9
244.0, 70.0, 4.2, 0.0, 3.5, 3.8, 8.7, 8.5, 120.0, 0.0, 0.0, 70.0,2021-03-01 12:00:00,9
122.0, 70.0, 3.8, 0.0, 3.3, 7.2, 8.5, 7.7, 244.0, 0.0, 0.0, 74.0,2021-03-01 13:00:00,9
263.0, 74.0, 7.2, 0.0, 3.4, 4.8, 7.7, 8.0, 122.0, 0.0, 0.0, 73.0,2021-03-01 14:00:00,9
82.0, 73.0, 4.8, 0.0, 3.5, 5.2, 8.0, 8.9, 263.0, 0.0, 0.0, 67.0,2021-03-01 15:00:00,9
12.0, 67.0, 5.2, 0.0, 3.1, 4.1, 8.9, 7.6, 82.0, 0.0, 0.0, 70.0,2021-03-01 16:00:00,9
170.0, 70.0, 4.1, 0.0, 2.5, 5.1, 7.6, 5.6, 12.0, 0.0, 0.0, 80.0,2021-03-01 17:00:00,9
100.0, 80.0, 5.1, 0.0, 2.4, 4.1, 5.6, 4.5, 170.0, 0.0, 0.0, 91.0,2021-03-01 18:00:00,9
275.0, 91.0, 4.1, 0.0, 3.2, 7.1, 4.5, 3.2, 100.0, 0.0, 0.0, 100.0,2021-03-01 19:00:00,9
240.0, 100.0, 7.1, 0.0, 3.2, 3.5, 3.2, 2.5, 275.0, 0.0, 0.0, 100.0,2021-03-01 20:00:00,9
330.0, 100.0, 3.5, 0.6, 2.5, 3.8, 2.5, 2.5, 240.0, 0.0, 0.0, 100.0,2021-03-01 21:00:00,9
145.0, 100.0, 3.8, 0.6, 2.5, 4.0, 2.5, 2.2, 330.0, 0.6, 0.6, 100.0,2021-03-01 22:00:00,9
58.0, 100.0, 4.0, 0.0, 2.2, 3.7, 2.2, 1.8, 145.0, 0.6, 1.2, 100.0,2021-03-01 23:00:00,9
251.0, 100.0, 3.7, 0.0, 1.8, 4.7, 1.8, 1.8, 58.0, 0.0, 1.2, 100.0,2021-03-02 00:00:00,9
231.0, 100.0, 4.7, 0.2, 1.8, 5.2, 1.8, 1.5, 251.0, 0.0, 1.2, 100.0,2021-03-02 01:00:00,9
21.0, 100.0, 5.2, 0.0, 1.5, 3.5, 1.5, 1.5, 231.0, 0.2, 1.4, 100.0,2021-03-02 02:00:00,9
277.0, 100.0, 3.5, 0.0, 1.5, 4.0, 1.5, 1.3, 21.0, 0.0, 1.4, 100.0,2021-03-02 03:00:00,9
49.0, 100.0, 4.0, 0.0, 1.3, 3.9, 1.3, 1.1, 277.0, 0.0, 1.4, 100.0,2021-03-02 04:00:00,9
59.0, 100.0, 3.9, 0.0, 1.1, 2.9, 1.1, 1.1, 49.0, 0.0, 1.4, 100.0,2021-03-02 05:00:00,9
67.0, 100.0, 2.9, 0.0, 1.1, 2.9, 1.1, 0.8, 59.0, 0.0, 1.4, 100.0,2021-03-02 06:00:00,9
354.0, 100.0, 2.9, 0.0, 0.8, 2.3, 0.8, 1.3, 67.0, 0.0, 1.4, 100.0,2021-03-02 07:00:00,9
26.0, 100.0, 2.3, 0.0, 1.3, 2.9, 1.3, 2.7, 354.0, 0.0, 1.4, 100.0,2021-03-02 08:00:00,9
54.0, 100.0, 2.9, 0.0, 2.7, 4.1, 2.7, 4.7, 26.0, 0.0, 1.4, 100.0,2021-03-02 09:00:00,9
80.0, 100.0, 4.1, 0.0, 4.7, 3.5, 4.7, 7.9, 54.0, 0.0, 1.4, 75.0,2021-03-02 10:00:00,9
340.0, 75.0, 3.5, 0.0, 3.7, 2.9, 7.9, 10.7, 80.0, 0.0, 1.4, 54.0,2021-03-02 11:00:00,9
103.0, 54.0, 2.9, 0.0, 1.8, 4.3, 10.7, 9.5, 340.0, 0.0, 1.4, 40.0,2021-03-02 12:00:00,9
180.0, 40.0, 4.3, 0.0, -3.4, 3.4, 9.5, 9.0, 103.0, 0.0, 1.4, 40.0,2021-03-02 13:00:00,9
60.0, 40.0, 3.4, 0.0, -3.9, 4.3, 9.0, 9.8, 180.0, 0.0, 1.4, 37.0,2021-03-02 14:00:00,9
266.0, 37.0, 4.3, 0.0, -4.2, 5.0, 9.8, 9.1, 60.0, 0.0, 1.4, 39.0,2021-03-02 15:00:00,9
248.0, 39.0, 5.0, 0.0, -4.1, 1.7, 9.1, 6.1, 266.0, 0.0, 1.4, 72.0,2021-03-02 16:00:00,9
113.0, 72.0, 1.7, 0.0, 1.4, 4.7, 6.1, 3.8, 248.0, 0.0, 1.4, 77.0,2021-03-02 17:00:00,9
137.0, 77.0, 4.7, 0.0, 0.1, 4.5, 3.8, 2.7, 113.0, 0.0, 1.4, 87.0,2021-03-02 18:00:00,9
128.0, 87.0, 4.5, 0.0, 0.8, 2.4, 2.7, 2.1, 137.0, 0.0, 1.4, 92.0,2021-03-02 19:00:00,9
189.0, 92.0, 2.4, 0.0, 0.9, 2.1, 2.1, 1.8, 128.0, 0.0, 1.4, 91.0,2021-03-02 20:00:00,9
13.0, 91.0, 2.1, 0.0, 0.5, 2.7, 1.8, 1.8, 189.0, 0.0, 1.4, 92.0,2021-03-02 21:00:00,9
86.0, 92.0, 2.7, 0.0, 0.6, 2.7, 1.8, 1.5, 13.0, 0.0, 0.8, 95.0,2021-03-02 22:00:00,9
45.0, 95.0, 2.7, 0.0, 0.8, 3.3, 1.5, 1.4, 86.0, 0.0, 0.2, 93.0,2021-03-02 23:00:00,9
182.0, 93.0, 3.3, 0.0, 0.4, 2.1, 1.4, 1.0, 45.0, 0.0, 0.2, 96.0,2021-03-03 00:00:00,9
68.0, 96.0, 2.1, 0.0, 0.4, 2.1, 1.0, 0.9, 182.0, 0.0, 0.2, 98.0,2021-03-03 01:00:00,9
132.0, 98.0, 2.1, 0.0, 0.6, 2.9, 0.9, 0.5, 68.0, 0.0, 0.0, 100.0,2021-03-03 02:00:00,9
257.0, 100.0, 2.9, 0.0, 0.5, 1.7, 0.5, 0.3, 132.0, 0.0, 0.0, 100.0,2021-03-03 03:00:00,9
90.0, 100.0, 1.7, 0.0, 0.3, 2.5, 0.3, 0.3, 257.0, 0.0, 0.0, 100.0,2021-03-03 04:00:00,9
309.0, 100.0, 2.5, 0.0, 0.3, 2.9, 0.3, 0.2, 90.0, 0.0, 0.0, 100.0,2021-03-03 05:00:00,9
118.0, 100.0, 2.9, 0.0, 0.2, 3.1, 0.2, -0.1, 309.0, 0.0, 0.0, 100.0,2021-03-03 06:00:00,9
287.0, 100.0, 3.1, 0.0, -0.1, 2.7, -0.1, 0.8, 118.0, 0.0, 0.0, 98.0,2021-03-03 07:00:00,9
36.0, 98.0, 2.7, 0.0, 0.5, 1.7, 0.8, 2.9, 287.0, 0.0, 0.0, 88.0,2021-03-03 08:00:00,9
23.0, 88.0, 1.7, 0.0, 1.1, 3.3, 2.9, 4.8, 36.0, 0.0, 0.0, 71.0,2021-03-03 09:00:00,9
78.0, 71.0, 3.3, 0.0, 0.0, 0.0, 4.8, 7.3, 23.0, 0.0, 0.0, 54.0,2021-03-03 10:00:00,9
120.0, 54.0, 0.0, 0.0, -1.4, 2.9, 7.3, 8.6, 78.0, 0.0, 0.0, 46.0,2021-03-03 11:00:00,9
163.0, 46.0, 2.9, 0.0, -2.4, 3.6, 8.6, 9.1, 120.0, 0.0, 0.0, 44.0,2021-03-03 12:00:00,9
310.0, 44.0, 3.6, 0.0, -2.5, 2.9, 9.1, 9.9, 163.0, 0.0, 0.0, 42.0,2021-03-03 13:00:00,9
306.0, 42.0, 2.9, 0.0, -2.4, 4.2, 9.9, 8.9, 310.0, 0.0, 0.0, 46.0,2021-03-03 14:00:00,9
231.0, 46.0, 4.2, 0.0, -2.1, 4.4, 8.9, 7.4, 306.0, 0.0, 0.0, 53.0,2021-03-03 15:00:00,9
282.0, 53.0, 4.4, 0.0, -1.5, 4.4, 7.4, 6.9, 231.0, 0.0, 0.0, 60.0,2021-03-03 16:00:00,9
225.0, 60.0, 4.4, 0.0, -0.3, 4.1, 6.9, 3.7, 282.0, 0.0, 0.0, 82.0,2021-03-03 17:00:00,9
260.0, 82.0, 4.1, 0.0, 0.9, 2.8, 3.7, 2.2, 225.0, 0.0, 0.0, 89.0,2021-03-03 18:00:00,9
75.0, 89.0, 2.8, 0.0, 0.6, 1.7, 2.2, 1.0, 260.0, 0.0, 0.0, 95.0,2021-03-03 19:00:00,9
286.0, 95.0, 1.7, 0.0, 0.3, 1.6, 1.0, -0.1, 75.0, 0.0, 0.0, 100.0,2021-03-03 20:00:00,9
163.0, 100.0, 1.6, 0.0, -0.1, 2.0, -0.1, -1.0, 286.0, 0.0, 0.0, 100.0,2021-03-03 21:00:00,9
28.0, 100.0, 2.0, 0.0, -1.0, 2.5, -1.0, -1.1, 163.0, 0.0, 0.0, 100.0,2021-03-03 22:00:00,9
97.0, 100.0, 2.5, 0.0, -1.1, 2.1, -1.1, -1.8, 28.0, 0.0, 0.0, 100.0,2021-03-03 23:00:00,9
118.0, 100.0, 2.1, 0.0, -1.8, 1.7, -1.8, -2.0, 97.0, 0.0, 0.0, 100.0,2021-03-04 00:00:00,9
235.0, 100.0, 1.7, 0.0, -2.0, 0.0, -2.0, -2.3, 118.0, 0.0, 0.0, 100.0,2021-03-04 01:00:00,9
164.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.3, 235.0, 0.0, 0.0, 100.0,2021-03-04 02:00:00,9
193.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.6, 164.0, 0.0, 0.0, 100.0,2021-03-04 03:00:00,9
181.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -3.0, 193.0, 0.0, 0.0, 100.0,2021-03-04 04:00:00,9
359.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.0, 181.0, 0.0, 0.0, 100.0,2021-03-04 05:00:00,9
299.0, 100.0, 0.0, 0.0, -3.0, 2.9, -3.0, -3.1, 359.0, 0.0, 0.0, 100.0,2021-03-04 06:00:00,9
293.0, 100.0, 2.9, 0.0, -3.1, 1.9, -3.1, -1.7, 299.0, 0.0, 0.0, 100.0,2021-03-04 07:00:00,9
186.0, 100.0, 1.9, 0.0, -1.7, 3.1, -1.7, -0.1, 293.0, 0.0, 0.0, 100.0,2021-03-04 08:00:00,9
156.0, 100.0, 3.1, 0.0, -0.1, 3.3, -0.1, 3.6, 186.0, 0.0, 0.0, 78.0,2021-03-04 09:00:00,9
217.0, 78.0, 3.3, 0.0, 0.1, 7.0, 3.6, 4.7, 156.0, 0.0, 0.0, 73.0,2021-03-04 10:00:00,9
202.0, 73.0, 7.0, 0.0, 0.3, 4.8, 4.7, 5.8, 217.0, 0.0, 0.0, 66.0,2021-03-04 11:00:00,9
258.0, 66.0, 4.8, 0.0, -0.1, 5.5, 5.8, 7.0, 202.0, 0.0, 0.0, 61.0,2021-03-04 12:00:00,9
222.0, 61.0, 5.5, 0.0, 0.0, 4.2, 7.0, 6.3, 258.0, 0.0, 0.0, 63.0,2021-03-04 13:00:00,9
356.0, 63.0, 4.2, 0.0, -0.2, 5.4, 6.3, 5.3, 222.0, 0.0, 0.0, 74.0,2021-03-04 14:00:00,9
225.0, 74.0, 5.4, 0.0, 1.0, 6.6, 5.3, 4.5, 356.0, 0.0, 0.0, 87.0,2021-03-04 15:00:00,9
61.0, 87.0, 6.6, 0.6, 2.5, 2.7, 4.5, 3.5, 225.0, 0.0, 0.0, 100.0,2021-03-04 16:00:00,9
263.0, None, None, 0.6, None, 4.5, None, 3.1, None, None, None, 100.0,2021-03-04 17:00:00,9
50.0, None, None, 0.2, None, 3.5, None, 3.7, None, None, None, 100.0,2021-03-04 18:00:00,9
281.0, None, None, 0.6, None, 3.6, None, 2.8, None, None, None, 100.0,2021-03-04 19:00:00,9
239.0, 100.0, 3.6, 0.6, 2.8, 5.7, 2.8, 2.7, 281.0, 0.6, 2.0, 100.0,2021-03-04 20:00:00,9
157.0, 100.0, 5.7, 0.2, 2.7, 2.2, 2.7, 2.4, 239.0, 0.6, 2.6, 100.0,2021-03-04 21:00:00,9
252.0, 100.0, 2.2, 0.0, 2.4, 4.6, 2.4, 2.3, 157.0, 0.2, 2.8, 100.0,2021-03-04 22:00:00,9
53.0, 100.0, 4.6, 0.2, 2.3, 2.5, 2.3, 2.7, 252.0, 0.0, 2.8, 100.0,2021-03-04 23:00:00,9
