wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None, 0.0, None, 4.4, None, 3.6, None, None, None, 78.0,2021-02-27 17:00:00, None,9
359.0, 78.0, 4.4, 0.0, 0.1, 2.5, 3.6, 3.0, 63.0, 0.0, None, 81.0,2021-02-27 18:00:00, None,9
342.0, 81.0, 2.5, 0.0, 0.1, 3.4, 3.0, 2.4, 359.0, 0.0, 0.0, 90.0,2021-02-27 19:00:00, None,9
1.0, 90.0, 3.4, 0.0, 0.9, 0.0, 2.4, 2.0, 342.0, 0.0, 0.0, 92.0,2021-02-27 20:00:00, None,9
357.0, 92.0, 0.0, 0.2, 0.8, 3.7, 2.0, 1.8, 1.0, 0.0, 0.0, 94.0,2021-02-27 21:00:00, None,9
291.0, None, None, 0.4, None, 0.0, None, 1.6, None, None, None, 95.0,2021-02-27 22:00:00, None,9
240.0, 95.0, 0.0, 0.6, 0.9, 2.7, 1.6, 1.3, 291.0, 0.4, 0.6, 97.0,2021-02-27 23:00:00, None,9
132.0, 97.0, 2.7, 0.2, 0.9, 0.0, 1.3, 1.3, 240.0, 0.6, 1.2, 98.0,2021-02-28 00:00:00, None,9
38.0, 98.0, 0.0, 0.2, 1.0, 2.5, 1.3, 1.4, 132.0, 0.2, 1.4, 98.0,2021-02-28 01:00:00, None,9
119.0, 98.0, 2.5, 0.2, 1.1, 0.0, 1.4, 1.5, 38.0, 0.2, 1.6, 99.0,2021-02-28 02:00:00, None,9
68.0, 99.0, 0.0, 0.2, 1.4, 3.3, 1.5, 1.5, 119.0, 0.2, 1.8, 99.0,2021-02-28 03:00:00, None,9
120.0, 99.0, 3.3, 0.0, 1.4, 0.0, 1.5, 1.7, 68.0, 0.2, 2.0, 99.0,2021-02-28 04:00:00, None,9
211.0, 99.0, 0.0, 0.4, 1.6, 0.0, 1.7, 2.0, 120.0, 0.0, 2.0, 99.0,2021-02-28 05:00:00, None,9
29.0, 99.0, 0.0, 0.4, 1.9, 0.0, 2.0, 2.1, 211.0, 0.4, 2.4, 99.0,2021-02-28 06:00:00, None,9
76.0, 99.0, 0.0, 0.8, 2.0, 0.0, 2.1, 2.3, 29.0, 0.4, 2.8, 99.0,2021-02-28 07:00:00, None,9
332.0, 99.0, 0.0, 0.6, 2.2, 0.0, 2.3, 2.5, 76.0, 0.8, 3.6, 99.0,2021-02-28 08:00:00, None,9
339.0, 99.0, 0.0, 0.4, 2.4, 0.0, 2.5, 3.4, 332.0, 0.6, 4.2, 100.0,2021-02-28 09:00:00, None,9
259.0, 100.0, 0.0, 0.2, 3.4, 4.3, 3.4, 4.7, 339.0, 0.4, 4.6, 99.0,2021-02-28 10:00:00, None,9
259.0, 99.0, 4.3, 0.0, 4.6, 2.7, 4.7, 5.2, 259.0, 0.2, 4.8, 97.0,2021-02-28 11:00:00, None,9
238.0, 97.0, 2.7, 0.2, 4.8, 2.8, 5.2, 5.6, 259.0, 0.0, 4.8, 98.0,2021-02-28 12:00:00, None,9
204.0, 98.0, 2.8, 0.0, 5.3, 3.6, 5.6, 5.4, 238.0, 0.2, 5.0, 98.0,2021-02-28 13:00:00, None,9
140.0, 98.0, 3.6, 0.6, 5.1, 2.5, 5.4, 5.3, 204.0, 0.0, 5.0, 98.0,2021-02-28 14:00:00, None,9
193.0, 98.0, 2.5, 0.8, 5.0, 2.5, 5.3, 5.1, 140.0, 0.6, 5.6, 99.0,2021-02-28 15:00:00, None,9
301.0, 99.0, 2.5, 0.8, 5.0, 2.8, 5.1, 5.0, 193.0, 0.8, 6.4, 99.0,2021-02-28 16:00:00, None,9
30.0, 99.0, 2.8, 0.8, 4.9, 3.1, 5.0, 4.6, 301.0, 0.8, 7.2, 99.0,2021-02-28 17:00:00, None,9
214.0, 99.0, 3.1, 0.6, 4.5, 0.0, 4.6, 4.3, 30.0, 0.8, 8.0, 99.0,2021-02-28 18:00:00, None,9
67.0, 99.0, 0.0, 0.4, 4.2, 4.6, 4.3, 4.2, 214.0, 0.6, 8.6, 99.0,2021-02-28 19:00:00, None,9
41.0, 99.0, 4.6, 0.2, 4.1, 4.9, 4.2, 4.2, 67.0, 0.4, 9.0, 100.0,2021-02-28 20:00:00, None,9
48.0, 100.0, 4.9, 0.4, 4.2, 3.0, 4.2, 4.3, 41.0, 0.2, 9.2, 100.0,2021-02-28 21:00:00, None,9
113.0, 100.0, 3.0, 0.4, 4.3, 2.5, 4.3, 4.6, 48.0, 0.4, 9.4, 100.0,2021-02-28 22:00:00, None,9
270.0, 100.0, 2.5, 0.0, 4.6, 0.0, 4.6, 4.7, 113.0, 0.4, 9.4, 100.0,2021-02-28 23:00:00, None,9
271.0, 100.0, 0.0, 0.4, 4.7, 2.5, 4.7, 4.9, 270.0, 0.0, 8.8, 100.0,2021-03-01 00:00:00, None,9
127.0, 100.0, 2.5, 0.4, 4.9, 2.5, 4.9, 5.0, 271.0, 0.4, 9.0, 100.0,2021-03-01 01:00:00, None,9
326.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-03-01 02:00:00, None,9
343.0, 100.0, 0.0, 0.0, 5.0, 3.4, 5.0, 5.0, 326.0, 0.0, 9.0, 100.0,2021-03-01 03:00:00, None,9
45.0, 100.0, 3.4, 0.0, 5.0, 3.0, 5.0, 4.8, 343.0, 0.0, 8.8, 100.0,2021-03-01 04:00:00, None,9
58.0, 100.0, 3.0, 0.2, 4.8, 3.6, 4.8, 4.7, 45.0, 0.0, 8.8, 100.0,2021-03-01 05:00:00, None,9
32.0, 100.0, 3.6, 0.0, 4.7, 4.1, 4.7, 4.8, 58.0, 0.2, 8.6, 100.0,2021-03-01 06:00:00, None,9
85.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-03-01 07:00:00, None,9
106.0, 100.0, 0.0, 0.0, 4.7, 2.4, 4.7, 6.1, 85.0, 0.0, 7.4, 100.0,2021-03-01 08:00:00, None,9
93.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 97.0,2021-03-01 09:00:00, None,9
198.0, None, None, 0.0, None, 3.7, None, 9.9, None, None, None, 87.0,2021-03-01 10:00:00, None,9
206.0, 87.0, 3.7, 0.0, 7.8, 4.7, 9.9, 9.6, 198.0, 0.0, 6.2, 89.0,2021-03-01 11:00:00, None,9
144.0, 89.0, 4.7, 0.0, 7.9, 5.9, 9.6, 10.4, 206.0, 0.0, 6.2, 69.0,2021-03-01 12:00:00, None,9
200.0, 69.0, 5.9, 0.0, 5.0, 8.7, 10.4, 12.4, 144.0, 0.0, 6.0, 63.0,2021-03-01 13:00:00, None,9
162.0, 63.0, 8.7, 0.0, 5.6, 4.6, 12.4, 9.9, 200.0, 0.0, 6.0, 77.0,2021-03-01 14:00:00, None,9
49.0, 77.0, 4.6, 0.0, 6.1, 3.7, 9.9, 7.9, 162.0, 0.0, 5.4, 91.0,2021-03-01 15:00:00, None,9
78.0, 91.0, 3.7, 0.6, 6.5, 6.8, 7.9, 6.9, 49.0, 0.0, 4.6, 95.0,2021-03-01 16:00:00, None,9
61.0, 95.0, 6.8, 0.2, 6.2, 4.3, 6.9, 6.2, 78.0, 0.6, 4.4, 97.0,2021-03-01 17:00:00, None,9
51.0, 97.0, 4.3, 0.0, 5.8, 4.4, 6.2, 6.0, 61.0, 0.2, 3.8, 98.0,2021-03-01 18:00:00, None,9
65.0, 98.0, 4.4, 0.0, 5.7, 4.4, 6.0, 5.6, 51.0, 0.0, 3.2, 98.0,2021-03-01 19:00:00, None,9
82.0, 98.0, 4.4, 0.0, 5.3, 4.3, 5.6, 5.6, 65.0, 0.0, 2.8, 99.0,2021-03-01 20:00:00, None,9
29.0, 99.0, 4.3, 0.2, 5.5, 2.7, 5.6, 5.1, 82.0, 0.0, 2.6, 99.0,2021-03-01 21:00:00, None,9
63.0, 99.0, 2.7, 0.0, 5.0, 4.6, 5.1, 4.0, 29.0, 0.2, 2.4, 98.0,2021-03-01 22:00:00, None,9
61.0, None, None, 0.0, None, 6.5, None, 3.7, None, None, None, 99.0,2021-03-01 23:00:00, None,9
77.0, 99.0, 6.5, 0.0, 3.6, 5.2, 3.7, 3.0, 61.0, 0.0, 2.0, 97.0,2021-03-02 00:00:00, None,9
53.0, 97.0, 5.2, 0.0, 2.6, 4.7, 3.0, 2.6, 77.0, 0.0, 1.6, 97.0,2021-03-02 01:00:00, None,9
48.0, 97.0, 4.7, 0.0, 2.2, 2.5, 2.6, 1.8, 53.0, 0.0, 1.2, 97.0,2021-03-02 02:00:00, None,9
62.0, 97.0, 2.5, 0.0, 1.4, 5.6, 1.8, 2.2, 48.0, 0.0, 1.2, 97.0,2021-03-02 03:00:00, None,9
351.0, None, None, 0.0, None, 3.3, None, 1.6, None, None, None, 97.0,2021-03-02 04:00:00, None,9
57.0, 97.0, 3.3, 0.0, 1.2, 5.8, 1.6, 1.8, 351.0, 0.0, 1.2, 96.0,2021-03-02 05:00:00, None,9
60.0, 96.0, 5.8, 0.0, 1.2, 3.0, 1.8, 1.9, 57.0, 0.0, 1.0, 98.0,2021-03-02 06:00:00, None,9
9.0, 98.0, 3.0, 0.0, 1.6, 2.7, 1.9, 2.7, 60.0, 0.0, 1.0, 99.0,2021-03-02 07:00:00, None,9
145.0, 99.0, 2.7, 0.0, 2.6, 3.1, 2.7, 3.5, 9.0, 0.0, 1.0, 96.0,2021-03-02 08:00:00, None,9
183.0, 96.0, 3.1, 0.0, 2.9, 3.1, 3.5, 4.6, 145.0, 0.0, 1.0, 88.0,2021-03-02 09:00:00, None,9
233.0, 88.0, 3.1, 0.0, 2.8, 5.8, 4.6, 6.0, 183.0, 0.0, 1.0, 80.0,2021-03-02 10:00:00, None,9
227.0, 80.0, 5.8, 0.0, 2.8, 7.8, 6.0, 7.4, 233.0, 0.0, 1.0, 68.0,2021-03-02 11:00:00, None,9
174.0, 68.0, 7.8, 0.0, 1.9, 6.5, 7.4, 7.5, 227.0, 0.0, 1.0, 58.0,2021-03-02 12:00:00, None,9
267.0, 58.0, 6.5, 0.0, -0.2, 4.3, 7.5, 7.2, 174.0, 0.0, 1.0, 59.0,2021-03-02 13:00:00, None,9
246.0, 59.0, 4.3, 0.0, -0.3, 6.2, 7.2, 7.4, 267.0, 0.0, 1.0, 60.0,2021-03-02 14:00:00, None,9
246.0, 60.0, 6.2, 0.0, 0.1, 6.4, 7.4, 6.7, 246.0, 0.0, 1.0, 64.0,2021-03-02 15:00:00, None,9
159.0, 64.0, 6.4, 0.0, 0.4, 4.3, 6.7, 6.0, 246.0, 0.0, 1.0, 73.0,2021-03-02 16:00:00, None,9
20.0, 73.0, 4.3, 0.0, 1.5, 2.7, 6.0, 4.8, 159.0, 0.0, 0.4, 80.0,2021-03-02 17:00:00, None,9
307.0, 80.0, 2.7, 0.0, 1.6, 3.3, 4.8, 3.3, 20.0, 0.0, 0.2, 84.0,2021-03-02 18:00:00, None,9
49.0, 84.0, 3.3, 0.0, 0.9, 4.4, 3.3, 2.8, 307.0, 0.0, 0.2, 86.0,2021-03-02 19:00:00, None,9
13.0, 86.0, 4.4, 0.0, 0.7, 3.0, 2.8, 3.0, 49.0, 0.0, 0.2, 87.0,2021-03-02 20:00:00, None,9
341.0, 87.0, 3.0, 0.0, 1.0, 3.3, 3.0, 3.0, 13.0, 0.0, 0.2, 87.0,2021-03-02 21:00:00, None,9
341.0, 87.0, 3.3, 0.0, 1.0, 2.7, 3.0, 2.7, 341.0, 0.0, 0.0, 90.0,2021-03-02 22:00:00, None,9
0.0, 90.0, 2.7, 0.0, 1.2, 2.5, 2.7, 2.4, 341.0, 0.0, 0.0, 91.0,2021-03-02 23:00:00, None,9
84.0, 91.0, 2.5, 0.0, 1.1, 2.7, 2.4, 2.9, 0.0, 0.0, 0.0, 86.0,2021-03-03 00:00:00, None,9
15.0, 86.0, 2.7, 0.0, 0.8, 2.5, 2.9, 2.6, 84.0, 0.0, 0.0, 90.0,2021-03-03 01:00:00, None,9
49.0, 90.0, 2.5, 0.0, 1.1, 4.1, 2.6, 2.8, 15.0, 0.0, 0.0, 86.0,2021-03-03 02:00:00, None,9
106.0, 86.0, 4.1, 0.0, 0.7, 2.5, 2.8, 2.6, 49.0, 0.0, 0.0, 89.0,2021-03-03 03:00:00, None,9
350.0, None, None, 0.0, None, 2.7, None, 2.4, None, None, None, 89.0,2021-03-03 04:00:00, None,9
6.0, 89.0, 2.7, 0.0, 0.8, 2.7, 2.4, 2.6, 350.0, 0.0, 0.0, 89.0,2021-03-03 05:00:00, None,9
64.0, 89.0, 2.7, 0.0, 1.0, 3.6, 2.6, 2.6, 6.0, 0.0, 0.0, 91.0,2021-03-03 06:00:00, None,9
126.0, 91.0, 3.6, 0.0, 1.3, 0.0, 2.6, 3.0, 64.0, 0.0, 0.0, 89.0,2021-03-03 07:00:00, None,9
205.0, 89.0, 0.0, 0.0, 1.4, 3.1, 3.0, 4.2, 126.0, 0.0, 0.0, 86.0,2021-03-03 08:00:00, None,9
200.0, 86.0, 3.1, 0.0, 2.1, 0.0, 4.2, 5.9, 205.0, 0.0, 0.0, 77.0,2021-03-03 09:00:00, None,9
223.0, 77.0, 0.0, 0.0, 2.2, 4.0, 5.9, 6.8, 200.0, 0.0, 0.0, 68.0,2021-03-03 10:00:00, None,9
199.0, 68.0, 4.0, 0.0, 1.3, 6.5, 6.8, 9.4, 223.0, 0.0, 0.0, 70.0,2021-03-03 11:00:00, None,9
72.0, 70.0, 6.5, 0.0, 4.2, 4.3, 9.4, 8.7, 199.0, 0.0, 0.0, 58.0,2021-03-03 12:00:00, None,9
278.0, 58.0, 4.3, 0.0, 0.9, 4.1, 8.7, 10.2, 72.0, 0.0, 0.0, 51.0,2021-03-03 13:00:00, None,9
191.0, 51.0, 4.1, 0.0, 0.5, 3.7, 10.2, 9.0, 278.0, 0.0, 0.0, 63.0,2021-03-03 14:00:00, None,9
297.0, 63.0, 3.7, 0.0, 2.3, 2.4, 9.0, 8.9, 191.0, 0.0, 0.0, 71.0,2021-03-03 15:00:00, None,9
265.0, 71.0, 2.4, 0.0, 3.9, 3.1, 8.9, 7.9, 297.0, 0.0, 0.0, 78.0,2021-03-03 16:00:00, None,9
30.0, 78.0, 3.1, 0.0, 4.3, 3.3, 7.9, 6.0, 265.0, 0.0, 0.0, 79.0,2021-03-03 17:00:00, None,9
14.0, 79.0, 3.3, 0.0, 2.6, 3.0, 6.0, 3.9, 30.0, 0.0, 0.0, 86.0,2021-03-03 18:00:00, None,9
42.0, 86.0, 3.0, 0.0, 1.8, 4.1, 3.9, 3.2, 14.0, 0.0, 0.0, 88.0,2021-03-03 19:00:00, None,9
21.0, 88.0, 4.1, 0.0, 1.4, 3.6, 3.2, 3.3, 42.0, 0.0, 0.0, 88.0,2021-03-03 20:00:00, None,9
31.0, 88.0, 3.6, 0.0, 1.5, 3.7, 3.3, 2.8, 21.0, 0.0, 0.0, 91.0,2021-03-03 21:00:00, None,9
98.0, 91.0, 3.7, 0.0, 1.5, 5.5, 2.8, 3.1, 31.0, 0.0, 0.0, 88.0,2021-03-03 22:00:00, None,9
54.0, 88.0, 5.5, 0.0, 1.3, 4.0, 3.1, 2.6, 98.0, 0.0, 0.0, 90.0,2021-03-03 23:00:00, None,9
357.0, 90.0, 4.0, 0.0, 1.1, 3.0, 2.6, 2.6, 54.0, 0.0, 0.0, 88.0,2021-03-04 00:00:00, None,9
72.0, 88.0, 3.0, 0.0, 0.8, 0.0, 2.6, 3.1, 357.0, 0.0, 0.0, 88.0,2021-03-04 01:00:00, None,9
85.0, 88.0, 0.0, 0.0, 1.3, 2.4, 3.1, 3.1, 72.0, 0.0, 0.0, 88.0,2021-03-04 02:00:00, None,9
6.0, 88.0, 2.4, 0.0, 1.3, 2.4, 3.1, 3.4, 85.0, 0.0, 0.0, 87.0,2021-03-04 03:00:00, None,9
3.0, None, None, 0.0, None, 3.3, None, 3.3, None, None, None, 83.0,2021-03-04 04:00:00, None,9
25.0, 83.0, 3.3, 0.0, 0.7, 4.9, 3.3, 3.2, 3.0, 0.0, 0.0, 87.0,2021-03-04 05:00:00, None,9
142.0, 87.0, 4.9, 0.0, 1.2, 4.4, 3.2, 3.3, 25.0, 0.0, 0.0, 90.0,2021-03-04 06:00:00, None,9
50.0, 90.0, 4.4, 0.0, 1.8, 2.4, 3.3, 3.6, 142.0, 0.0, 0.0, 90.0,2021-03-04 07:00:00, None,9
315.0, 90.0, 2.4, 0.0, 2.1, 3.3, 3.6, 4.8, 50.0, 0.0, 0.0, 85.0,2021-03-04 08:00:00, None,9
266.0, None, None, 0.0, None, 3.7, None, 6.6, None, None, None, 79.0,2021-03-04 09:00:00, None,9
264.0, 79.0, 3.7, 0.0, 3.2, 3.9, 6.6, 8.4, 266.0, 0.0, 0.0, 69.0,2021-03-04 10:00:00, None,9
236.0, 69.0, 3.9, 0.0, 3.0, 3.0, 8.4, 9.1, 264.0, 0.0, 0.0, 61.0,2021-03-04 11:00:00, None,9
124.0, 61.0, 3.0, 0.0, 2.0, 4.1, 9.1, 8.5, 236.0, 0.0, 0.0, 69.0,2021-03-04 12:00:00, None,9
57.0, 69.0, 4.1, 0.2, 3.1, 3.0, 8.5, 7.2, 124.0, 0.0, 0.0, 91.0,2021-03-04 13:00:00, None,9
15.0, 91.0, 3.0, 1.8, 5.8, 3.9, 7.2, 6.5, 57.0, 0.2, 0.2, 97.0,2021-03-04 14:00:00, None,9
30.0, 97.0, 3.9, 6.0, 6.1, 3.4, 6.5, 5.9, 15.0, 1.8, 2.0, 98.0,2021-03-04 15:00:00, None,9
287.0, 98.0, 3.4, 5.8, 5.6, 5.3, 5.9, 5.5, 30.0, 6.0, 8.0, 98.0,2021-03-04 16:00:00, None,9
5.0, 98.0, 5.3, 1.0, 5.2, 3.6, 5.5, 5.7, 287.0, 5.8, 13.8, 99.0,2021-03-04 17:00:00, None,9
79.0, 99.0, 3.6, 0.4, 5.6, 4.9, 5.7, 6.2, 5.0, 1.0, 14.8, 100.0,2021-03-04 18:00:00, None,9
46.0, 100.0, 4.9, 1.0, 6.2, 4.4, 6.2, 6.3, 79.0, 0.4, 15.2, 100.0,2021-03-04 19:00:00, None,9
16.0, 100.0, 4.4, 1.6, 6.3, 3.3, 6.3, 6.0, 46.0, 1.0, 16.2, 100.0,2021-03-04 20:00:00, None,9
67.0, 100.0, 3.3, 1.4, 6.0, 2.5, 6.0, 6.0, 16.0, 1.6, 17.8, 100.0,2021-03-04 21:00:00, None,9
25.0, None, None, 2.8, None, 2.7, None, 6.0, None, None, None, 100.0,2021-03-04 22:00:00, None,9
13.0, 100.0, 2.7, 4.4, 6.0, 3.0, 6.0, 6.0, 25.0, 2.8, 22.0, 100.0,2021-03-04 23:00:00, None,9
