wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 62.0, 19.6, 0.6, -2.0, 20.0, 4.7, 3.9, 236.0, 0.4, 3.2, 66.0,2021-02-28 17:00:00, None,9
233.0, 66.0, 20.0, 0.0, -1.9, 19.3, 3.9, 3.7, 232.0, 0.6, 3.8, 66.0,2021-02-28 18:00:00, None,9
233.0, 66.0, 19.3, 0.0, -2.1, 13.4, 3.7, 3.7, 233.0, 0.0, 3.8, 65.0,2021-02-28 19:00:00, None,9
228.0, 65.0, 13.4, 0.0, -2.3, 24.4, 3.7, 3.7, 233.0, 0.0, 3.8, 67.0,2021-02-28 20:00:00, None,9
232.0, 67.0, 24.4, 0.0, -1.9, 26.4, 3.7, 3.7, 228.0, 0.0, 3.8, 64.0,2021-02-28 21:00:00, None,9
236.0, 64.0, 26.4, 0.0, -2.5, 24.6, 3.7, 3.8, 232.0, 0.0, 3.8, 60.0,2021-02-28 22:00:00, None,9
234.0, 60.0, 24.6, 0.0, -3.2, 25.7, 3.8, 3.7, 236.0, 0.0, 3.8, 60.0,2021-02-28 23:00:00, None,9
230.0, 60.0, 25.7, 0.0, -3.3, 21.2, 3.7, 2.8, 234.0, 0.0, 3.8, 67.0,2021-03-01 00:00:00, None,9
239.0, 67.0, 21.2, 0.0, -2.7, 21.1, 2.8, 3.1, 230.0, 0.0, 3.8, 65.0,2021-03-01 01:00:00, None,9
229.0, 65.0, 21.1, 0.0, -2.8, 20.2, 3.1, 2.4, 239.0, 0.0, 3.8, 72.0,2021-03-01 02:00:00, None,9
233.0, 72.0, 20.2, 0.0, -2.1, 21.2, 2.4, 2.2, 229.0, 0.0, 3.8, 69.0,2021-03-01 03:00:00, None,9
233.0, 69.0, 21.2, 0.0, -2.9, 20.7, 2.2, 2.7, 233.0, 0.0, 3.8, 67.0,2021-03-01 04:00:00, None,9
238.0, 67.0, 20.7, 0.0, -2.8, 16.3, 2.7, 2.9, 233.0, 0.0, 3.8, 66.0,2021-03-01 05:00:00, None,9
249.0, 66.0, 16.3, 0.0, -2.8, 5.9, 2.9, 2.3, 238.0, 0.0, 3.8, 74.0,2021-03-01 06:00:00, None,9
109.0, None, None, 0.0, None, 4.9, None, 1.0, None, None, None, 84.0,2021-03-01 07:00:00, None,9
180.0, 84.0, 4.9, 0.0, -1.4, 1.9, 1.0, -0.5, 109.0, 0.0, 3.8, 94.0,2021-03-01 08:00:00, None,9
225.0, 94.0, 1.9, 0.0, -1.3, 3.9, -0.5, 1.0, 180.0, 0.0, 3.8, 87.0,2021-03-01 09:00:00, None,9
81.0, None, None, 0.2, None, 10.1, None, 1.6, None, None, None, 77.0,2021-03-01 10:00:00, None,9
283.0, 77.0, 10.1, 0.8, -2.0, 12.1, 1.6, 5.7, 81.0, 0.2, 4.0, 41.0,2021-03-01 11:00:00, None,9
261.0, 41.0, 12.1, 0.2, -6.5, 12.4, 5.7, 5.1, 283.0, 0.8, 4.8, 39.0,2021-03-01 12:00:00, None,9
249.0, 39.0, 12.4, 0.0, -7.7, 20.6, 5.1, 5.5, 261.0, 0.2, 4.4, 32.0,2021-03-01 13:00:00, None,9
266.0, 32.0, 20.6, 0.0, -9.9, 14.2, 5.5, 2.9, 249.0, 0.0, 4.2, 37.0,2021-03-01 14:00:00, None,9
249.0, 37.0, 14.2, 0.0, -10.4, 11.3, 2.9, 3.1, 266.0, 0.0, 2.6, 40.0,2021-03-01 15:00:00, None,9
261.0, None, None, 0.0, None, 10.4, None, 2.0, None, None, None, 40.0,2021-03-01 16:00:00, None,9
257.0, 40.0, 10.4, 0.0, -10.2, 9.5, 2.0, 0.7, 261.0, 0.0, 1.8, 44.0,2021-03-01 17:00:00, None,9
255.0, 44.0, 9.5, 0.0, -10.2, 9.5, 0.7, -0.2, 257.0, 0.0, 1.2, 46.0,2021-03-01 18:00:00, None,9
246.0, 46.0, 9.5, 0.0, -10.4, 18.6, -0.2, 0.3, 255.0, 0.0, 1.2, 45.0,2021-03-01 19:00:00, None,9
226.0, 45.0, 18.6, 0.0, -10.2, 20.2, 0.3, 0.2, 246.0, 0.0, 1.2, 50.0,2021-03-01 20:00:00, None,9
246.0, 50.0, 20.2, 0.0, -9.0, 20.7, 0.2, -0.1, 226.0, 0.0, 1.2, 48.0,2021-03-01 21:00:00, None,9
248.0, 48.0, 20.7, 0.0, -9.8, 10.8, -0.1, -0.2, 246.0, 0.0, 1.2, 42.0,2021-03-01 22:00:00, None,9
288.0, 42.0, 10.8, 0.0, -11.6, 6.3, -0.2, -0.8, 248.0, 0.0, 1.2, 48.0,2021-03-01 23:00:00, None,9
237.0, 48.0, 6.3, 0.0, -10.4, 13.6, -0.8, -1.2, 288.0, 0.0, 1.2, 54.0,2021-03-02 00:00:00, None,9
138.0, 54.0, 13.6, 0.0, -9.3, 15.0, -1.2, -1.3, 237.0, 0.0, 1.2, 55.0,2021-03-02 01:00:00, None,9
206.0, 55.0, 15.0, 0.0, -9.2, 16.5, -1.3, -1.3, 138.0, 0.0, 1.2, 57.0,2021-03-02 02:00:00, None,9
230.0, 57.0, 16.5, 0.0, -8.7, 16.0, -1.3, -1.3, 206.0, 0.0, 1.2, 54.0,2021-03-02 03:00:00, None,9
244.0, None, None, 0.0, None, 10.2, None, -1.5, None, None, None, 50.0,2021-03-02 04:00:00, None,9
240.0, 50.0, 10.2, 0.0, -10.6, 19.6, -1.5, -1.0, 244.0, 0.0, 1.2, 46.0,2021-03-02 05:00:00, None,9
240.0, 46.0, 19.6, 0.0, -11.2, 12.8, -1.0, -1.5, 240.0, 0.0, 1.2, 48.0,2021-03-02 06:00:00, None,9
248.0, 48.0, 12.8, 0.0, -11.1, 10.4, -1.5, -1.3, 240.0, 0.0, 1.2, 48.0,2021-03-02 07:00:00, None,9
245.0, 48.0, 10.4, 0.0, -10.9, 16.8, -1.3, 0.1, 248.0, 0.0, 1.2, 46.0,2021-03-02 08:00:00, None,9
225.0, 46.0, 16.8, 0.0, -10.1, 20.9, 0.1, 1.6, 245.0, 0.0, 1.2, 43.0,2021-03-02 09:00:00, None,9
184.0, 43.0, 20.9, 0.0, -9.6, 11.0, 1.6, 5.0, 225.0, 0.0, 1.2, 35.0,2021-03-02 10:00:00, None,9
209.0, 35.0, 11.0, 0.0, -9.2, 17.9, 5.0, 3.5, 184.0, 0.0, 1.0, 39.0,2021-03-02 11:00:00, None,9
220.0, 39.0, 17.9, 0.0, -9.2, 12.2, 3.5, 3.0, 209.0, 0.0, 0.2, 40.0,2021-03-02 12:00:00, None,9
225.0, 40.0, 12.2, 0.0, -9.3, 17.9, 3.0, 3.6, 220.0, 0.0, 0.0, 37.0,2021-03-02 13:00:00, None,9
232.0, 37.0, 17.9, 0.0, -9.7, 13.0, 3.6, 3.3, 225.0, 0.0, 0.0, 39.0,2021-03-02 14:00:00, None,9
210.0, 39.0, 13.0, 0.0, -9.3, 12.4, 3.3, 3.2, 232.0, 0.0, 0.0, 42.0,2021-03-02 15:00:00, None,9
211.0, 42.0, 12.4, 0.0, -8.5, 9.3, 3.2, 0.3, 210.0, 0.0, 0.0, 50.0,2021-03-02 16:00:00, None,9
226.0, 50.0, 9.3, 0.0, -8.9, 7.8, 0.3, -1.0, 211.0, 0.0, 0.0, 56.0,2021-03-02 17:00:00, None,9
77.0, 56.0, 7.8, 0.0, -8.7, 2.9, -1.0, -2.7, 226.0, 0.0, 0.0, 64.0,2021-03-02 18:00:00, None,9
12.0, 64.0, 2.9, 0.0, -8.6, 3.6, -2.7, -4.4, 77.0, 0.0, 0.0, 73.0,2021-03-02 19:00:00, None,9
116.0, 73.0, 3.6, 0.0, -8.5, 5.5, -4.4, -2.8, 12.0, 0.0, 0.0, 77.0,2021-03-02 20:00:00, None,9
37.0, 77.0, 5.5, 0.0, -6.3, 5.3, -2.8, -5.1, 116.0, 0.0, 0.0, 81.0,2021-03-02 21:00:00, None,9
246.0, 81.0, 5.3, 0.0, -7.8, 4.6, -5.1, -6.0, 37.0, 0.0, 0.0, 88.0,2021-03-02 22:00:00, None,9
325.0, 88.0, 4.6, 0.0, -7.7, 1.8, -6.0, -5.9, 246.0, 0.0, 0.0, 88.0,2021-03-02 23:00:00, None,9
358.0, 88.0, 1.8, 0.0, -7.6, 2.9, -5.9, -6.2, 325.0, 0.0, 0.0, 87.0,2021-03-03 00:00:00, None,9
332.0, 87.0, 2.9, 0.0, -8.0, 3.3, -6.2, -6.4, 358.0, 0.0, 0.0, 86.0,2021-03-03 01:00:00, None,9
356.0, 86.0, 3.3, 0.0, -8.4, 2.9, -6.4, -5.6, 332.0, 0.0, 0.0, 84.0,2021-03-03 02:00:00, None,9
332.0, 84.0, 2.9, 0.0, -7.9, 2.3, -5.6, -5.2, 356.0, 0.0, 0.0, 86.0,2021-03-03 03:00:00, None,9
345.0, 86.0, 2.3, 0.0, -7.2, 3.8, -5.2, -6.9, 332.0, 0.0, 0.0, 92.0,2021-03-03 04:00:00, None,9
258.0, 92.0, 3.8, 0.0, -8.0, 2.5, -6.9, -6.7, 345.0, 0.0, 0.0, 92.0,2021-03-03 05:00:00, None,9
67.0, 92.0, 2.5, 0.0, -7.8, 2.5, -6.7, -6.8, 258.0, 0.0, 0.0, 90.0,2021-03-03 06:00:00, None,9
351.0, 90.0, 2.5, 0.0, -8.2, 3.1, -6.8, -5.9, 67.0, 0.0, 0.0, 87.0,2021-03-03 07:00:00, None,9
59.0, 87.0, 3.1, 0.0, -7.7, 5.8, -5.9, 0.3, 351.0, 0.0, 0.0, 66.0,2021-03-03 08:00:00, None,9
178.0, 66.0, 5.8, 0.0, -5.3, 8.7, 0.3, 3.8, 59.0, 0.0, 0.0, 51.0,2021-03-03 09:00:00, None,9
224.0, 51.0, 8.7, 0.0, -5.4, 20.3, 3.8, 3.7, 178.0, 0.0, 0.0, 50.0,2021-03-03 10:00:00, None,9
225.0, 50.0, 20.3, 0.0, -5.8, 19.9, 3.7, 4.9, 224.0, 0.0, 0.0, 47.0,2021-03-03 11:00:00, None,9
227.0, 47.0, 19.9, 0.0, -5.5, 22.3, 4.9, 4.3, 225.0, 0.0, 0.0, 49.0,2021-03-03 12:00:00, None,9
245.0, 49.0, 22.3, 0.0, -5.5, 9.2, 4.3, 4.7, 227.0, 0.0, 0.0, 50.0,2021-03-03 13:00:00, None,9
228.0, 50.0, 9.2, 0.0, -4.8, 9.8, 4.7, 5.5, 245.0, 0.0, 0.0, 48.0,2021-03-03 14:00:00, None,9
215.0, None, None, 0.0, None, 12.9, None, 4.1, None, None, None, 52.0,2021-03-03 15:00:00, None,9
277.0, 52.0, 12.9, 0.0, -4.9, 3.1, 4.1, 2.9, 215.0, 0.0, 0.0, 57.0,2021-03-03 16:00:00, None,9
158.0, 57.0, 3.1, 0.0, -4.8, 6.6, 2.9, 1.7, 277.0, 0.0, 0.0, 62.0,2021-03-03 17:00:00, None,9
83.0, 62.0, 6.6, 0.0, -4.8, 3.0, 1.7, 0.5, 158.0, 0.0, 0.0, 68.0,2021-03-03 18:00:00, None,9
305.0, 68.0, 3.0, 0.0, -4.7, 2.3, 0.5, -1.6, 83.0, 0.0, 0.0, 78.0,2021-03-03 19:00:00, None,9
9.0, 78.0, 2.3, 0.0, -4.9, 0.0, -1.6, -2.4, 305.0, 0.0, 0.0, 81.0,2021-03-03 20:00:00, None,9
313.0, 81.0, 0.0, 0.0, -5.2, 1.6, -2.4, -3.4, 9.0, 0.0, 0.0, 86.0,2021-03-03 21:00:00, None,9
246.0, 86.0, 1.6, 0.0, -5.4, 2.0, -3.4, -3.6, 313.0, 0.0, 0.0, 85.0,2021-03-03 22:00:00, None,9
204.0, 85.0, 2.0, 0.0, -5.8, 1.6, -3.6, -3.7, 246.0, 0.0, 0.0, 86.0,2021-03-03 23:00:00, None,9
195.0, 86.0, 1.6, 0.0, -5.7, 2.7, -3.7, -3.5, 204.0, 0.0, 0.0, 85.0,2021-03-04 00:00:00, None,9
64.0, 85.0, 2.7, 0.0, -5.7, 1.6, -3.5, -3.2, 195.0, 0.0, 0.0, 83.0,2021-03-04 01:00:00, None,9
8.0, 83.0, 1.6, 0.0, -5.7, 1.8, -3.2, -3.2, 64.0, 0.0, 0.0, 84.0,2021-03-04 02:00:00, None,9
356.0, 84.0, 1.8, 0.0, -5.5, 2.1, -3.2, -4.2, 8.0, 0.0, 0.0, 89.0,2021-03-04 03:00:00, None,9
251.0, 89.0, 2.1, 0.0, -5.7, 1.9, -4.2, -5.5, 356.0, 0.0, 0.0, 91.0,2021-03-04 04:00:00, None,9
252.0, 91.0, 1.9, 0.0, -6.7, 2.2, -5.5, -6.1, 251.0, 0.0, 0.0, 91.0,2021-03-04 05:00:00, None,9
41.0, 91.0, 2.2, 0.0, -7.3, 2.5, -6.1, -7.4, 252.0, 0.0, 0.0, 91.0,2021-03-04 06:00:00, None,9
357.0, 91.0, 2.5, 0.0, -8.6, 1.8, -7.4, -6.2, 41.0, 0.0, 0.0, 90.0,2021-03-04 07:00:00, None,9
109.0, 90.0, 1.8, 0.0, -7.6, 0.0, -6.2, -0.5, 357.0, 0.0, 0.0, 73.0,2021-03-04 08:00:00, None,9
117.0, None, None, 0.0, None, 3.4, None, 3.6, None, None, None, 52.0,2021-03-04 09:00:00, None,9
79.0, 52.0, 3.4, 0.0, -5.3, 5.4, 3.6, 3.2, 117.0, 0.0, None, 51.0,2021-03-04 10:00:00, None,9
86.0, 51.0, 5.4, 0.0, -6.0, 6.8, 3.2, 5.0, 79.0, 0.0, 0.0, 45.0,2021-03-04 11:00:00, None,9
81.0, 45.0, 6.8, 0.0, -5.9, 7.4, 5.0, 5.2, 86.0, 0.0, 0.0, 44.0,2021-03-04 12:00:00, None,9
62.0, 44.0, 7.4, 0.0, -6.1, 10.3, 5.2, 5.5, 81.0, 0.0, 0.0, 42.0,2021-03-04 13:00:00, None,9
38.0, 42.0, 10.3, 0.0, -6.4, 9.2, 5.5, 4.5, 62.0, 0.0, 0.0, 42.0,2021-03-04 14:00:00, None,9
53.0, 42.0, 9.2, 0.0, -7.3, 8.5, 4.5, 5.5, 38.0, 0.0, 0.0, 39.0,2021-03-04 15:00:00, None,9
57.0, 39.0, 8.5, 0.0, -7.4, 6.3, 5.5, 3.5, 53.0, 0.0, 0.0, 45.0,2021-03-04 16:00:00, None,9
27.0, 45.0, 6.3, 0.0, -7.3, 2.4, 3.5, -0.7, 57.0, 0.0, 0.0, 65.0,2021-03-04 17:00:00, None,9
320.0, 65.0, 2.4, 0.0, -6.5, 2.3, -0.7, -3.7, 27.0, 0.0, 0.0, 75.0,2021-03-04 18:00:00, None,9
296.0, 75.0, 2.3, 0.0, -7.5, 1.7, -3.7, -4.9, 320.0, 0.0, 0.0, 80.0,2021-03-04 19:00:00, None,9
325.0, 80.0, 1.7, 0.0, -7.8, 2.6, -4.9, -5.1, 296.0, 0.0, 0.0, 79.0,2021-03-04 20:00:00, None,9
331.0, 79.0, 2.6, 0.0, -8.2, 3.1, -5.1, -4.9, 325.0, 0.0, 0.0, 80.0,2021-03-04 21:00:00, None,9
296.0, 80.0, 3.1, 0.0, -7.8, 2.4, -4.9, -4.0, 331.0, 0.0, 0.0, 76.0,2021-03-04 22:00:00, None,9
44.0, 76.0, 2.4, 0.0, -7.6, 4.7, -4.0, -3.3, 296.0, 0.0, 0.0, 78.0,2021-03-04 23:00:00, None,9
