wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.8, None,82.0,2021-02-28 12:00:00,0.0,9
0.0, -0.3, None,80.0,2021-02-28 13:00:00,0.0,9
0.0, -0.2, None,79.0,2021-02-28 14:00:00,0.0,9
0.0, -0.3, None,79.0,2021-02-28 15:00:00,0.0,9
0.0, -1.1, None,82.0,2021-02-28 16:00:00,0.0,9
0.0, -1.8, None,89.0,2021-02-28 17:00:00,0.0,9
0.0, -1.9, None,90.0,2021-02-28 18:00:00,0.0,9
0.0, -2.0, None,90.0,2021-02-28 19:00:00,0.0,9
0.0, -2.2, None,93.0,2021-02-28 20:00:00,0.0,9
0.0, -2.3, None,95.0,2021-02-28 21:00:00,0.0,9
0.0, -2.4, None,96.0,2021-02-28 22:00:00,0.0,9
0.0, -2.5, None,96.0,2021-02-28 23:00:00,0.0,9
0.0, -2.8, None,96.0,2021-03-01 00:00:00,0.0,9
0.0, -2.8, None,96.0,2021-03-01 01:00:00,0.0,9
0.0, -3.1, None,97.0,2021-03-01 02:00:00,0.0,9
0.0, -3.4, None,97.0,2021-03-01 03:00:00,0.0,9
0.0, -3.8, None,96.0,2021-03-01 04:00:00,0.0,9
0.0, -4.1, None,96.0,2021-03-01 05:00:00,0.0,9
0.0, -4.2, None,96.0,2021-03-01 06:00:00,0.0,9
0.0, -3.8, None,95.0,2021-03-01 07:00:00,0.0,9
0.0, -2.6, None,94.0,2021-03-01 08:00:00,0.0,9
0.0, -1.6, None,91.0,2021-03-01 09:00:00,0.0,9
0.0, -0.8, None,87.0,2021-03-01 10:00:00,0.0,9
0.0, 0.0, None,87.0,2021-03-01 11:00:00,0.0,9
0.0, 0.5, None,93.0,2021-03-01 12:00:00,0.0,9
0.0, 1.7, None,89.0,2021-03-01 13:00:00,0.0,9
0.0, 1.9, None,87.0,2021-03-01 14:00:00,0.0,9
0.0, 2.0, None,88.0,2021-03-01 15:00:00,0.0,9
0.0, 1.1, None,95.0,2021-03-01 16:00:00,0.0,9
0.0, 0.7, None,97.0,2021-03-01 17:00:00,0.0,9
0.0, 0.6, None,98.0,2021-03-01 18:00:00,0.0,9
0.0, 0.7, None,98.0,2021-03-01 19:00:00,0.0,9
0.0, 1.0, None,98.0,2021-03-01 20:00:00,0.0,9
0.0, 0.5, None,98.0,2021-03-01 21:00:00,0.0,9
0.0, 0.5, 235.0,99.0,2021-03-01 22:00:00,0.0,9
0.0, 0.6, 307.0,99.0,2021-03-01 23:00:00,0.0,9
0.0, 0.4, 304.0,99.0,2021-03-02 00:00:00,0.0,9
0.0, 0.2, 293.0,99.0,2021-03-02 01:00:00,0.0,9
0.0, 0.3, 290.0,99.0,2021-03-02 02:00:00,0.0,9
0.0, 0.2, 221.0,99.0,2021-03-02 03:00:00,0.0,9
0.0, 0.1, 210.0,99.0,2021-03-02 04:00:00,0.0,9
0.0, -0.1, 189.0,99.0,2021-03-02 05:00:00,0.0,9
0.0, -0.2, None,99.0,2021-03-02 06:00:00,0.0,9
0.0, 0.2, 74.0,99.0,2021-03-02 07:00:00,0.0,9
0.0, 1.6, 285.0,98.0,2021-03-02 08:00:00,0.0,9
0.0, 2.8, 93.0,95.0,2021-03-02 09:00:00,0.0,9
0.0, 4.1, 70.0,89.0,2021-03-02 10:00:00,0.0,9
0.0, 4.6, 198.0,76.0,2021-03-02 11:00:00,0.0,9
0.0, 6.4, 225.0,59.0,2021-03-02 12:00:00,0.0,9
0.0, 5.8, None,57.0,2021-03-02 13:00:00,0.0,9
0.0, 5.2, None,59.0,2021-03-02 14:00:00,0.0,9
0.0, 4.4, None,58.0,2021-03-02 15:00:00,0.0,9
0.0, 2.4, None,77.0,2021-03-02 16:00:00,0.0,9
0.0, 1.0, None,87.0,2021-03-02 17:00:00,0.0,9
0.0, 0.5, None,90.0,2021-03-02 18:00:00,0.0,9
0.0, 0.1, None,92.0,2021-03-02 19:00:00,0.0,9
0.0, 0.0, None,93.0,2021-03-02 20:00:00,0.0,9
0.0, -0.1, None,93.0,2021-03-02 21:00:00,0.0,9
0.0, -0.4, None,94.0,2021-03-02 22:00:00,0.0,9
0.0, -0.5, None,94.0,2021-03-02 23:00:00,0.0,9
0.0, -0.6, None,95.0,2021-03-03 00:00:00,0.0,9
0.0, -0.9, None,95.0,2021-03-03 01:00:00,0.0,9
0.0, -1.2, None,96.0,2021-03-03 02:00:00,0.0,9
0.0, -1.6, None,97.0,2021-03-03 03:00:00,0.0,9
0.0, -1.7, None,97.0,2021-03-03 04:00:00,0.0,9
0.0, -1.7, None,97.0,2021-03-03 05:00:00,0.0,9
0.0, -1.7, None,97.0,2021-03-03 06:00:00,0.0,9
0.0, -0.9, None,96.0,2021-03-03 07:00:00,0.0,9
0.0, 1.4, None,87.0,2021-03-03 08:00:00,0.0,9
0.0, 4.0, None,71.0,2021-03-03 09:00:00,0.0,9
0.0, 6.1, None,61.0,2021-03-03 10:00:00,0.0,9
0.0, 6.7, None,59.0,2021-03-03 11:00:00,0.0,9
0.0, 7.3, None,51.0,2021-03-03 12:00:00,0.0,9
0.0, 6.5, None,55.0,2021-03-03 13:00:00,0.0,9
0.0, 6.1, None,57.0,2021-03-03 14:00:00,0.0,9
0.0, 5.0, None,68.0,2021-03-03 15:00:00,0.0,9
0.0, 3.0, None,78.0,2021-03-03 16:00:00,0.0,9
0.0, 0.8, None,87.0,2021-03-03 17:00:00,0.0,9
0.0, -0.9, None,93.0,2021-03-03 18:00:00,0.0,9
0.0, -2.2, None,95.0,2021-03-03 19:00:00,0.0,9
0.0, -2.8, None,96.0,2021-03-03 20:00:00,0.0,9
0.0, -3.1, None,96.0,2021-03-03 21:00:00,0.0,9
0.0, -3.6, None,96.0,2021-03-03 22:00:00,0.0,9
0.0, -4.0, None,96.0,2021-03-03 23:00:00,0.0,9
0.0, -4.7, None,94.0,2021-03-04 00:00:00,0.0,9
0.0, -5.1, None,95.0,2021-03-04 01:00:00,0.0,9
0.0, -5.8, None,94.0,2021-03-04 02:00:00,0.0,9
0.0, -6.0, None,93.0,2021-03-04 03:00:00,0.0,9
0.0, -6.8, None,92.0,2021-03-04 04:00:00,0.0,9
0.0, -7.2, None,93.0,2021-03-04 05:00:00,0.0,9
0.0, -7.7, None,91.0,2021-03-04 06:00:00,0.0,9
0.0, -7.0, None,92.0,2021-03-04 07:00:00,0.0,9
0.0, -3.2, None,95.0,2021-03-04 08:00:00,0.0,9
0.0, 0.5, None,91.0,2021-03-04 09:00:00,0.0,9
0.0, 4.0, None,61.0,2021-03-04 10:00:00,0.0,9
0.0, 6.8, None,49.0,2021-03-04 11:00:00,0.0,9
0.0, 9.4, None,40.0,2021-03-04 12:00:00,0.0,9
0.0, 9.3, None,44.0,2021-03-04 13:00:00,0.0,9
0.0, 7.7, None,56.0,2021-03-04 14:00:00,0.0,9
0.0, 4.7, None,70.0,2021-03-04 15:00:00,0.0,9
0.0, 2.1, None,83.0,2021-03-04 16:00:00,0.0,9
0.0, 0.1, None,89.0,2021-03-04 17:00:00,0.0,9
0.0, -1.1, None,94.0,2021-03-04 18:00:00,0.0,9
0.0, -2.0, None,94.0,2021-03-04 19:00:00,0.0,9
0.0, -2.4, None,95.0,2021-03-04 20:00:00,0.0,9
0.0, -2.4, None,96.0,2021-03-04 21:00:00,0.0,9
0.0, -2.7, None,96.0,2021-03-04 22:00:00,0.0,9
0.0, -2.6, None,96.0,2021-03-04 23:00:00,0.0,9
