wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 83.0, 4.9, 0.0, -11.2, 5.5, -8.8, -8.8, 198.0, 0.0, 0.0, 83.0,2021-02-27 20:00:00, None,9
176.0, 83.0, 5.5, 0.0, -11.2, 6.0, -8.8, -8.6, 181.0, 0.0, 0.0, 82.0,2021-02-27 21:00:00, None,9
163.0, None, None, 0.0, None, 7.3, None, -8.4, None, None, None, 80.0,2021-02-27 22:00:00, None,9
161.0, 80.0, 7.3, 0.0, -11.2, 6.0, -8.4, -8.5, 163.0, 0.0, 0.0, 83.0,2021-02-27 23:00:00, None,9
165.0, 83.0, 6.0, 0.0, -10.9, 6.2, -8.5, -8.5, 161.0, 0.0, 0.0, 83.0,2021-02-28 00:00:00, None,9
165.0, 83.0, 6.2, 0.0, -10.9, 6.4, -8.5, -8.3, 165.0, 0.0, 0.0, 83.0,2021-02-28 01:00:00, None,9
164.0, 83.0, 6.4, 0.0, -10.7, 6.7, -8.3, -8.0, 165.0, 0.0, 0.0, 84.0,2021-02-28 02:00:00, None,9
178.0, 84.0, 6.7, 0.0, -10.2, 6.7, -8.0, -7.7, 164.0, 0.0, 0.0, 85.0,2021-02-28 03:00:00, None,9
161.0, 85.0, 6.7, 0.0, -9.8, 7.6, -7.7, -7.5, 178.0, 0.0, 0.0, 85.0,2021-02-28 04:00:00, None,9
167.0, 85.0, 7.6, 0.0, -9.6, 5.6, -7.5, -7.2, 161.0, 0.0, 0.0, 86.0,2021-02-28 05:00:00, None,9
181.0, 86.0, 5.6, 0.0, -9.1, 5.9, -7.2, -6.8, 167.0, 0.0, 0.0, 86.0,2021-02-28 06:00:00, None,9
151.0, 86.0, 5.9, 0.0, -8.7, 5.5, -6.8, -6.0, 181.0, 0.0, 0.0, 85.0,2021-02-28 07:00:00, None,9
171.0, 85.0, 5.5, 0.0, -8.1, 5.0, -6.0, -5.4, 151.0, 0.0, 0.0, 84.0,2021-02-28 08:00:00, None,9
168.0, 84.0, 5.0, 0.0, -7.7, 5.6, -5.4, -4.6, 171.0, 0.0, 0.0, 83.0,2021-02-28 09:00:00, None,9
162.0, 83.0, 5.6, 0.0, -7.0, 7.0, -4.6, -4.3, 168.0, 0.0, 0.0, 83.0,2021-02-28 10:00:00, None,9
155.0, 83.0, 7.0, 0.0, -6.8, 7.8, -4.3, -3.6, 162.0, 0.0, 0.0, 84.0,2021-02-28 11:00:00, None,9
147.0, None, None, 0.0, None, 8.0, None, -2.3, None, None, None, 81.0,2021-02-28 12:00:00, None,9
136.0, 81.0, 8.0, 0.0, -5.1, 9.4, -2.3, -1.1, 147.0, 0.0, 0.0, 76.0,2021-02-28 13:00:00, None,9
135.0, 76.0, 9.4, 0.0, -4.8, 10.6, -1.1, -2.2, 136.0, 0.0, 0.0, 82.0,2021-02-28 14:00:00, None,9
152.0, 82.0, 10.6, 0.0, -4.9, 9.6, -2.2, -2.7, 135.0, 0.0, 0.0, 84.0,2021-02-28 15:00:00, None,9
152.0, 84.0, 9.6, 0.0, -5.0, 10.6, -2.7, -3.0, 152.0, 0.0, 0.0, 86.0,2021-02-28 16:00:00, None,9
156.0, 86.0, 10.6, 0.0, -5.0, 8.3, -3.0, -3.1, 152.0, 0.0, 0.0, 88.0,2021-02-28 17:00:00, None,9
142.0, 88.0, 8.3, 0.0, -4.8, 8.8, -3.1, -2.7, 156.0, 0.0, 0.0, 87.0,2021-02-28 18:00:00, None,9
157.0, 87.0, 8.8, 0.0, -4.6, 7.6, -2.7, -2.6, 142.0, 0.0, 0.0, 88.0,2021-02-28 19:00:00, None,9
158.0, 88.0, 7.6, 0.0, -4.3, 5.2, -2.6, -2.4, 157.0, 0.0, 0.0, 88.0,2021-02-28 20:00:00, None,9
155.0, 88.0, 5.2, 0.0, -4.1, 6.4, -2.4, -2.5, 158.0, 0.0, 0.0, 88.0,2021-02-28 21:00:00, None,9
155.0, 88.0, 6.4, 0.0, -4.2, 8.8, -2.5, -2.4, 155.0, 0.0, 0.0, 86.0,2021-02-28 22:00:00, None,9
164.0, 86.0, 8.8, 0.0, -4.4, 8.2, -2.4, -2.6, 155.0, 0.0, 0.0, 86.0,2021-02-28 23:00:00, None,9
161.0, 86.0, 8.2, 0.0, -4.6, 7.7, -2.6, -2.2, 164.0, 0.0, 0.0, 86.0,2021-03-01 00:00:00, None,9
154.0, 86.0, 7.7, 0.0, -4.2, 7.6, -2.2, -2.1, 161.0, 0.0, 0.0, 85.0,2021-03-01 01:00:00, None,9
160.0, 85.0, 7.6, 0.0, -4.3, 7.4, -2.1, -2.0, 154.0, 0.0, 0.0, 85.0,2021-03-01 02:00:00, None,9
156.0, 85.0, 7.4, 0.0, -4.2, 6.7, -2.0, -1.8, 160.0, 0.0, 0.0, 84.0,2021-03-01 03:00:00, None,9
133.0, 84.0, 6.7, 0.0, -4.1, 8.0, -1.8, -1.9, 156.0, 0.0, 0.0, 85.0,2021-03-01 04:00:00, None,9
149.0, 85.0, 8.0, 0.0, -4.1, 6.5, -1.9, -2.0, 133.0, 0.0, 0.0, 86.0,2021-03-01 05:00:00, None,9
152.0, 86.0, 6.5, 0.0, -4.0, 8.6, -2.0, -1.9, 149.0, 0.0, 0.0, 85.0,2021-03-01 06:00:00, None,9
146.0, None, None, 0.0, None, 8.8, None, -1.5, None, None, None, 83.0,2021-03-01 07:00:00, None,9
141.0, 83.0, 8.8, 0.0, -4.0, 6.1, -1.5, -0.9, 146.0, 0.0, 0.0, 81.0,2021-03-01 08:00:00, None,9
145.0, 81.0, 6.1, 0.0, -3.7, 9.4, -0.9, -0.1, 141.0, 0.0, 0.0, 77.0,2021-03-01 09:00:00, None,9
156.0, None, None, 0.0, None, 9.3, None, 0.0, None, None, None, 77.0,2021-03-01 10:00:00, None,9
149.0, 77.0, 9.3, 0.0, -3.5, 9.1, 0.0, 0.1, 156.0, 0.0, 0.0, 77.0,2021-03-01 11:00:00, None,9
151.0, 77.0, 9.1, 0.0, -3.4, 8.8, 0.1, 0.2, 149.0, 0.0, 0.0, 76.0,2021-03-01 12:00:00, None,9
152.0, 76.0, 8.8, 0.0, -3.5, 8.9, 0.2, 1.0, 151.0, 0.0, 0.0, 72.0,2021-03-01 13:00:00, None,9
155.0, 72.0, 8.9, 0.0, -3.5, 6.7, 1.0, 1.2, 152.0, 0.0, 0.0, 72.0,2021-03-01 14:00:00, None,9
171.0, 72.0, 6.7, 0.0, -3.3, 6.1, 1.2, 0.4, 155.0, 0.0, 0.0, 76.0,2021-03-01 15:00:00, None,9
159.0, 76.0, 6.1, 0.0, -3.3, 5.1, 0.4, 0.1, 171.0, 0.0, 0.0, 79.0,2021-03-01 16:00:00, None,9
162.0, 79.0, 5.1, 0.0, -3.1, 6.1, 0.1, -1.1, 159.0, 0.0, 0.0, 85.0,2021-03-01 17:00:00, None,9
155.0, 85.0, 6.1, 0.0, -3.3, 3.7, -1.1, -2.9, 162.0, 0.0, 0.0, 88.0,2021-03-01 18:00:00, None,9
153.0, 88.0, 3.7, 0.0, -4.6, 2.5, -2.9, -3.4, 155.0, 0.0, 0.0, 91.0,2021-03-01 19:00:00, None,9
240.0, 91.0, 2.5, 0.0, -4.7, 4.4, -3.4, -3.2, 153.0, 0.0, 0.0, 85.0,2021-03-01 20:00:00, None,9
274.0, 85.0, 4.4, 0.0, -5.4, 1.9, -3.2, -3.2, 240.0, 0.0, 0.0, 87.0,2021-03-01 21:00:00, None,9
203.0, 87.0, 1.9, 0.0, -5.1, 2.4, -3.2, -3.4, 274.0, 0.0, 0.0, 90.0,2021-03-01 22:00:00, None,9
127.0, 90.0, 2.4, 0.0, -4.8, 2.9, -3.4, -2.9, 203.0, 0.0, 0.0, 87.0,2021-03-01 23:00:00, None,9
205.0, 87.0, 2.9, 0.0, -4.8, 2.1, -2.9, -3.3, 127.0, 0.0, 0.0, 90.0,2021-03-02 00:00:00, None,9
340.0, 90.0, 2.1, 0.0, -4.7, 0.0, -3.3, -3.4, 205.0, 0.0, 0.0, 91.0,2021-03-02 01:00:00, None,9
167.0, 91.0, 0.0, 0.0, -4.7, 4.9, -3.4, -3.5, 340.0, 0.0, 0.0, 89.0,2021-03-02 02:00:00, None,9
173.0, 89.0, 4.9, 0.0, -5.0, 3.2, -3.5, -4.4, 167.0, 0.0, 0.0, 89.0,2021-03-02 03:00:00, None,9
188.0, None, None, 0.0, None, 4.7, None, -4.6, None, None, None, 91.0,2021-03-02 04:00:00, None,9
172.0, 91.0, 4.7, 0.0, -5.8, 2.4, -4.6, -4.5, 188.0, 0.0, 0.0, 90.0,2021-03-02 05:00:00, None,9
153.0, 90.0, 2.4, 0.0, -5.9, 3.9, -4.5, -4.1, 172.0, 0.0, 0.0, 89.0,2021-03-02 06:00:00, None,9
156.0, 89.0, 3.9, 0.0, -5.6, 5.7, -4.1, -3.1, 153.0, 0.0, 0.0, 86.0,2021-03-02 07:00:00, None,9
166.0, 86.0, 5.7, 0.0, -5.1, 5.0, -3.1, -2.2, 156.0, 0.0, 0.0, 80.0,2021-03-02 08:00:00, None,9
158.0, 80.0, 5.0, 0.0, -5.2, 7.1, -2.2, -1.9, 166.0, 0.0, 0.0, 76.0,2021-03-02 09:00:00, None,9
154.0, 76.0, 7.1, 0.0, -5.6, 6.6, -1.9, -0.5, 158.0, 0.0, 0.0, 68.0,2021-03-02 10:00:00, None,9
161.0, 68.0, 6.6, 0.0, -5.7, 7.0, -0.5, -0.3, 154.0, 0.0, 0.0, 62.0,2021-03-02 11:00:00, None,9
147.0, 62.0, 7.0, 0.0, -6.7, 7.3, -0.3, -1.1, 161.0, 0.0, 0.0, 66.0,2021-03-02 12:00:00, None,9
152.0, 66.0, 7.3, 0.0, -6.6, 8.1, -1.1, -1.5, 147.0, 0.0, 0.0, 70.0,2021-03-02 13:00:00, None,9
164.0, 70.0, 8.1, 0.0, -6.3, 8.5, -1.5, -1.3, 152.0, 0.0, 0.0, 66.0,2021-03-02 14:00:00, None,9
148.0, 66.0, 8.5, 0.0, -6.8, 7.9, -1.3, -2.2, 164.0, 0.0, 0.0, 68.0,2021-03-02 15:00:00, None,9
162.0, 68.0, 7.9, 0.0, -7.3, 5.8, -2.2, -2.9, 148.0, 0.0, 0.0, 68.0,2021-03-02 16:00:00, None,9
145.0, 68.0, 5.8, 0.0, -8.0, 3.8, -2.9, -3.9, 162.0, 0.0, 0.0, 77.0,2021-03-02 17:00:00, None,9
192.0, 77.0, 3.8, 0.0, -7.3, 3.4, -3.9, -4.6, 145.0, 0.0, 0.0, 81.0,2021-03-02 18:00:00, None,9
156.0, 81.0, 3.4, 0.0, -7.4, 4.5, -4.6, -5.4, 192.0, 0.0, 0.0, 79.0,2021-03-02 19:00:00, None,9
205.0, 79.0, 4.5, 0.0, -8.5, 2.2, -5.4, -6.4, 156.0, 0.0, 0.0, 84.0,2021-03-02 20:00:00, None,9
183.0, 84.0, 2.2, 0.0, -8.7, 4.0, -6.4, -7.1, 205.0, 0.0, 0.0, 84.0,2021-03-02 21:00:00, None,9
202.0, 84.0, 4.0, 0.0, -9.3, 3.9, -7.1, -7.6, 183.0, 0.0, 0.0, 85.0,2021-03-02 22:00:00, None,9
183.0, 85.0, 3.9, 0.0, -9.7, 3.6, -7.6, -7.2, 202.0, 0.0, 0.0, 85.0,2021-03-02 23:00:00, None,9
189.0, 85.0, 3.6, 0.0, -9.3, 5.5, -7.2, -7.1, 183.0, 0.0, 0.0, 84.0,2021-03-03 00:00:00, None,9
178.0, 84.0, 5.5, 0.0, -9.3, 4.6, -7.1, -6.6, 189.0, 0.0, 0.0, 84.0,2021-03-03 01:00:00, None,9
177.0, 84.0, 4.6, 0.0, -8.9, 4.0, -6.6, -7.1, 178.0, 0.0, 0.0, 85.0,2021-03-03 02:00:00, None,9
184.0, 85.0, 4.0, 0.0, -9.2, 5.7, -7.1, -6.5, 177.0, 0.0, 0.0, 85.0,2021-03-03 03:00:00, None,9
171.0, 85.0, 5.7, 0.0, -8.6, 4.7, -6.5, -6.3, 184.0, 0.0, 0.0, 85.0,2021-03-03 04:00:00, None,9
183.0, 85.0, 4.7, 0.0, -8.4, 4.8, -6.3, -6.1, 171.0, 0.0, 0.0, 81.0,2021-03-03 05:00:00, None,9
170.0, 81.0, 4.8, 0.0, -8.8, 6.9, -6.1, -5.8, 183.0, 0.0, 0.0, 73.0,2021-03-03 06:00:00, None,9
173.0, 73.0, 6.9, 0.0, -9.9, 5.0, -5.8, -5.6, 170.0, 0.0, 0.0, 82.0,2021-03-03 07:00:00, None,9
176.0, 82.0, 5.0, 0.0, -8.2, 6.1, -5.6, -3.1, 173.0, 0.0, 0.0, 75.0,2021-03-03 08:00:00, None,9
159.0, 75.0, 6.1, 0.0, -6.9, 6.6, -3.1, -1.4, 176.0, 0.0, 0.0, 67.0,2021-03-03 09:00:00, None,9
156.0, 67.0, 6.6, 0.0, -6.7, 6.3, -1.4, -0.6, 159.0, 0.0, 0.0, 59.0,2021-03-03 10:00:00, None,9
156.0, None, None, 0.0, None, 7.2, None, -0.1, None, None, None, 60.0,2021-03-03 11:00:00, None,9
144.0, 60.0, 7.2, 0.0, -6.9, 7.4, -0.1, 0.7, 156.0, 0.0, 0.0, 53.0,2021-03-03 12:00:00, None,9
154.0, 53.0, 7.4, 0.0, -7.8, 6.5, 0.7, 1.6, 144.0, 0.0, 0.0, 51.0,2021-03-03 13:00:00, None,9
150.0, 51.0, 6.5, 0.0, -7.4, 7.4, 1.6, 1.4, 154.0, 0.0, 0.0, 55.0,2021-03-03 14:00:00, None,9
156.0, 55.0, 7.4, 0.0, -6.7, 7.4, 1.4, 0.7, 150.0, 0.0, 0.0, 60.0,2021-03-03 15:00:00, None,9
179.0, 60.0, 7.4, 0.0, -6.2, 6.6, 0.7, -0.7, 156.0, 0.0, 0.0, 75.0,2021-03-03 16:00:00, None,9
186.0, 75.0, 6.6, 0.0, -4.6, 5.7, -0.7, -1.7, 179.0, 0.0, 0.0, 80.0,2021-03-03 17:00:00, None,9
177.0, 80.0, 5.7, 0.0, -4.7, 6.0, -1.7, -2.9, 186.0, 0.0, 0.0, 83.0,2021-03-03 18:00:00, None,9
187.0, 83.0, 6.0, 0.0, -5.4, 5.2, -2.9, -3.1, 177.0, 0.0, 0.0, 84.0,2021-03-03 19:00:00, None,9
177.0, 84.0, 5.2, 0.0, -5.4, 6.0, -3.1, -3.4, 187.0, 0.0, 0.0, 84.0,2021-03-03 20:00:00, None,9
186.0, 84.0, 6.0, 0.0, -5.7, 5.9, -3.4, -3.7, 177.0, 0.0, 0.0, 85.0,2021-03-03 21:00:00, None,9
166.0, 85.0, 5.9, 0.0, -5.9, 6.4, -3.7, -3.5, 186.0, 0.0, 0.0, 82.0,2021-03-03 22:00:00, None,9
183.0, 82.0, 6.4, 0.0, -6.1, 3.9, -3.5, -4.3, 166.0, 0.0, 0.0, 86.0,2021-03-03 23:00:00, None,9
188.0, 86.0, 3.9, 0.0, -6.3, 5.3, -4.3, -4.9, 183.0, 0.0, 0.0, 87.0,2021-03-04 00:00:00, None,9
176.0, 87.0, 5.3, 0.0, -6.7, 7.3, -4.9, -4.3, 188.0, 0.0, 0.0, 82.0,2021-03-04 01:00:00, None,9
175.0, 82.0, 7.3, 0.0, -6.9, 7.4, -4.3, -4.1, 176.0, 0.0, 0.0, 82.0,2021-03-04 02:00:00, None,9
160.0, 82.0, 7.4, 0.0, -6.7, 9.1, -4.1, -2.8, 175.0, 0.0, 0.0, 74.0,2021-03-04 03:00:00, None,9
170.0, 74.0, 9.1, 0.0, -6.8, 9.6, -2.8, -2.2, 160.0, 0.0, 0.0, 74.0,2021-03-04 04:00:00, None,9
162.0, 74.0, 9.6, 0.0, -6.2, 8.5, -2.2, -2.1, 170.0, 0.0, 0.0, 72.0,2021-03-04 05:00:00, None,9
160.0, 72.0, 8.5, 0.0, -6.5, 7.8, -2.1, -2.0, 162.0, 0.0, 0.0, 74.0,2021-03-04 06:00:00, None,9
164.0, 74.0, 7.8, 0.0, -6.0, 8.8, -2.0, 0.0, 160.0, 0.0, 0.0, 68.0,2021-03-04 07:00:00, None,9
149.0, 68.0, 8.8, 0.0, -5.2, 7.6, 0.0, 2.6, 164.0, 0.0, 0.0, 58.0,2021-03-04 08:00:00, None,9
139.0, None, None, 0.0, None, 9.8, None, 5.9, None, None, None, 43.0,2021-03-04 09:00:00, None,9
153.0, 43.0, 9.8, 0.0, -5.7, 11.8, 5.9, 7.0, 139.0, 0.0, 0.0, 39.0,2021-03-04 10:00:00, None,9
153.0, 39.0, 11.8, 0.0, -6.0, 8.4, 7.0, 6.6, 153.0, 0.0, 0.0, 44.0,2021-03-04 11:00:00, None,9
157.0, 44.0, 8.4, 0.0, -4.8, 8.2, 6.6, 8.4, 153.0, 0.0, 0.0, 38.0,2021-03-04 12:00:00, None,9
146.0, None, None, 0.0, None, 11.4, None, 7.2, None, None, None, 42.0,2021-03-04 13:00:00, None,9
147.0, 42.0, 11.4, 0.0, -4.9, 13.4, 7.2, 6.2, 146.0, 0.0, None, 41.0,2021-03-04 14:00:00, None,9
152.0, 41.0, 13.4, 0.0, -6.1, 9.4, 6.2, 5.2, 147.0, 0.0, 0.0, 52.0,2021-03-04 15:00:00, None,9
151.0, 52.0, 9.4, 0.0, -3.8, 9.1, 5.2, 3.9, 152.0, 0.0, 0.0, 51.0,2021-03-04 16:00:00, None,9
155.0, 51.0, 9.1, 0.0, -5.3, 9.2, 3.9, 3.4, 151.0, 0.0, 0.0, 46.0,2021-03-04 17:00:00, None,9
148.0, 46.0, 9.2, 0.0, -7.1, 10.8, 3.4, 3.5, 155.0, 0.0, 0.0, 46.0,2021-03-04 18:00:00, None,9
157.0, 46.0, 10.8, 0.0, -7.0, 9.8, 3.5, 3.5, 148.0, 0.0, 0.0, 51.0,2021-03-04 19:00:00, None,9
150.0, 51.0, 9.8, 0.0, -5.7, 9.0, 3.5, 2.9, 157.0, 0.0, 0.0, 47.0,2021-03-04 20:00:00, None,9
156.0, 47.0, 9.0, 0.0, -7.3, 8.1, 2.9, 2.3, 150.0, 0.0, 0.0, 57.0,2021-03-04 21:00:00, None,9
156.0, 57.0, 8.1, 0.0, -5.3, 8.3, 2.3, 2.1, 156.0, 0.0, 0.0, 62.0,2021-03-04 22:00:00, None,9
157.0, 62.0, 8.3, 0.0, -4.4, 8.8, 2.1, 1.6, 156.0, 0.0, 0.0, 62.0,2021-03-04 23:00:00, None,9
