wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 82.0, 5.4, 0.0, -8.6, 5.6, -6.0, -6.5, 155.0, 0.0, 0.0, 84.0,2021-02-28 00:00:00,9
132.0, 84.0, 5.6, 0.0, -8.8, 5.2, -6.5, -7.0, 149.0, 0.0, 0.0, 88.0,2021-02-28 01:00:00,9
160.0, 88.0, 5.2, 0.0, -8.6, 6.3, -7.0, -6.4, 132.0, 0.0, 0.0, 83.0,2021-02-28 02:00:00,9
160.0, 83.0, 6.3, 0.0, -8.8, 5.9, -6.4, -6.2, 160.0, 0.0, 0.0, 86.0,2021-02-28 03:00:00,9
152.0, 86.0, 5.9, 0.0, -8.2, 5.8, -6.2, -6.3, 160.0, 0.0, 0.0, 86.0,2021-02-28 04:00:00,9
161.0, 86.0, 5.8, 0.0, -8.3, 6.3, -6.3, -5.8, 152.0, 0.0, 0.0, 84.0,2021-02-28 05:00:00,9
156.0, 84.0, 6.3, 0.0, -8.1, 7.1, -5.8, -5.3, 161.0, 0.0, 0.0, 81.0,2021-02-28 06:00:00,9
150.0, 81.0, 7.1, 0.0, -8.0, 8.1, -5.3, -3.7, 156.0, 0.0, 0.0, 71.0,2021-02-28 07:00:00,9
188.0, 71.0, 8.1, 0.0, -8.2, 9.0, -3.7, -2.3, 150.0, 0.0, 0.0, 65.0,2021-02-28 08:00:00,9
181.0, 65.0, 9.0, 0.0, -8.0, 9.0, -2.3, -2.0, 188.0, 0.0, 0.0, 63.0,2021-02-28 09:00:00,9
184.0, 63.0, 9.0, 0.0, -8.1, 9.4, -2.0, -1.5, 181.0, 0.0, 0.0, 63.0,2021-02-28 10:00:00,9
178.0, 63.0, 9.4, 0.0, -7.6, 10.1, -1.5, -1.1, 184.0, 0.0, 0.0, 61.0,2021-02-28 11:00:00,9
171.0, 61.0, 10.1, 0.0, -7.7, 9.3, -1.1, -1.1, 178.0, 0.0, 0.0, 63.0,2021-02-28 12:00:00,9
173.0, 63.0, 9.3, 0.0, -7.2, 8.2, -1.1, -0.3, 171.0, 0.0, 0.0, 59.0,2021-02-28 13:00:00,9
195.0, 59.0, 8.2, 0.0, -7.3, 6.3, -0.3, 0.1, 173.0, 0.0, 0.0, 59.0,2021-02-28 14:00:00,9
159.0, 59.0, 6.3, 0.0, -7.0, 6.8, 0.1, -0.3, 195.0, 0.0, 0.0, 64.0,2021-02-28 15:00:00,9
162.0, 64.0, 6.8, 0.0, -6.3, 8.7, -0.3, -0.6, 159.0, 0.0, 0.0, 62.0,2021-02-28 16:00:00,9
138.0, 62.0, 8.7, 0.0, -7.0, 8.1, -0.6, -1.4, 162.0, 0.0, 0.0, 66.0,2021-02-28 17:00:00,9
158.0, 66.0, 8.1, 0.0, -6.9, 8.7, -1.4, -1.3, 138.0, 0.0, 0.0, 72.0,2021-02-28 18:00:00,9
157.0, 72.0, 8.7, 0.0, -5.7, 8.9, -1.3, -1.1, 158.0, 0.0, 0.0, 69.0,2021-02-28 19:00:00,9
144.0, 69.0, 8.9, 0.0, -6.1, 9.2, -1.1, -1.2, 157.0, 0.0, 0.0, 74.0,2021-02-28 20:00:00,9
151.0, 74.0, 9.2, 0.0, -5.2, 7.2, -1.2, -1.4, 144.0, 0.0, 0.0, 81.0,2021-02-28 21:00:00,9
142.0, 81.0, 7.2, 0.0, -4.2, 8.4, -1.4, -1.3, 151.0, 0.0, 0.0, 81.0,2021-02-28 22:00:00,9
132.0, 81.0, 8.4, 0.0, -4.1, 8.2, -1.3, -1.0, 142.0, 0.0, 0.0, 82.0,2021-02-28 23:00:00,9
144.0, 82.0, 8.2, 0.0, -3.7, 7.4, -1.0, -0.9, 132.0, 0.0, 0.0, 84.0,2021-03-01 00:00:00,9
158.0, 84.0, 7.4, 0.0, -3.3, 7.3, -0.9, -0.8, 144.0, 0.0, 0.0, 87.0,2021-03-01 01:00:00,9
158.0, 87.0, 7.3, 0.0, -2.7, 9.6, -0.8, -0.9, 158.0, 0.0, 0.0, 90.0,2021-03-01 02:00:00,9
166.0, 90.0, 9.6, 0.0, -2.3, 8.2, -0.9, -1.1, 158.0, 0.0, 0.0, 95.0,2021-03-01 03:00:00,9
167.0, 95.0, 8.2, 0.0, -1.8, 9.8, -1.1, -1.0, 166.0, 0.0, 0.0, 96.0,2021-03-01 04:00:00,9
156.0, 96.0, 9.8, 0.0, -1.6, 9.0, -1.0, -0.7, 167.0, 0.0, 0.0, 94.0,2021-03-01 05:00:00,9
162.0, 94.0, 9.0, 0.0, -1.5, 9.4, -0.7, -0.5, 156.0, 0.0, 0.0, 93.0,2021-03-01 06:00:00,9
158.0, 93.0, 9.4, 0.0, -1.5, 9.8, -0.5, 0.0, 162.0, 0.0, 0.0, 89.0,2021-03-01 07:00:00,9
187.0, 89.0, 9.8, 0.0, -1.6, 8.2, 0.0, 0.7, 158.0, 0.0, 0.0, 84.0,2021-03-01 08:00:00,9
169.0, 84.0, 8.2, 0.0, -1.7, 12.9, 0.7, 1.8, 187.0, 0.0, 0.0, 78.0,2021-03-01 09:00:00,9
195.0, None, None, 0.0, None, 12.0, None, 3.6, None, None, None, 71.0,2021-03-01 10:00:00,9
198.0, 71.0, 12.0, 0.0, -1.2, 12.7, 3.6, 4.8, 195.0, 0.0, 0.0, 68.0,2021-03-01 11:00:00,9
193.0, 68.0, 12.7, 0.0, -0.6, 12.3, 4.8, 4.4, 198.0, 0.0, 0.0, 69.0,2021-03-01 12:00:00,9
186.0, 69.0, 12.3, 0.0, -0.8, 11.7, 4.4, 5.9, 193.0, 0.0, 0.0, 62.0,2021-03-01 13:00:00,9
173.0, 62.0, 11.7, 0.0, -0.8, 15.9, 5.9, 4.5, 186.0, 0.0, 0.0, 66.0,2021-03-01 14:00:00,9
169.0, 66.0, 15.9, 0.0, -1.3, 15.1, 4.5, 2.6, 173.0, 0.0, 0.0, 75.0,2021-03-01 15:00:00,9
152.0, 75.0, 15.1, 0.0, -1.4, 11.7, 2.6, 2.3, 169.0, 0.0, 0.0, 76.0,2021-03-01 16:00:00,9
166.0, 76.0, 11.7, 0.0, -1.5, 11.0, 2.3, 2.5, 152.0, 0.0, 0.0, 75.0,2021-03-01 17:00:00,9
173.0, 75.0, 11.0, 0.0, -1.5, 10.5, 2.5, 2.6, 166.0, 0.0, 0.0, 75.0,2021-03-01 18:00:00,9
154.0, 75.0, 10.5, 0.0, -1.4, 10.4, 2.6, 2.4, 173.0, 0.0, 0.0, 78.0,2021-03-01 19:00:00,9
142.0, 78.0, 10.4, 0.0, -1.0, 9.6, 2.4, 2.4, 154.0, 0.0, 0.0, 77.0,2021-03-01 20:00:00,9
151.0, 77.0, 9.6, 0.0, -1.2, 11.4, 2.4, 2.2, 142.0, 0.0, 0.0, 78.0,2021-03-01 21:00:00,9
147.0, 78.0, 11.4, 0.0, -1.2, 7.1, 2.2, 2.0, 151.0, 0.0, 0.0, 79.0,2021-03-01 22:00:00,9
142.0, 79.0, 7.1, 0.0, -1.3, 8.4, 2.0, 2.0, 147.0, 0.0, 0.0, 78.0,2021-03-01 23:00:00,9
147.0, 78.0, 8.4, 0.0, -1.4, 7.4, 2.0, 0.3, 142.0, 0.0, 0.0, 88.0,2021-03-02 00:00:00,9
123.0, 88.0, 7.4, 0.0, -1.5, 7.7, 0.3, 1.1, 147.0, 0.0, 0.0, 83.0,2021-03-02 01:00:00,9
131.0, 83.0, 7.7, 0.0, -1.5, 6.5, 1.1, -0.4, 123.0, 0.0, 0.0, 93.0,2021-03-02 02:00:00,9
132.0, 93.0, 6.5, 0.0, -1.4, 8.2, -0.4, -1.1, 131.0, 0.0, 0.0, 94.0,2021-03-02 03:00:00,9
145.0, 94.0, 8.2, 0.0, -1.9, 8.0, -1.1, 0.4, 132.0, 0.0, 0.0, 85.0,2021-03-02 04:00:00,9
157.0, 85.0, 8.0, 0.0, -1.8, 10.3, 0.4, 0.4, 145.0, 0.0, 0.0, 86.0,2021-03-02 05:00:00,9
149.0, 86.0, 10.3, 0.0, -1.7, 9.0, 0.4, 0.5, 157.0, 0.0, 0.0, 85.0,2021-03-02 06:00:00,9
154.0, 85.0, 9.0, 0.0, -1.7, 9.0, 0.5, 1.5, 149.0, 0.0, 0.0, 80.0,2021-03-02 07:00:00,9
184.0, 80.0, 9.0, 0.0, -1.6, 12.0, 1.5, 2.7, 154.0, 0.0, 0.0, 74.0,2021-03-02 08:00:00,9
162.0, 74.0, 12.0, 0.0, -1.5, 10.5, 2.7, 3.7, 184.0, 0.0, 0.0, 69.0,2021-03-02 09:00:00,9
184.0, 69.0, 10.5, 0.0, -1.5, 9.2, 3.7, 6.0, 162.0, 0.0, 0.0, 59.0,2021-03-02 10:00:00,9
190.0, 59.0, 9.2, 0.0, -1.4, 12.9, 6.0, 7.4, 184.0, 0.0, 0.0, 48.0,2021-03-02 11:00:00,9
181.0, None, None, 0.0, None, 9.9, None, 6.5, None, None, None, 52.0,2021-03-02 12:00:00,9
197.0, 52.0, 9.9, 0.0, -2.6, 10.7, 6.5, 7.1, 181.0, 0.0, 0.0, 48.0,2021-03-02 13:00:00,9
194.0, 48.0, 10.7, 0.0, -3.2, 10.6, 7.1, 9.0, 197.0, 0.0, 0.0, 42.0,2021-03-02 14:00:00,9
202.0, 42.0, 10.6, 0.0, -3.2, 7.5, 9.0, 6.8, 194.0, 0.0, 0.0, 46.0,2021-03-02 15:00:00,9
124.0, 46.0, 7.5, 0.0, -4.0, 4.4, 6.8, 4.4, 202.0, 0.0, 0.0, 60.0,2021-03-02 16:00:00,9
120.0, 60.0, 4.4, 0.0, -2.7, 6.2, 4.4, 1.3, 124.0, 0.0, 0.0, 76.0,2021-03-02 17:00:00,9
127.0, 76.0, 6.2, 0.0, -2.5, 7.7, 1.3, 2.3, 120.0, 0.0, 0.0, 65.0,2021-03-02 18:00:00,9
143.0, 65.0, 7.7, 0.0, -3.6, 5.5, 2.3, 2.1, 127.0, 0.0, 0.0, 66.0,2021-03-02 19:00:00,9
143.0, 66.0, 5.5, 0.0, -3.6, 6.9, 2.1, 1.8, 143.0, 0.0, 0.0, 70.0,2021-03-02 20:00:00,9
144.0, 70.0, 6.9, 0.0, -3.1, 7.0, 1.8, 1.7, 143.0, 0.0, 0.0, 73.0,2021-03-02 21:00:00,9
157.0, 73.0, 7.0, 0.0, -2.6, 8.3, 1.7, 1.9, 144.0, 0.0, 0.0, 68.0,2021-03-02 22:00:00,9
150.0, 68.0, 8.3, 0.0, -3.4, 7.8, 1.9, 1.8, 157.0, 0.0, 0.0, 69.0,2021-03-02 23:00:00,9
142.0, 69.0, 7.8, 0.0, -3.3, 7.3, 1.8, 1.2, 150.0, 0.0, 0.0, 72.0,2021-03-03 00:00:00,9
130.0, 72.0, 7.3, 0.0, -3.3, 7.7, 1.2, 0.3, 142.0, 0.0, 0.0, 74.0,2021-03-03 01:00:00,9
141.0, 74.0, 7.7, 0.0, -3.8, 6.4, 0.3, 0.4, 130.0, 0.0, 0.0, 71.0,2021-03-03 02:00:00,9
123.0, 71.0, 6.4, 0.0, -4.2, 7.1, 0.4, 0.3, 141.0, 0.0, 0.0, 72.0,2021-03-03 03:00:00,9
135.0, 72.0, 7.1, 0.0, -4.2, 7.5, 0.3, 0.9, 123.0, 0.0, 0.0, 68.0,2021-03-03 04:00:00,9
177.0, 68.0, 7.5, 0.0, -4.3, 5.1, 0.9, -1.0, 135.0, 0.0, 0.0, 85.0,2021-03-03 05:00:00,9
158.0, 85.0, 5.1, 0.0, -3.2, 3.6, -1.0, -0.7, 177.0, 0.0, 0.0, 80.0,2021-03-03 06:00:00,9
208.0, 80.0, 3.6, 0.0, -3.7, 4.9, -0.7, 1.6, 158.0, 0.0, 0.0, 69.0,2021-03-03 07:00:00,9
178.0, 69.0, 4.9, 0.0, -3.5, 8.0, 1.6, 5.6, 208.0, 0.0, 0.0, 49.0,2021-03-03 08:00:00,9
167.0, 49.0, 8.0, 0.0, -4.3, 7.7, 5.6, 5.1, 178.0, 0.0, 0.0, 55.0,2021-03-03 09:00:00,9
180.0, 55.0, 7.7, 0.0, -3.2, 12.9, 5.1, 8.9, 167.0, 0.0, 0.0, 44.0,2021-03-03 10:00:00,9
188.0, 44.0, 12.9, 0.0, -2.7, 13.3, 8.9, 9.5, 180.0, 0.0, 0.0, 42.0,2021-03-03 11:00:00,9
190.0, 42.0, 13.3, 0.0, -2.8, 15.3, 9.5, 10.0, 188.0, 0.0, 0.0, 41.0,2021-03-03 12:00:00,9
196.0, 41.0, 15.3, 0.0, -2.6, 11.5, 10.0, 11.3, 190.0, 0.0, 0.0, 37.0,2021-03-03 13:00:00,9
195.0, 37.0, 11.5, 0.0, -2.9, 12.2, 11.3, 11.2, 196.0, 0.0, 0.0, 38.0,2021-03-03 14:00:00,9
194.0, 38.0, 12.2, 0.0, -2.6, 10.1, 11.2, 10.8, 195.0, 0.0, 0.0, 38.0,2021-03-03 15:00:00,9
187.0, 38.0, 10.1, 0.0, -2.9, 7.1, 10.8, 8.3, 194.0, 0.0, 0.0, 46.0,2021-03-03 16:00:00,9
131.0, None, None, 0.0, None, 8.5, None, 3.4, None, None, None, 60.0,2021-03-03 17:00:00,9
10.0, None, None, 0.0, None, 5.6, None, 1.6, None, None, None, 72.0,2021-03-03 18:00:00,9
71.0, None, None, 0.0, None, 5.1, None, 0.9, None, None, None, 76.0,2021-03-03 19:00:00,9
40.0, None, None, 0.0, None, 8.3, None, 0.4, None, None, None, 77.0,2021-03-03 20:00:00,9
27.0, None, None, 0.0, None, 7.6, None, -0.4, None, None, None, 84.0,2021-03-03 21:00:00,9
31.0, 84.0, 7.6, 0.0, -2.8, 10.2, -0.4, 0.0, 27.0, 0.0, None, 79.0,2021-03-03 22:00:00,9
28.0, None, None, 0.0, None, 8.1, None, -0.7, None, None, None, 84.0,2021-03-03 23:00:00,9
29.0, 84.0, 8.1, 0.0, -3.1, 9.1, -0.7, -0.5, 28.0, 0.0, 0.0, 80.0,2021-03-04 00:00:00,9
20.0, None, None, 0.0, None, 10.3, None, -0.6, None, None, None, 78.0,2021-03-04 01:00:00,9
29.0, 78.0, 10.3, 0.0, -4.0, 10.6, -0.6, -1.0, 20.0, 0.0, 0.0, 80.0,2021-03-04 02:00:00,9
26.0, 80.0, 10.6, 0.0, -4.0, 8.2, -1.0, -1.2, 29.0, 0.0, 0.0, 79.0,2021-03-04 03:00:00,9
30.0, None, None, 0.0, None, 9.5, None, -1.5, None, None, None, 82.0,2021-03-04 04:00:00,9
41.0, None, None, 0.0, None, 9.8, None, -1.6, None, None, None, 80.0,2021-03-04 05:00:00,9
100.0, None, None, 0.0, None, 5.4, None, -2.1, None, None, None, 81.0,2021-03-04 06:00:00,9
22.0, None, None, 0.0, None, 6.7, None, -1.4, None, None, None, 80.0,2021-03-04 07:00:00,9
20.0, 80.0, 6.7, 0.0, -4.4, 3.9, -1.4, 4.7, 22.0, 0.0, 0.0, 56.0,2021-03-04 08:00:00,9
1.0, 56.0, 3.9, 0.0, -3.3, 5.4, 4.7, 6.9, 20.0, 0.0, 0.0, 47.0,2021-03-04 09:00:00,9
202.0, 47.0, 5.4, 0.0, -3.6, 7.6, 6.9, 9.2, 1.0, 0.0, 0.0, 41.0,2021-03-04 10:00:00,9
217.0, 41.0, 7.6, 0.0, -3.4, 6.1, 9.2, 9.0, 202.0, 0.0, 0.0, 42.0,2021-03-04 11:00:00,9
190.0, 42.0, 6.1, 0.0, -3.2, 6.6, 9.0, 9.7, 217.0, 0.0, 0.0, 41.0,2021-03-04 12:00:00,9
218.0, 41.0, 6.6, 0.0, -2.9, 5.9, 9.7, 10.5, 190.0, 0.0, 0.0, 41.0,2021-03-04 13:00:00,9
200.0, None, None, 0.0, None, 8.4, None, 11.3, None, None, None, 38.0,2021-03-04 14:00:00,9
183.0, 38.0, 8.4, 0.0, -2.5, 5.3, 11.3, 8.8, 200.0, 0.0, 0.0, 43.0,2021-03-04 15:00:00,9
139.0, None, None, 0.0, None, 9.7, None, 6.5, None, None, None, 50.0,2021-03-04 16:00:00,9
135.0, 50.0, 9.7, 0.0, -3.2, 7.1, 6.5, 4.8, 139.0, 0.0, 0.0, 58.0,2021-03-04 17:00:00,9
141.0, 58.0, 7.1, 0.0, -2.8, 7.8, 4.8, 4.6, 135.0, 0.0, 0.0, 54.0,2021-03-04 18:00:00,9
171.0, 54.0, 7.8, 0.0, -3.9, 7.1, 4.6, 4.5, 141.0, 0.0, 0.0, 56.0,2021-03-04 19:00:00,9
127.0, 56.0, 7.1, 0.0, -3.5, 8.7, 4.5, 3.9, 171.0, 0.0, 0.0, 64.0,2021-03-04 20:00:00,9
138.0, 64.0, 8.7, 0.0, -2.3, 8.7, 3.9, 3.7, 127.0, 0.0, 0.0, 64.0,2021-03-04 21:00:00,9
247.0, 64.0, 8.7, 0.0, -2.5, 2.6, 3.7, 1.6, 138.0, 0.0, 0.0, 74.0,2021-03-04 22:00:00,9
168.0, 74.0, 2.6, 0.0, -2.5, 6.0, 1.6, 0.3, 247.0, 0.0, 0.0, 76.0,2021-03-04 23:00:00,9
