RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.79, None, None, None, 2.02, 287.8, None, None,6.0, 937.0, None, None, None, None, None, -0.201, None, None,24.05, None, None, None, None, 68.46, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
34.61, None, None, None, 1.848, 203.0, None, None,6.0, 937.0, None, None, None, None, None, -0.272, None, None,23.81, None, None, None, None, 51.22, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
35.06, None, None, None, 1.872, 202.2, None, None,6.0, 937.0, None, None, None, None, None, -0.265, None, None,22.03, None, None, None, None, 51.97, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
47.47, None, None, None, 1.064, 183.0, None, None,7.0, 937.0, None, None, None, None, None, -0.322, None, None,17.88, None, None, None, None, 38.07, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
55.81, None, None, None, 2.128, 63.45, None, None,7.0, 938.0, None, None, None, None, None, -0.136, None, None,15.75, None, None, None, None, 31.12, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
65.22, None, None, None, 1.747, 52.21, None, None,7.0, 939.0, None, None, None, None, None, -0.164, None, None,13.46, None, None, None, None, 15.77, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
70.95, None, None, None, 1.894, 57.25, None, None,7.0, 939.0, None, None, None, None, None, -0.087, None, None,12.03, None, None, None, None, 18.52, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
76.39, None, None, None, 1.481, 48.42, None, None,7.0, 940.0, None, None, None, None, None, -0.143, None, None,10.53, None, None, None, None, 11.5, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
82.3, None, None, None, 2.905, 25.55, None, None,7.0, 940.0, None, None, None, None, None, -0.067, None, None,9.47, None, None, None, None, 19.05, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
84.4, None, None, None, 2.734, 25.77, None, None,6.0, 941.0, None, None, None, None, None, -0.209, None, None,8.58, None, None, None, None, 10.26, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
84.4, None, None, None, 1.975, 39.38, None, None,6.0, 941.0, None, None, None, None, None, -0.137, None, None,8.09, None, None, None, None, 16.8, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
87.6, None, None, None, 1.978, 36.93, None, None,5.0, 941.0, None, None, None, None, None, -0.155, None, None,7.143, None, None, None, None, 16.72, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
91.5, None, None, None, 2.176, 26.82, None, None,5.0, 942.0, None, None, None, None, None, -0.205, None, None,6.409, None, None, None, None, 11.31, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
92.9, None, None, None, 2.754, 12.0, None, None,5.0, 942.0, None, None, None, None, None, -0.063, None, None,6.28, None, None, None, None, 10.3, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
84.7, None, None, None, 5.2, 4.837, None, None,6.0, 942.0, None, None, None, None, None, -0.101, None, None,8.28, None, None, None, None, 12.88, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
74.28, None, None, None, 5.941, 3.256, None, None,6.0, 942.0, None, None, None, None, None, 0.053, None, None,11.12, None, None, None, None, 13.41, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
58.13, None, None, None, 2.849, 355.3, None, None,7.0, 942.0, None, None, None, None, None, -0.03, None, None,14.74, None, None, None, None, 34.19, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
45.87, None, None, None, 1.94, 332.9, None, None,6.0, 941.0, None, None, None, None, None, -0.049, None, None,17.37, None, None, None, None, 50.18, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
38.42, None, None, None, 1.883, 313.1, None, None,6.0, 941.0, None, None, None, None, None, 0.042, None, None,20.4, None, None, None, None, 51.13, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
33.86, None, None, None, 1.519, 289.8, None, None,6.0, 940.0, None, None, None, None, None, 0.019, None, None,23.17, None, None, None, None, 54.26, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
30.04, None, None, None, 1.197, 272.3, None, None,7.0, 939.0, None, None, None, None, None, -0.365, None, None,25.34, None, None, None, None, 49.04, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
25.35, None, None, None, 1.417, 252.6, None, None,5.0, 938.0, None, None, None, None, None, -0.204, None, None,26.76, None, None, None, None, 38.16, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
21.32, None, None, None, 2.466, 226.3, None, None,3.0, 937.0, None, None, None, None, None, -0.347, None, None,27.84, None, None, None, None, 57.48, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
19.28, None, None, None, 2.532, 233.8, None, None,2.0, 937.0, None, None, None, None, None, -0.29, None, None,27.19, None, None, None, None, 54.31, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
20.06, None, None, None, 2.035, 222.5, None, None,1.0, 936.0, None, None, None, None, None, -0.368, None, None,27.54, None, None, None, None, 54.63, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
21.62, None, None, None, 1.997, 218.7, None, None,1.0, 936.0, None, None, None, None, None, -0.507, None, None,26.62, None, None, None, None, 62.54, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
37.12, None, None, None, 1.237, 178.7, None, None,8.0, 936.0, None, None, None, None, None, -0.306, None, None,23.17, None, None, None, None, 37.88, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
38.71, None, None, None, 1.043, 171.4, None, None,5.0, 936.0, None, None, None, None, None, -0.263, None, None,20.2, None, None, None, None, 76.0, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
43.07, None, None, None, 1.679, 67.22, None, None,5.0, 936.0, None, None, None, None, None, -0.161, None, None,17.61, None, None, None, None, 25.06, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
55.34, None, None, None, 2.101, 57.43, None, None,6.0, 937.0, None, None, None, None, None, -0.337, None, None,15.08, None, None, None, None, 15.03, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
62.31, None, None, None, 1.31, 61.58, None, None,6.0, 937.0, None, None, None, None, None, -0.209, None, None,13.19, None, None, None, None, 12.4, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
68.67, None, None, None, 0.963, 56.84, None, None,6.0, 938.0, None, None, None, None, None, -0.362, None, None,11.64, None, None, None, None, 21.5, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
74.38, None, None, None, 2.538, 35.17, None, None,6.0, 938.0, None, None, None, None, None, -0.093, None, None,10.5, None, None, None, None, 14.1, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
79.08, None, None, None, 2.326, 29.31, None, None,6.0, 938.0, None, None, None, None, None, -0.206, None, None,9.41, None, None, None, None, 21.53, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
82.5, None, None, None, 1.768, 34.27, None, None,6.0, 938.0, None, None, None, None, None, -0.215, None, None,8.49, None, None, None, None, 16.06, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
85.8, None, None, None, 2.18, 38.97, None, None,5.0, 938.0, None, None, None, None, None, -0.175, None, None,7.58, None, None, None, None, 10.25, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
89.1, None, None, None, 2.517, 24.74, None, None,5.0, 939.0, None, None, None, None, None, -0.189, None, None,6.845, None, None, None, None, 10.92, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
89.7, None, None, None, 1.743, 24.75, None, None,5.0, 939.0, None, None, None, None, None, -0.2, None, None,6.78, None, None, None, None, 23.75, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
83.6, None, None, None, 4.692, 4.461, None, None,6.0, 939.0, None, None, None, None, None, -0.03, None, None,8.28, None, None, None, None, 12.49, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
69.38, None, None, None, 7.149, 1.75, None, None,6.0, 938.0, None, None, None, None, None, 0.143, None, None,11.45, None, None, None, None, 11.38, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
56.68, None, None, None, 4.675, 351.3, None, None,7.0, 938.0, None, None, None, None, None, -0.103, None, None,15.41, None, None, None, None, 32.07, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
42.55, None, None, None, 1.763, 316.8, None, None,5.0, 937.0, None, None, None, None, None, -0.087, None, None,18.65, None, None, None, None, 42.12, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
32.93, None, None, None, 1.705, 312.2, None, None,5.0, 936.0, None, None, None, None, None, 0.052, None, None,21.82, None, None, None, None, 50.54, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
32.48, None, None, None, 1.783, 293.4, None, None,7.0, 935.0, None, None, None, None, None, -0.249, None, None,24.38, None, None, None, None, 50.62, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
26.7, None, None, None, 1.363, 260.9, None, None,6.0, 934.0, None, None, None, None, None, 0.028, None, None,26.47, None, None, None, None, 52.7, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
22.18, None, None, None, 1.169, 269.6, None, None,5.0, 933.0, None, None, None, None, None, -0.103, None, None,28.42, None, None, None, None, 45.15, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
16.71, None, None, None, 4.166, 174.6, None, None,2.0, 932.0, None, None, None, None, None, -0.148, None, None,29.11, None, None, None, None, 55.12, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
15.96, None, None, None, 4.38, 172.0, None, None,2.0, 931.0, None, None, None, None, None, -0.342, None, None,29.47, None, None, None, None, 54.31, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
16.86, None, None, None, 4.224, 168.5, None, None,2.0, 931.0, None, None, None, None, None, -0.453, None, None,29.29, None, None, None, None, 54.18, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
18.14, None, None, None, 2.91, 175.0, None, None,2.0, 930.0, None, None, None, None, None, -0.245, None, None,28.89, None, None, None, None, 44.32, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
35.28, None, None, None, 2.116, 197.7, None, None,8.0, 930.0, None, None, None, None, None, -0.356, None, None,24.66, None, None, None, None, 46.89, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
38.85, None, None, None, 0.853, 115.7, None, None,7.0, 930.0, None, None, None, None, None, -0.344, None, None,21.92, None, None, None, None, 67.5, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
43.53, None, None, None, 1.371, 84.5, None, None,6.0, 931.0, None, None, None, None, None, -0.163, None, None,18.25, None, None, None, None, 28.64, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
51.79, None, None, None, 1.698, 69.18, None, None,6.0, 932.0, None, None, None, None, None, -0.25, None, None,16.13, None, None, None, None, 25.3, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
59.58, None, None, None, 1.404, 53.86, None, None,6.0, 932.0, None, None, None, None, None, -0.254, None, None,14.22, None, None, None, None, 24.67, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
63.72, None, None, None, 1.292, 58.08, None, None,6.0, 933.0, None, None, None, None, None, -0.096, None, None,12.99, None, None, None, None, 11.08, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
68.67, None, None, None, 1.618, 66.55, None, None,6.0, 933.0, None, None, None, None, None, -0.12, None, None,11.93, None, None, None, None, 62.07, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
74.84, None, None, None, 1.841, 47.55, None, None,7.0, 933.0, None, None, None, None, None, 0.172, None, None,10.96, None, None, None, None, 62.87, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
75.16, None, None, None, 1.529, 74.13, None, None,6.0, 934.0, None, None, None, None, None, -0.067, None, None,10.13, None, None, None, None, 56.95, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
78.37, None, None, None, 1.879, 43.19, None, None,6.0, 934.0, None, None, None, None, None, 0.018, None, None,9.91, None, None, None, None, 53.71, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
80.4, None, None, None, 1.492, 78.32, None, None,7.0, 935.0, None, None, None, None, None, -0.038, None, None,10.17, None, None, None, None, 64.23, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
82.6, None, None, None, 0.683, 315.1, None, None,7.0, 935.0, None, None, None, None, None, 0.021, None, None,10.27, None, None, None, None, 69.29, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
81.3, None, None, None, 0.586, 281.2, None, None,8.0, 936.0, None, None, None, None, None, -0.056, None, None,11.46, None, None, None, None, 73.38, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
70.18, None, None, None, 0.608, 350.7, None, None,8.0, 936.0, None, None, None, None, None, -0.223, None, None,13.12, None, None, None, None, 79.73, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
65.34, None, None, None, 0.662, 276.5, None, None,9.0, 936.0, None, None, None, None, None, -0.002, None, None,15.42, None, None, None, None, 68.07, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
58.42, None, None, None, 1.853, 307.6, None, None,8.0, 936.0, None, None, None, None, None, 0.13, None, None,16.25, None, None, None, None, 58.19, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
42.49, None, None, None, 2.1, 339.3, None, None,7.0, 936.0, None, None, None, None, None, 0.245, None, None,20.59, None, None, None, None, 56.88, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
32.81, None, None, None, 4.659, 160.0, None, None,7.0, 935.0, None, None, None, None, None, 0.212, None, None,23.96, None, None, None, None, 54.58, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
30.73, None, None, None, 8.67, 155.6, None, None,6.0, 935.0, None, None, None, None, None, -0.117, None, None,24.44, None, None, None, None, 42.02, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
27.9, None, None, None, 8.08, 155.6, None, None,8.0, 935.0, None, None, None, None, None, 0.231, None, None,27.32, None, None, None, None, 39.43, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
28.26, None, None, None, 7.183, 152.9, None, None,6.0, 934.0, None, None, None, None, None, 0.184, None, None,25.92, None, None, None, None, 47.79, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
28.26, None, None, None, 6.899, 168.7, None, None,5.0, 934.0, None, None, None, None, None, -0.135, None, None,24.84, None, None, None, None, 48.31, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
28.79, None, None, None, 6.346, 147.5, None, None,5.0, 935.0, None, None, None, None, None, -0.093, None, None,23.96, None, None, None, None, 49.26, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
33.08, None, None, None, 4.809, 168.6, None, None,6.0, 935.0, None, None, None, None, None, -0.237, None, None,23.1, None, None, None, None, 54.33, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
34.89, None, None, None, 5.415, 167.7, None, None,7.0, 934.0, None, None, None, None, None, -0.194, None, None,23.25, None, None, None, None, 49.33, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
42.4, None, None, None, 4.804, 141.4, None, None,8.0, 935.0, None, None, None, None, None, -0.13, None, None,21.4, None, None, None, None, 38.94, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
51.23, None, None, None, 2.286, 122.9, None, None,9.0, 935.0, None, None, None, None, None, -0.105, None, None,19.05, None, None, None, None, 36.64, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
61.03, None, None, None, 1.451, 48.05, None, None,8.0, 936.0, None, None, None, None, None, -0.089, None, None,15.94, None, None, None, None, 60.78, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
68.41, None, None, None, 1.003, 66.59, None, None,8.0, 936.0, None, None, None, None, None, -0.293, None, None,13.91, None, None, None, None, 27.91, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
71.23, None, None, None, 0.819, 67.26, None, None,8.0, 937.0, None, None, None, None, None, -0.126, None, None,12.99, None, None, None, None, 49.07, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
76.91, None, None, None, 0.9, 72.97, None, None,8.0, 937.0, None, None, None, None, None, -0.132, None, None,11.97, None, None, None, None, 66.82, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
83.3, None, None, None, 0.911, 120.3, None, None,8.0, 937.0, None, None, None, None, None, -0.104, None, None,10.35, None, None, None, None, 71.03, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
83.9, None, None, None, 1.373, 142.6, None, None,7.0, 937.0, None, None, None, None, None, -0.107, None, None,9.8, None, None, None, None, 60.25, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
85.8, None, None, None, 0.903, 35.15, None, None,7.0, 938.0, None, None, None, None, None, -0.178, None, None,9.16, None, None, None, None, 26.98, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
88.4, None, None, None, 2.191, 42.97, None, None,7.0, 938.0, None, None, None, None, None, -0.068, None, None,8.63, None, None, None, None, 15.22, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
90.3, None, None, None, 1.07, 40.09, None, None,7.0, 938.0, None, None, None, None, None, -0.009, None, None,8.42, None, None, None, None, 38.54, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
86.0, None, None, None, 1.508, 33.1, None, None,8.0, 938.0, None, None, None, None, None, -0.081, None, None,9.94, None, None, None, None, 37.24, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
70.85, None, None, None, 1.153, 55.58, None, None,9.0, 938.0, None, None, None, None, None, -0.507, None, None,14.03, None, None, None, None, 37.5, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
58.95, None, None, None, 0.66, 79.51, None, None,9.0, 937.0, None, None, None, None, None, -0.683, None, None,16.64, None, None, None, None, 73.59, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
50.3, None, None, None, 1.128, 219.9, None, None,8.0, 936.0, None, None, None, None, None, 0.069, None, None,18.46, None, None, None, None, 48.69, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
47.99, None, None, None, 4.706, 172.4, None, None,9.0, 936.0, None, None, None, None, None, 0.228, None, None,20.49, None, None, None, None, 49.44, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
36.48, None, None, None, 4.81, 202.1, None, None,7.0, 934.0, None, None, None, None, None, 0.194, None, None,22.92, None, None, None, None, 57.91, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
29.28, None, None, None, 8.0, 158.0, None, None,7.0, 934.0, None, None, None, None, None, 0.241, None, None,24.98, None, None, None, None, 42.49, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
27.39, None, None, None, 7.699, 153.5, None, None,6.0, 933.0, None, None, None, None, None, -0.166, None, None,25.59, None, None, None, None, 53.15, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
26.97, None, None, None, 4.117, 189.7, None, None,6.0, 933.0, None, None, None, None, None, 0.207, None, None,26.27, None, None, None, None, 60.24, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
24.08, None, None, None, 7.878, 160.6, None, None,3.0, 932.0, None, None, None, None, None, -0.047, None, None,26.0, None, None, None, None, 43.4, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
21.91, None, None, None, 5.157, 179.8, None, None,3.0, 931.0, None, None, None, None, None, -0.427, None, None,26.05, None, None, None, None, 54.34, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
21.37, None, None, None, 2.706, 200.6, None, None,2.0, 931.0, None, None, None, None, None, -0.131, None, None,25.71, None, None, None, None, 66.14, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
23.91, None, None, None, 3.432, 195.3, None, None,3.0, 931.0, None, None, None, None, None, -0.243, None, None,24.54, None, None, None, None, 57.77, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
32.48, None, None, None, 2.019, 255.2, None, None,4.0, 931.0, None, None, None, None, None, -0.426, None, None,21.98, None, None, None, None, 78.14, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
45.48, None, None, None, 1.74, 119.5, None, None,7.0, 931.0, None, None, None, None, None, -0.27, None, None,18.27, None, None, None, None, 34.86, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
47.64, None, None, None, 2.1, 96.7, None, None,6.0, 932.0, None, None, None, None, None, -0.349, None, None,16.45, None, None, None, None, 55.72, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
47.22, None, None, None, 2.538, 179.6, None, None,5.0, 933.0, None, None, None, None, None, -0.273, None, None,15.92, None, None, None, None, 64.8, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
47.85, None, None, None, 1.835, 55.52, None, None,3.0, 933.0, None, None, None, None, None, -0.324, None, None,13.57, None, None, None, None, 49.42, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
56.36, None, None, None, 1.752, 58.38, None, None,4.0, 933.0, None, None, None, None, None, -0.195, None, None,12.63, None, None, None, None, 60.89, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
60.59, None, None, None, 2.411, 38.33, None, None,4.0, 934.0, None, None, None, None, None, -0.227, None, None,11.74, None, None, None, None, 43.33, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
64.28, None, None, None, 2.229, 53.9, None, None,5.0, 935.0, None, None, None, None, None, -0.065, None, None,11.13, None, None, None, None, 52.35, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
67.43, None, None, None, 1.905, 55.99, None, None,5.0, 936.0, None, None, None, None, None, -0.159, None, None,10.7, None, None, None, None, 61.75, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
73.06, None, None, None, 1.612, 45.94, None, None,5.0, 936.0, None, None, None, None, None, -0.025, None, None,9.85, None, None, None, None, 54.62, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
74.18, None, None, None, 0.762, 28.29, None, None,6.0, 937.0, None, None, None, None, None, -0.2, None, None,10.08, None, None, None, None, 55.68, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
67.9, None, None, None, 1.811, 33.76, None, None,7.0, 937.0, None, None, None, None, None, -0.354, None, None,12.58, None, None, None, None, 28.51, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
61.86, None, None, None, 3.811, 6.912, None, None,7.0, 937.0, None, None, None, None, None, 0.015, None, None,15.01, None, None, None, None, 33.69, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
52.43, None, None, None, 2.487, 2.618, None, None,7.0, 937.0, None, None, None, None, None, -0.294, None, None,17.08, None, None, None, None, 51.39, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
41.43, None, None, None, 1.468, 160.5, None, None,5.0, 937.0, None, None, None, None, None, -0.101, None, None,18.04, None, None, None, None, 73.76, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
30.55, None, None, None, 2.022, 336.4, None, None,4.0, 937.0, None, None, None, None, None, 0.344, None, None,21.13, None, None, None, None, 72.2, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
27.38, None, None, None, 1.891, 247.0, None, None,3.0, 937.0, None, None, None, None, None, 0.029, None, None,21.68, None, None, None, None, 64.21, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
