RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.29, None, None, None, 3.296, 165.5, None, None,6.0,727.9, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 31.98, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
68.29, None, None, None, 3.203, 165.3, None, None,7.0,727.6, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 31.12, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
61.41, None, None, None, 3.859, 162.1, None, None,7.0,727.3, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 19.71, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
51.73, None, None, None, 3.818, 160.4, None, None,7.0,726.6, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 16.8, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
45.03, None, None, None, 4.175, 160.6, None, None,6.0,726.3, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 14.73, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
42.93, None, None, None, 3.881, 161.9, None, None,6.0,725.9, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 13.21, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
41.49, None, None, None, 4.414, 165.0, None, None,6.0,725.4, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 11.52, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
40.24, None, None, None, 4.972, 164.3, None, None,4.0,725.2, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 12.4, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
48.04, None, None, None, 4.652, 177.4, None, None,5.0,724.9, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 9.6, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
57.56, None, None, None, 4.101, 181.2, None, None,5.0,724.8, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 7.285, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
60.74, None, None, None, 4.238, 179.2, None, None,5.0,724.6, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 6.751, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
64.3, None, None, None, 4.073, 173.5, None, None,4.0,725.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 4.531, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
67.49, None, None, None, 3.198, 166.9, None, None,4.0,725.3, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 2.962, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
67.1, None, None, None, 3.466, 165.1, None, None,4.0,725.4, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 3.137, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
68.83, None, None, None, 3.673, 164.6, None, None,4.0,725.5, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 3.914, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
70.71, None, None, None, 3.065, 165.8, None, None,4.0,725.5, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 4.144, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
71.16, None, None, None, 2.48, 164.9, None, None,4.0,725.7, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 5.652, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
71.3, None, None, None, 2.262, 161.8, None, None,4.0,725.7, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 8.59, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
73.03, None, None, None, 3.341, 163.3, None, None,4.0,725.9, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 8.69, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
73.53, None, None, None, 3.301, 164.8, None, None,4.0,726.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 11.23, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
73.88, None, None, None, 3.593, 166.5, None, None,4.0,726.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 15.08, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
75.13, None, None, None, 3.585, 167.2, None, None,5.0,726.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 23.33, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
70.04, None, None, None, 3.699, 150.7, None, None,5.0,725.7, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 53.19, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
72.63, None, None, None, 3.619, 152.4, None, None,5.0,725.3, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 51.49, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
68.95, None, None, None, 3.406, 159.7, None, None,6.0,724.8, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 43.11, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
64.22, None, None, None, 3.124, 165.4, None, None,7.0,724.3, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 39.25, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
57.45, None, None, None, 3.308, 162.3, None, None,7.0,724.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 26.45, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
50.24, None, None, None, 3.476, 162.3, None, None,7.0,723.3, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 21.49, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
46.8, None, None, None, 3.692, 159.2, None, None,7.0,722.7, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 18.0, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
42.79, None, None, None, 4.926, 162.1, None, None,6.0,722.1, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 11.09, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
39.07, None, None, None, 5.358, 165.6, None, None,5.0,721.8, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 10.71, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
41.21, None, None, None, 5.577, 170.2, None, None,6.0,721.5, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 9.33, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
47.7, None, None, None, 4.338, 183.1, None, None,6.0,721.1, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 6.13, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
55.05, None, None, None, 3.467, 183.0, None, None,5.0,721.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 11.9, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
58.43, None, None, None, 4.082, 177.1, None, None,5.0,721.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 14.29, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
60.16, None, None, None, 3.849, 172.8, None, None,4.0,721.4, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 13.22, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
63.79, None, None, None, 3.454, 164.7, None, None,4.0,721.9, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 2.578, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
65.55, None, None, None, 3.922, 176.4, None, None,4.0,722.4, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 12.86, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
65.14, None, None, None, 3.774, 181.6, None, None,4.0,722.5, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 13.46, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
67.46, None, None, None, 3.783, 175.4, None, None,4.0,723.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 4.003, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
68.97, None, None, None, 2.599, 179.1, None, None,4.0,723.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 9.12, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
70.34, None, None, None, 2.65, 171.1, None, None,5.0,723.4, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 5.775, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
72.33, None, None, None, 2.747, 167.1, None, None,5.0,723.9, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 3.238, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
72.81, None, None, None, 2.505, 168.5, None, None,5.0,724.1, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 5.666, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
74.09, None, None, None, 2.812, 164.7, None, None,5.0,724.5, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 5.572, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
75.25, None, None, None, 3.051, 166.6, None, None,5.0,724.8, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 4.595, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
74.92, None, None, None, 3.207, 165.1, None, None,6.0,725.1, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 6.698, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
74.46, None, None, None, 4.167, 164.0, None, None,7.0,725.1, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 5.599, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
72.29, None, None, None, 4.702, 162.6, None, None,7.0,725.1, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 6.91, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
68.65, None, None, None, 4.974, 163.5, None, None,8.0,725.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 5.866, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
60.82, None, None, None, 4.476, 163.3, None, None,8.0,724.9, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 8.88, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
50.97, None, None, None, 2.802, 160.4, None, None,8.0,724.6, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 18.84, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
55.48, None, None, None, 3.475, 162.7, None, None,8.0,724.4, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 13.76, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
61.36, None, None, None, 5.523, 171.1, None, None,9.0,724.3, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 7.377, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
64.83, None, None, None, 5.479, 177.4, None, None,8.0,724.3, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 5.941, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
69.84, None, None, None, 4.762, 175.1, None, None,9.0,725.3, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 32.04, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
64.95, None, None, None, 4.008, 185.5, None, None,8.0,724.5, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 5.884, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
70.09, None, None, None, 4.318, 180.8, None, None,8.0,724.3, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 5.238, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
70.82, None, None, None, 4.769, 176.5, None, None,7.0,724.3, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 4.426, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
71.4, None, None, None, 4.009, 180.4, None, None,6.0,724.6, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 8.65, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
70.73, None, None, None, 3.56, 175.6, None, None,5.0,725.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 5.411, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
71.44, None, None, None, 3.088, 171.7, None, None,5.0,725.5, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 5.655, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
72.75, None, None, None, 2.83, 178.4, None, None,5.0,725.7, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 7.955, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
72.81, None, None, None, 2.176, 185.0, None, None,5.0,726.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 9.3, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
73.36, None, None, None, 2.075, 180.8, None, None,5.0,726.1, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 9.51, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
73.71, None, None, None, 1.747, 182.3, None, None,4.0,726.4, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 7.061, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
73.72, None, None, None, 1.701, 181.4, None, None,4.0,726.4, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 4.206, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
74.9, None, None, None, 1.325, 182.8, None, None,4.0,726.4, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 7.069, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
74.58, None, None, None, 1.416, 183.3, None, None,4.0,726.4, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 5.072, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
76.59, None, None, None, 1.809, 182.0, None, None,5.0,726.2, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 5.702, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
74.08, None, None, None, 3.089, 168.9, None, None,5.0,726.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 3.548, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
72.7, None, None, None, 4.576, 164.5, None, None,5.0,725.6, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 5.543, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
69.53, None, None, None, 5.232, 166.4, None, None,6.0,725.3, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 4.823, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
53.65, None, None, None, 4.597, 168.7, None, None,6.0,724.8, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 19.92, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
32.56, None, None, None, 3.765, 154.4, None, None,5.0,724.5, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 42.53, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
51.14, None, None, None, 3.387, 164.4, None, None,7.0,723.8, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 34.51, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
43.18, None, None, None, 3.181, 167.3, None, None,7.0,723.3, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 13.09, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
46.73, None, None, None, 3.56, 163.8, None, None,7.0,722.7, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 13.28, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
42.1, None, None, None, 4.693, 150.2, None, None,7.0,722.3, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 56.14, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
52.25, None, None, None, 4.381, 172.2, None, None,7.0,721.9, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 37.39, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
48.98, None, None, None, 4.339, 178.7, None, None,7.0,721.8, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 34.06, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
57.32, None, None, None, 5.206, 180.0, None, None,6.0,721.5, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 15.82, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
62.52, None, None, None, 5.841, 179.6, None, None,6.0,721.6, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 7.562, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
59.98, None, None, None, 5.202, 175.5, None, None,5.0,722.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 25.5, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
63.4, None, None, None, 5.803, 177.1, None, None,5.0,722.5, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 7.756, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
64.48, None, None, None, 5.42, 180.0, None, None,4.0,723.2, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 7.339, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
63.75, None, None, None, 5.381, 180.8, None, None,4.0,723.7, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 6.829, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
62.14, None, None, None, 5.226, 186.0, None, None,4.0,723.8, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 8.37, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
63.43, None, None, None, 4.443, 191.6, None, None,3.0,724.5, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 11.3, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
67.62, None, None, None, 3.708, 198.0, None, None,4.0,725.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 9.35, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
68.3, None, None, None, 2.889, 203.6, None, None,3.0,725.5, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 6.298, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
71.16, None, None, None, 2.812, 209.0, None, None,4.0,725.7, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 9.07, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
72.1, None, None, None, 2.71, 213.9, None, None,4.0,725.9, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 11.36, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
72.61, None, None, None, 3.06, 198.2, None, None,4.0,726.2, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 9.58, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
67.53, None, None, None, 3.288, 187.9, None, None,5.0,726.3, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 21.71, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
62.12, None, None, None, 3.586, 168.8, None, None,5.0,726.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 33.38, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
54.1, None, None, None, 3.094, 152.2, None, None,5.0,726.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 49.4, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
43.5, None, None, None, 4.015, 120.0, None, None,6.0,725.8, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 59.36, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
30.46, None, None, None, 4.575, 80.3, None, None,3.0,726.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 49.63, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
27.76, None, None, None, 4.471, 77.51, None, None,2.0,725.7, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 57.82, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
27.03, None, None, None, 5.434, 71.83, None, None,2.0,725.6, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 47.99, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
29.24, None, None, None, 4.017, 86.9, None, None,3.0,725.7, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 59.88, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
23.96, None, None, None, 4.229, 88.1, None, None,1.0,725.7, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 60.93, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
25.97, None, None, None, 3.597, 112.0, None, None,1.0,725.7, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 66.94, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
37.63, None, None, None, 3.41, 138.6, None, None,5.0,725.7, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 71.15, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
