RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.94, None, None, None, 4.676, 160.9, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 37.9, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
71.07, None, None, None, 4.231, 158.0, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 35.18, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
70.0, None, None, None, 4.205, 160.9, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 29.53, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
71.06, None, None, None, 3.945, 158.6, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 36.49, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
73.45, None, None, None, 1.877, 158.0, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 40.9, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
68.1, None, None, None, 3.859, 151.6, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 38.0, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
72.48, None, None, None, 2.837, 167.3, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 36.33, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
71.55, None, None, None, 2.993, 169.6, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 34.13, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
73.76, None, None, None, 2.613, 172.9, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 41.06, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
76.12, None, None, None, 2.804, 168.2, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 33.23, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
78.34, None, None, None, 1.637, 177.6, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 50.31, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
78.72, None, None, None, 0.92, 307.8, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 68.53, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
88.7, None, None, None, 0.568, 246.5, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 72.5, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
92.8, None, None, None, 0.239, 285.7, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 45.85, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
94.4, None, None, None, 0.358, 324.1, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 22.35, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
94.5, None, None, None, 1.149, 325.7, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 47.75, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
94.4, None, None, None, 1.096, 247.3, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 64.21, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
94.4, None, None, None, 0.852, 241.1, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 62.13, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
94.6, None, None, None, 0.557, 266.6, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 64.65, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
94.3, None, None, None, 0.673, 321.2, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 65.56, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
94.7, None, None, None, 0.64, 354.8, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 54.41, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
93.6, None, None, None, 1.55, 204.2, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 75.22, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
89.7, None, None, None, 2.838, 170.5, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 39.59, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
89.0, None, None, None, 2.814, 165.6, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 37.85, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
77.17, None, None, None, 1.849, 156.4, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 50.42, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
73.73, None, None, None, 2.301, 162.4, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 42.93, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
82.3, None, None, None, 1.418, 149.6, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 58.94, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
89.6, None, None, None, 1.823, 162.7, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 48.01, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
82.6, None, None, None, 3.457, 166.2, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 29.73, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
73.75, None, None, None, 3.148, 162.6, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 39.67, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
75.68, None, None, None, 2.923, 161.6, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 35.73, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
86.1, None, None, None, 1.321, 155.1, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 45.75, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
88.5, None, None, None, 0.593, 165.0, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 34.27, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
89.9, None, None, None, 0.436, 130.0, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 43.83, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
92.2, None, None, None, 0.05, 194.4, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 46.53, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
93.8, None, None, None, 0.05, 195.4, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 36.24, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
94.2, None, None, None, 0.368, 192.0, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 34.54, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
94.4, None, None, None, 0.112, 190.4, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 46.67, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
95.2, None, None, None, 0.485, 159.9, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 19.64, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
95.7, None, None, None, 0.716, 156.6, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 22.12, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
95.9, None, None, None, 0.813, 155.9, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 43.3, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
96.1, None, None, None, 0.508, 179.6, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 51.59, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
96.3, None, None, None, 0.001, 339.1, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 76.89, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
96.4, None, None, None, 0.101, 158.8, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 58.02, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
96.6, None, None, None, 0.414, 92.8, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 76.25, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
96.4, None, None, None, 0.055, 60.61, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 51.42, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
95.8, None, None, None, 0.218, 147.1, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 35.15, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
86.6, None, None, None, 0.517, 216.0, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 61.63, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
75.08, None, None, None, 1.899, 331.3, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 60.77, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
75.11, None, None, None, 1.792, 169.6, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 53.62, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
66.78, None, None, None, 2.826, 170.0, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 50.03, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
66.45, None, None, None, 4.407, 166.6, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 38.18, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
64.02, None, None, None, 3.816, 164.2, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 42.62, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
68.65, None, None, None, 3.69, 162.4, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 43.07, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
66.69, None, None, None, 3.289, 164.5, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 37.97, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
66.53, None, None, None, 1.968, 157.5, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 47.7, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
71.15, None, None, None, 1.606, 158.1, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 58.29, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
76.66, None, None, None, 1.252, 158.2, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 58.74, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
78.28, None, None, None, 1.152, 116.1, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 78.49, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
83.8, None, None, None, 7.619, 333.1, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 21.7, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
85.8, None, None, None, 8.11, 333.9, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 18.5, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
88.3, None, None, None, 7.052, 336.7, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 19.49, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
86.8, None, None, None, 6.085, 336.6, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 25.56, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
87.2, None, None, None, 7.19, 338.2, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 20.6, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
87.3, None, None, None, 6.683, 335.6, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 21.39, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
88.7, None, None, None, 7.104, 334.6, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 24.13, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
89.4, None, None, None, 5.468, 333.2, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 23.53, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
92.2, None, None, None, 5.343, 339.8, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 27.64, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
93.7, None, None, None, 4.215, 334.6, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 24.02, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
93.5, None, None, None, 4.972, 337.6, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 23.74, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
92.4, None, None, None, 3.65, 329.1, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 31.12, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
85.5, None, None, None, 2.443, 346.8, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 46.34, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
76.97, None, None, None, 4.48, 336.8, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 30.42, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
73.5, None, None, None, 6.273, 335.4, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 24.7, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
53.83, None, None, None, 3.229, 331.1, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 58.16, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
53.5, None, None, None, 2.725, 282.0, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 61.74, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
38.08, None, None, None, 3.047, 327.1, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 46.89, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
27.69, None, None, None, 3.906, 241.6, None, None, -1.0, 982.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 68.87, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
28.34, None, None, None, 4.689, 192.3, None, None, -2.0, 982.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 49.43, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
33.26, None, None, None, 4.388, 204.9, None, None, -1.0, 982.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 56.61, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
32.21, None, None, None, 2.513, 198.8, None, None, -2.0, 982.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 54.71, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
40.97, None, None, None, 1.769, 270.0, None, None, 0.0, 982.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 53.07, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
66.09, None, None, None, 1.086, 281.5, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 48.61, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
76.74, None, None, None, 0.754, 253.6, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 7.68, None, None, None, None, 50.24, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
77.73, None, None, None, 2.906, 295.5, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 7.763, None, None, None, None, 60.45, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
80.6, None, None, None, 1.773, 289.3, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 7.224, None, None, None, None, 62.34, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
83.9, None, None, None, 2.024, 310.4, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 6.922, None, None, None, None, 59.16, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
85.5, None, None, None, 0.728, 303.6, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 6.508, None, None, None, None, 31.51, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
85.5, None, None, None, 0.241, 267.9, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 6.364, None, None, None, None, 47.98, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
86.3, None, None, None, 0.148, 275.6, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 6.162, None, None, None, None, 43.15, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
88.0, None, None, None, 0.403, 230.9, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 6.246, None, None, None, None, 44.69, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
85.8, None, None, None, 0.504, 218.5, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 7.227, None, None, None, None, 60.3, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
75.53, None, None, None, 0.654, 195.5, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 59.28, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
69.83, None, None, None, 0.701, 17.48, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 76.69, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
65.42, None, None, None, 1.301, 157.7, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 57.48, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
55.72, None, None, None, 2.958, 159.3, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 44.09, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
61.6, None, None, None, 3.716, 156.5, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 41.27, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
58.42, None, None, None, 4.257, 159.0, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 39.23, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
54.43, None, None, None, 3.568, 159.4, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 46.28, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
69.95, None, None, None, 4.817, 158.3, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 36.89, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
63.93, None, None, None, 3.406, 161.2, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 45.49, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
79.16, None, None, None, 2.848, 152.4, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 38.38, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
65.81, None, None, None, 2.527, 153.7, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 44.12, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
69.4, None, None, None, 2.791, 153.3, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 43.2, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
67.74, None, None, None, 2.726, 154.1, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 40.84, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
76.88, None, None, None, 2.307, 154.4, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 39.01, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
79.74, None, None, None, 2.577, 157.6, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 34.94, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
82.3, None, None, None, 3.274, 160.2, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 29.08, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
86.5, None, None, None, 1.717, 160.4, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.837, None, None, None, None, 35.43, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
86.8, None, None, None, 0.924, 152.0, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.742, None, None, None, None, 51.27, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
87.0, None, None, None, 0.289, 58.59, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 7.31, None, None, None, None, 63.51, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
88.1, None, None, None, 1.018, 91.7, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.832, None, None, None, None, 75.35, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
89.8, None, None, None, 0.839, 129.7, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.619, None, None, None, None, 72.55, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
87.0, None, None, None, 1.763, 157.5, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.723, None, None, None, None, 40.01, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
85.6, None, None, None, 1.703, 158.1, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 6.703, None, None, None, None, 41.63, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
85.7, None, None, None, 0.819, 171.5, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 7.014, None, None, None, None, 67.23, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
84.7, None, None, None, 1.693, 150.6, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 7.011, None, None, None, None, 55.51, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
87.5, None, None, None, 2.792, 145.9, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 6.501, None, None, None, None, 43.39, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
76.89, None, None, None, 5.524, 152.4, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 7.572, None, None, None, None, 47.0, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
73.8, None, None, None, 4.116, 155.1, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 47.92, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
69.49, None, None, None, 3.703, 159.1, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 48.86, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
66.61, None, None, None, 6.748, 156.2, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 41.94, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
