RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,18.87,253.7, None, None, None, None, None, None, None, None, None, None, None,-2.075, None, None, None, None,20.42, None, None, None, None,2018-05-24 04:00:00, None,21
None, None, None, None,14.34,256.3, None, None, None, None, None, None, None, None, None, None, None,-2.225, None, None, None, None,27.3, None, None, None, None,2018-05-24 05:00:00, None,21
None, None, None, None,21.88,249.8, None, None, None, None, None, None, None, None, None, None, None,-3.088, None, None, None, None,20.15, None, None, None, None,2018-05-24 06:00:00, None,21
None, None, None, None,24.73,231.7, None, None, None, None, None, None, None, None, None, None, None,-3.36, None, None, None, None,9.24, None, None, None, None,2018-05-24 07:00:00, None,21
None, None, None, None,15.31,247.7, None, None, None, None, None, None, None, None, None, None, None,-2.253, None, None, None, None,23.8, None, None, None, None,2018-05-24 08:00:00, None,21
None, None, None, None,7.97,255.3, None, None, None, None, None, None, None, None, None, None, None,-1.476, None, None, None, None,38.47, None, None, None, None,2018-05-24 09:00:00, None,21
None, None, None, None,12.42,247.0, None, None, None, None, None, None, None, None, None, None, None,-0.821, None, None, None, None,23.7, None, None, None, None,2018-05-24 10:00:00, None,21
None, None, None, None,9.4,263.9, None, None, None, None, None, None, None, None, None, None, None,-1.718, None, None, None, None,32.79, None, None, None, None,2018-05-24 11:00:00, None,21
None, None, None, None,9.62,256.6, None, None, None, None, None, None, None, None, None, None, None,0.05, None, None, None, None,28.55, None, None, None, None,2018-05-24 12:00:00, None,21
None, None, None, None,14.13,247.4, None, None, None, None, None, None, None, None, None, None, None,0.564, None, None, None, None,26.74, None, None, None, None,2018-05-24 13:00:00, None,21
None, None, None, None,14.21,244.7, None, None, None, None, None, None, None, None, None, None, None,-0.249, None, None, None, None,24.64, None, None, None, None,2018-05-24 14:00:00, None,21
None, None, None, None,6.792,250.1, None, None, None, None, None, None, None, None, None, None, None,0.357, None, None, None, None,41.85, None, None, None, None,2018-05-24 15:00:00, None,21
None, None, None, None,1.832,268.5, None, None, None, None, None, None, None, None, None, None, None,1.312, None, None, None, None,61.4, None, None, None, None,2018-05-24 16:00:00, None,21
None, None, None, None,1.921,268.2, None, None, None, None, None, None, None, None, None, None, None,0.143, None, None, None, None,60.51, None, None, None, None,2018-05-24 17:00:00, None,21
None, None, None, None,3.039,266.2, None, None, None, None, None, None, None, None, None, None, None,-0.287, None, None, None, None,50.25, None, None, None, None,2018-05-24 18:00:00, None,21
None, None, None, None,3.237,255.6, None, None, None, None, None, None, None, None, None, None, None,-0.987, None, None, None, None,52.5, None, None, None, None,2018-05-24 19:00:00, None,21
None, None, None, None,2.41,264.7, None, None, None, None, None, None, None, None, None, None, None,-1.756, None, None, None, None,58.59, None, None, None, None,2018-05-24 20:00:00, None,21
None, None, None, None,2.132,258.6, None, None, None, None, None, None, None, None, None, None, None,-2.533, None, None, None, None,56.89, None, None, None, None,2018-05-24 21:00:00, None,21
None, None, None, None,4.2,273.2, None, None, None, None, None, None, None, None, None, None, None,-3.304, None, None, None, None,49.74, None, None, None, None,2018-05-24 22:00:00, None,21
None, None, None, None,20.02,224.3, None, None, None, None, None, None, None, None, None, None, None,-3.926, None, None, None, None,13.37, None, None, None, None,2018-05-24 23:00:00, None,21
None, None, None, None,15.2,221.0, None, None, None, None, None, None, None, None, None, None, None,-4.241, None, None, None, None,18.99, None, None, None, None,2018-05-25 00:00:00, None,21
None, None, None, None,12.74,250.3, None, None, None, None, None, None, None, None, None, None, None,-4.78, None, None, None, None,27.92, None, None, None, None,2018-05-25 01:00:00, None,21
None, None, None, None,21.3,238.8, None, None, None, None, None, None, None, None, None, None, None,-4.819, None, None, None, None,12.1, None, None, None, None,2018-05-25 02:00:00, None,21
None, None, None, None,12.89,247.4, None, None, None, None, None, None, None, None, None, None, None,-4.788, None, None, None, None,16.51, None, None, None, None,2018-05-25 03:00:00, None,21
None, None, None, None,16.49,249.0, None, None, None, None, None, None, None, None, None, None, None,-4.657, None, None, None, None,17.6, None, None, None, None,2018-05-25 04:00:00, None,21
None, None, None, None,21.83,226.0, None, None, None, None, None, None, None, None, None, None, None,-4.836, None, None, None, None,6.015, None, None, None, None,2018-05-25 05:00:00, None,21
None, None, None, None,17.31,212.7, None, None, None, None, None, None, None, None, None, None, None,-4.496, None, None, None, None,9.06, None, None, None, None,2018-05-25 06:00:00, None,21
None, None, None, None,13.8,225.7, None, None, None, None, None, None, None, None, None, None, None,-4.106, None, None, None, None,10.99, None, None, None, None,2018-05-25 07:00:00, None,21
None, None, None, None,7.42,229.6, None, None, None, None, None, None, None, None, None, None, None,-1.653, None, None, None, None,11.6, None, None, None, None,2018-05-25 08:00:00, None,21
None, None, None, None,13.33,213.2, None, None, None, None, None, None, None, None, None, None, None,-1.187, None, None, None, None,11.72, None, None, None, None,2018-05-25 09:00:00, None,21
None, None, None, None,16.49,212.0, None, None, None, None, None, None, None, None, None, None, None,-0.279, None, None, None, None,9.73, None, None, None, None,2018-05-25 10:00:00, None,21
None, None, None, None,14.89,216.9, None, None, None, None, None, None, None, None, None, None, None,1.571, None, None, None, None,10.15, None, None, None, None,2018-05-25 11:00:00, None,21
None, None, None, None,13.37,229.6, None, None, None, None, None, None, None, None, None, None, None,1.964, None, None, None, None,11.69, None, None, None, None,2018-05-25 12:00:00, None,21
None, None, None, None,14.57,230.6, None, None, None, None, None, None, None, None, None, None, None,2.872, None, None, None, None,11.82, None, None, None, None,2018-05-25 13:00:00, None,21
None, None, None, None,13.21,237.3, None, None, None, None, None, None, None, None, None, None, None,3.651, None, None, None, None,13.03, None, None, None, None,2018-05-25 14:00:00, None,21
None, None, None, None,14.96,245.2, None, None, None, None, None, None, None, None, None, None, None,-0.145, None, None, None, None,13.96, None, None, None, None,2018-05-25 15:00:00, None,21
None, None, None, None,16.15,241.3, None, None, None, None, None, None, None, None, None, None, None,1.76, None, None, None, None,11.73, None, None, None, None,2018-05-25 16:00:00, None,21
None, None, None, None,13.95,232.7, None, None, None, None, None, None, None, None, None, None, None,0.937, None, None, None, None,11.98, None, None, None, None,2018-05-25 17:00:00, None,21
None, None, None, None,10.52,253.5, None, None, None, None, None, None, None, None, None, None, None,1.021, None, None, None, None,24.89, None, None, None, None,2018-05-25 18:00:00, None,21
None, None, None, None,14.5,230.8, None, None, None, None, None, None, None, None, None, None, None,-0.677, None, None, None, None,14.19, None, None, None, None,2018-05-25 19:00:00, None,21
None, None, None, None,21.43,225.0, None, None, None, None, None, None, None, None, None, None, None,-1.727, None, None, None, None,7.8, None, None, None, None,2018-05-25 20:00:00, None,21
None, None, None, None,15.67,235.7, None, None, None, None, None, None, None, None, None, None, None,-2.73, None, None, None, None,13.04, None, None, None, None,2018-05-25 21:00:00, None,21
None, None, None, None,14.34,241.3, None, None, None, None, None, None, None, None, None, None, None,-3.23, None, None, None, None,17.31, None, None, None, None,2018-05-25 22:00:00, None,21
None, None, None, None,22.27,241.8, None, None, None, None, None, None, None, None, None, None, None,-3.494, None, None, None, None,16.9, None, None, None, None,2018-05-25 23:00:00, None,21
None, None, None, None,19.53,251.1, None, None, None, None, None, None, None, None, None, None, None,-3.87, None, None, None, None,18.44, None, None, None, None,2018-05-26 00:00:00, None,21
None, None, None, None,18.97,235.8, None, None, None, None, None, None, None, None, None, None, None,-3.843, None, None, None, None,8.19, None, None, None, None,2018-05-26 01:00:00, None,21
None, None, None, None,15.12,237.9, None, None, None, None, None, None, None, None, None, None, None,-3.673, None, None, None, None,15.91, None, None, None, None,2018-05-26 02:00:00, None,21
None, None, None, None,14.24,249.6, None, None, None, None, None, None, None, None, None, None, None,-3.578, None, None, None, None,25.78, None, None, None, None,2018-05-26 03:00:00, None,21
None, None, None, None,22.99,226.0, None, None, None, None, None, None, None, None, None, None, None,-4.43, None, None, None, None,16.95, None, None, None, None,2018-05-26 04:00:00, None,21
None, None, None, None,32.27,223.3, None, None, None, None, None, None, None, None, None, None, None,-4.866, None, None, None, None,7.85, None, None, None, None,2018-05-26 05:00:00, None,21
None, None, None, None,25.44,219.9, None, None, None, None, None, None, None, None, None, None, None,-5.198, None, None, None, None,10.17, None, None, None, None,2018-05-26 06:00:00, None,21
None, None, None, None,32.25,211.6, None, None, None, None, None, None, None, None, None, None, None,-5.322, None, None, None, None,8.77, None, None, None, None,2018-05-26 07:00:00, None,21
None, None, None, None,24.6,220.1, None, None, None, None, None, None, None, None, None, None, None,-5.122, None, None, None, None,7.7, None, None, None, None,2018-05-26 08:00:00, None,21
None, None, None, None,19.22,210.3, None, None, None, None, None, None, None, None, None, None, None,-4.287, None, None, None, None,9.57, None, None, None, None,2018-05-26 09:00:00, None,21
None, None, None, None,20.77,217.2, None, None, None, None, None, None, None, None, None, None, None,-3.399, None, None, None, None,12.09, None, None, None, None,2018-05-26 10:00:00, None,21
None, None, None, None,25.11,221.9, None, None, None, None, None, None, None, None, None, None, None,-3.005, None, None, None, None,12.07, None, None, None, None,2018-05-26 11:00:00, None,21
None, None, None, None,30.65,210.8, None, None, None, None, None, None, None, None, None, None, None,-3.238, None, None, None, None,10.32, None, None, None, None,2018-05-26 12:00:00, None,21
None, None, None, None,33.76,208.4, None, None, None, None, None, None, None, None, None, None, None,-2.3, None, None, None, None,8.46, None, None, None, None,2018-05-26 13:00:00, None,21
None, None, None, None,34.59,211.5, None, None, None, None, None, None, None, None, None, None, None,-1.224, None, None, None, None,9.29, None, None, None, None,2018-05-26 14:00:00, None,21
None, None, None, None,34.96,213.9, None, None, None, None, None, None, None, None, None, None, None,-1.53, None, None, None, None,7.78, None, None, None, None,2018-05-26 15:00:00, None,21
None, None, None, None,35.01,219.6, None, None, None, None, None, None, None, None, None, None, None,-1.607, None, None, None, None,8.61, None, None, None, None,2018-05-26 16:00:00, None,21
None, None, None, None,34.93,227.0, None, None, None, None, None, None, None, None, None, None, None,-2.299, None, None, None, None,10.85, None, None, None, None,2018-05-26 17:00:00, None,21
None, None, None, None,34.31,231.3, None, None, None, None, None, None, None, None, None, None, None,-2.384, None, None, None, None,10.76, None, None, None, None,2018-05-26 18:00:00, None,21
None, None, None, None,26.03,236.5, None, None, None, None, None, None, None, None, None, None, None,-2.224, None, None, None, None,15.28, None, None, None, None,2018-05-26 19:00:00, None,21
None, None, None, None,32.87,220.7, None, None, None, None, None, None, None, None, None, None, None,-2.722, None, None, None, None,8.69, None, None, None, None,2018-05-26 20:00:00, None,21
None, None, None, None,32.11,221.6, None, None, None, None, None, None, None, None, None, None, None,-3.012, None, None, None, None,10.1, None, None, None, None,2018-05-26 21:00:00, None,21
None, None, None, None,28.23,210.9, None, None, None, None, None, None, None, None, None, None, None,-3.192, None, None, None, None,9.68, None, None, None, None,2018-05-26 22:00:00, None,21
None, None, None, None,32.47,204.0, None, None, None, None, None, None, None, None, None, None, None,-3.155, None, None, None, None,9.85, None, None, None, None,2018-05-26 23:00:00, None,21
None, None, None, None,34.78,210.1, None, None, None, None, None, None, None, None, None, None, None,-3.21, None, None, None, None,9.59, None, None, None, None,2018-05-27 00:00:00, None,21
None, None, None, None,33.01,217.2, None, None, None, None, None, None, None, None, None, None, None,-3.353, None, None, None, None,8.65, None, None, None, None,2018-05-27 01:00:00, None,21
None, None, None, None,28.45,225.0, None, None, None, None, None, None, None, None, None, None, None,-3.409, None, None, None, None,11.98, None, None, None, None,2018-05-27 02:00:00, None,21
None, None, None, None,22.71,231.8, None, None, None, None, None, None, None, None, None, None, None,-3.39, None, None, None, None,12.68, None, None, None, None,2018-05-27 03:00:00, None,21
None, None, None, None,26.18,234.2, None, None, None, None, None, None, None, None, None, None, None,-3.306, None, None, None, None,15.5, None, None, None, None,2018-05-27 04:00:00, None,21
None, None, None, None,4.614,240.1, None, None, None, None, None, None, None, None, None, None, None,-3.513, None, None, None, None,24.81, None, None, None, None,2018-05-27 05:00:00, None,21
None, None, None, None,0.421,215.3, None, None, None, None, None, None, None, None, None, None, None,-3.588, None, None, None, None,0.225, None, None, None, None,2018-05-27 06:00:00, None,21
None, None, None, None,2.441,225.3, None, None, None, None, None, None, None, None, None, None, None,-3.531, None, None, None, None,16.53, None, None, None, None,2018-05-27 07:00:00, None,21
None, None, None, None,0.319,257.6, None, None, None, None, None, None, None, None, None, None, None,-3.512, None, None, None, None,40.61, None, None, None, None,2018-05-27 08:00:00, None,21
None, None, None, None,0.358,256.1, None, None, None, None, None, None, None, None, None, None, None,-3.55, None, None, None, None,33.02, None, None, None, None,2018-05-27 09:00:00, None,21
None, None, None, None,0.352,245.8, None, None, None, None, None, None, None, None, None, None, None,-3.268, None, None, None, None,33.28, None, None, None, None,2018-05-27 10:00:00, None,21
None, None, None, None,0.413,225.0, None, None, None, None, None, None, None, None, None, None, None,-1.541, None, None, None, None,7.13, None, None, None, None,2018-05-27 11:00:00, None,21
None, None, None, None,0.38,211.4, None, None, None, None, None, None, None, None, None, None, None,-0.523, None, None, None, None,9.46, None, None, None, None,2018-05-27 12:00:00, None,21
None, None, None, None,0.325,168.7, None, None, None, None, None, None, None, None, None, None, None,0.151, None, None, None, None,24.47, None, None, None, None,2018-05-27 13:00:00, None,21
None, None, None, None,0.35,172.5, None, None, None, None, None, None, None, None, None, None, None,0.29, None, None, None, None,12.81, None, None, None, None,2018-05-27 14:00:00, None,21
None, None, None, None,0.354,200.3, None, None, None, None, None, None, None, None, None, None, None,0.533, None, None, None, None,11.97, None, None, None, None,2018-05-27 15:00:00, None,21
None, None, None, None,0.353,195.8, None, None, None, None, None, None, None, None, None, None, None,0.263, None, None, None, None,12.2, None, None, None, None,2018-05-27 16:00:00, None,21
None, None, None, None,0.359,201.8, None, None, None, None, None, None, None, None, None, None, None,0.021, None, None, None, None,11.13, None, None, None, None,2018-05-27 17:00:00, None,21
None, None, None, None,0.364,205.3, None, None, None, None, None, None, None, None, None, None, None,-0.774, None, None, None, None,10.51, None, None, None, None,2018-05-27 18:00:00, None,21
None, None, None, None,0.371,205.9, None, None, None, None, None, None, None, None, None, None, None,-1.382, None, None, None, None,8.76, None, None, None, None,2018-05-27 19:00:00, None,21
None, None, None, None,0.379,217.5, None, None, None, None, None, None, None, None, None, None, None,-1.887, None, None, None, None,9.3, None, None, None, None,2018-05-27 20:00:00, None,21
None, None, None, None,0.387,220.7, None, None, None, None, None, None, None, None, None, None, None,-2.542, None, None, None, None,8.91, None, None, None, None,2018-05-27 21:00:00, None,21
None, None, None, None,29.6,225.7, None, None, None, None, None, None, None, None, None, None, None,-2.638, None, None, None, None,1.872, None, None, None, None,2018-05-27 22:00:00, None,21
None, None, None, None,0.387,236.6, None, None, None, None, None, None, None, None, None, None, None,-3.164, None, None, None, None,17.09, None, None, None, None,2018-05-27 23:00:00, None,21
