RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.91, None, None, None, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.86, None, None, None, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.47, None, None, None, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.12, None, None, None, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.36, None, None, None, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.85, None, None, None, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.89, None, None, None, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.72, None, None, None, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.19, None, None, None, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.14, None, None, None, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.96, None, None, None, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.54, None, None, None, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.51, None, None, None, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.35, None, None, None, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.39, None, None, None, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.32, None, None, None, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.64, None, None, None, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.58, None, None, None, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.67, None, None, None, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.86, None, None, None, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.79, None, None, None, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.75, None, None, None, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.66, None, None, None, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.42, None, None, None, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.98, None, None, None, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.56, None, None, None, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.63, None, None, None, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.27, None, None, None, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.03, None, None, None, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.73, None, None, None, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.79, None, None, None, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.97, None, None, None, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.91, None, None, None, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.24, None, None, None, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.72, None, None, None, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.26, None, None, None, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.71, None, None, None, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.04, None, None, None, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.28, None, None, None, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.25, None, None, None, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.29, None, None, None, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.94, None, None, None, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.64, None, None, None, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.06, None, None, None, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.42, None, None, None, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.95, None, None, None, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.95, None, None, None, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.5, None, None, None, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.32, None, None, None, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.65, None, None, None, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.74, None, None, None, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.63, None, None, None, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.48, None, None, None, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.38, None, None, None, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.66, None, None, None, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.37, None, None, None, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.65, None, None, None, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.91, None, None, None, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.86, None, None, None, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.23, None, None, None, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.99, None, None, None, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.89, None, None, None, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.96, None, None, None, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.38, None, None, None, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.89, None, None, None, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.62, None, None, None, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.92, None, None, None, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.76, None, None, None, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.66, None, None, None, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.62, None, None, None, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.41, None, None, None, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.17, None, None, None, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.17, None, None, None, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.17, None, None, None, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.3, None, None, None, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.02, None, None, None, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.32, None, None, None, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.97, None, None, None, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.93, None, None, None, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.02, None, None, None, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.53, None, None, None, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.25, None, None, None, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.61, None, None, None, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.3, None, None, None, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.76, None, None, None, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.67, None, None, None, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.61, None, None, None, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.47, None, None, None, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.77, None, None, None, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.84, None, None, None, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.82, None, None, None, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.88, None, None, None, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.42, None, None, None, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.38, None, None, None, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.11, None, None, None, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.82, None, None, None, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.59, None, None, None, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.69, None, None, None, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.88, None, None, None, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.55, None, None, None, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.49, None, None, None, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.28, None, None, None, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.99, None, None, None, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.34, None, None, None, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.24, None, None, None, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.82, None, None, None, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.05, None, None, None, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.42, None, None, None, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.69, None, None, None, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.57, None, None, None, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.77, None, None, None, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.57, None, None, None, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.74, None, None, None, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.27, None, None, None, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.2, None, None, None, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.2, None, None, None, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.81, None, None, None, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.5, None, None, None, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.57, None, None, None, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.35, None, None, None, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.07, None, None, None, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.8, None, None, None, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.12, None, None, None, None, None, None, None, None, None,2018-05-26 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.14, None, None, None, None, None, None, None, None, None,2018-05-26 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.98, None, None, None, None, None, None, None, None, None,2018-05-26 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.21, None, None, None, None, None, None, None, None, None,2018-05-27 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.0, None, None, None, None, None, None, None, None, None,2018-05-27 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.71, None, None, None, None, None, None, None, None, None,2018-05-27 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.87, None, None, None, None, None, None, None, None, None,2018-05-27 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.15, None, None, None, None, None, None, None, None, None,2018-05-27 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.64, None, None, None, None, None, None, None, None, None,2018-05-27 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.16, None, None, None, None, None, None, None, None, None,2018-05-27 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.29, None, None, None, None, None, None, None, None, None,2018-05-27 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.65, None, None, None, None, None, None, None, None, None,2018-05-27 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.29, None, None, None, None, None, None, None, None, None,2018-05-27 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.13, None, None, None, None, None, None, None, None, None,2018-05-27 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.09, None, None, None, None, None, None, None, None, None,2018-05-27 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.38, None, None, None, None, None, None, None, None, None,2018-05-27 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.1, None, None, None, None, None, None, None, None, None,2018-05-27 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.2, None, None, None, None, None, None, None, None, None,2018-05-27 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.38, None, None, None, None, None, None, None, None, None,2018-05-27 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.94, None, None, None, None, None, None, None, None, None,2018-05-27 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.66, None, None, None, None, None, None, None, None, None,2018-05-27 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.65, None, None, None, None, None, None, None, None, None,2018-05-27 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.78, None, None, None, None, None, None, None, None, None,2018-05-27 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.28, None, None, None, None, None, None, None, None, None,2018-05-27 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.8, None, None, None, None, None, None, None, None, None,2018-05-27 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.25, None, None, None, None, None, None, None, None, None,2018-05-27 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.58, None, None, None, None, None, None, None, None, None,2018-05-27 23:00:00, None,21
