RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.66, None, None, None, 14.39, 247.8, None, None,1.0,923.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 20.04, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
29.74, None, None, None, 13.67, 249.1, None, None,1.0,923.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 20.3, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
32.05, None, None, None, 12.59, 249.4, None, None,2.0,923.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 19.42, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
34.09, None, None, None, 8.07, 247.3, None, None,1.0,923.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 18.64, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
39.54, None, None, None, 3.083, 232.4, None, None,1.0,923.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 28.07, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
45.68, None, None, None, 1.947, 202.6, None, None,2.0,923.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 44.46, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
47.56, None, None, None, 3.381, 229.4, None, None,2.0,924.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 26.14, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
53.31, None, None, None, 5.621, 252.6, None, None,2.0,924.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 16.1, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
54.96, None, None, None, 3.288, 210.2, None, None,2.0,924.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 43.78, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
63.99, None, None, None, 1.849, 185.9, None, None,3.0,924.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 44.7, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
64.66, None, None, None, 1.771, 134.3, None, None,3.0,924.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 55.98, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
74.26, None, None, None, 0.786, 247.2, None, None,3.0,924.0, None, None, None, None, None, None, None, None,7.585, None, None, None, None, 67.41, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
77.96, None, None, None, 0.556, 283.5, None, None,5.0,924.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 61.29, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
62.37, None, None, None, 1.997, 265.9, None, None,5.0,925.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 36.98, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
56.2, None, None, None, 4.668, 260.5, None, None,5.0,925.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 14.61, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
58.76, None, None, None, 2.35, 286.7, None, None,7.0,925.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 47.34, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
39.4, None, None, None, 4.903, 263.0, None, None,5.0,925.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 30.56, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
35.85, None, None, None, 10.88, 258.6, None, None,4.0,924.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 18.05, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
34.38, None, None, None, 8.8, 271.0, None, None,5.0,924.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 35.53, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
29.6, None, None, None, 12.65, 264.2, None, None,4.0,924.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 19.5, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
28.54, None, None, None, 12.02, 267.8, None, None,4.0,923.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None, 24.2, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
28.1, None, None, None, 14.03, 266.4, None, None,4.0,923.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 19.15, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
26.07, None, None, None, 13.6, 259.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 16.41, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
24.95, None, None, None, 14.42, 259.5, None, None,4.0,922.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None, 17.79, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
26.38, None, None, None, 14.53, 262.7, None, None,5.0,922.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None, 13.19, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
30.02, None, None, None, 14.34, 262.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 12.39, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
40.71, None, None, None, 3.839, 261.4, None, None,8.0,922.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None, 35.18, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
65.72, None, None, None, 1.38, 266.0, None, None,11.0,922.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 41.23, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
68.19, None, None, None, 2.724, 241.0, None, None,9.0,922.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 54.71, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
75.51, None, None, None, 0.517, 198.6, None, None,8.0,922.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 74.54, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
68.74, None, None, None, 2.19, 128.8, None, None,7.0,922.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 60.54, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
80.9, None, None, None, 1.278, 242.0, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 65.82, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
84.6, None, None, None, 1.544, 270.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 56.17, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
87.8, None, None, None, 1.015, 292.0, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 21.5, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
86.6, None, None, None, 2.191, 296.2, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 13.99, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
90.0, None, None, None, 3.018, 270.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.649, None, None, None, None, 7.158, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
87.4, None, None, None, 3.482, 272.8, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 8.19, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
68.9, None, None, None, 5.931, 265.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 10.34, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
68.11, None, None, None, 7.801, 258.7, None, None,8.0,922.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 11.18, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
57.15, None, None, None, 5.772, 272.0, None, None,8.0,922.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 22.43, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
46.24, None, None, None, 6.383, 261.5, None, None,8.0,922.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 24.28, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
40.37, None, None, None, 4.667, 322.8, None, None,8.0,922.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 56.35, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
35.25, None, None, None, 5.089, 91.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None, 50.11, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
34.86, None, None, None, 4.763, 69.17, None, None,9.0,920.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 44.53, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
31.86, None, None, None, 4.464, 60.66, None, None,9.0,920.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None, 59.38, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
31.02, None, None, None, 6.11, 56.08, None, None,8.0,919.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None, 51.11, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
27.32, None, None, None, 7.3, 69.56, None, None,6.0,919.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None, 44.66, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
24.68, None, None, None, 5.685, 64.69, None, None,5.0,918.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None, 57.22, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
26.02, None, None, None, 4.018, 18.74, None, None,6.0,918.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None, 52.58, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
27.83, None, None, None, 4.266, 16.59, None, None,8.0,917.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None, 30.3, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
33.71, None, None, None, 3.576, 13.68, None, None,8.0,917.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 35.25, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
55.65, None, None, None, 1.628, 298.8, None, None,11.0,917.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 50.88, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
42.29, None, None, None, 4.172, 243.6, None, None,9.0,917.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 30.57, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
60.87, None, None, None, 2.644, 273.7, None, None,10.0,917.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 39.37, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
70.47, None, None, None, 1.361, 251.0, None, None,10.0,917.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 75.98, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
74.97, None, None, None, 3.645, 107.3, None, None,9.0,917.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 44.86, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
85.1, None, None, None, 2.978, 285.2, None, None,10.0,916.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 35.25, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
88.7, None, None, None, 3.26, 286.0, None, None,9.0,916.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 59.84, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
88.2, None, None, None, 4.679, 283.0, None, None,9.0,917.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 41.62, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
74.78, None, None, None, 9.89, 267.4, None, None,9.0,917.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 12.13, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
71.73, None, None, None, 11.01, 267.4, None, None,9.0,917.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 11.72, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
71.5, None, None, None, 16.78, 269.7, None, None,9.0,918.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 10.39, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
64.72, None, None, None, 17.73, 267.9, None, None,9.0,918.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 10.29, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
56.98, None, None, None, 15.19, 270.2, None, None,9.0,919.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 11.42, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
58.07, None, None, None, 11.93, 261.5, None, None,9.0,919.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 13.95, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
58.95, None, None, None, 12.18, 261.7, None, None,10.0,919.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 12.61, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
47.01, None, None, None, 16.08, 260.8, None, None,7.0,920.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 13.64, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
49.88, None, None, None, 14.12, 257.1, None, None,8.0,920.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 16.44, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
36.97, None, None, None, 11.37, 258.2, None, None,5.0,920.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 19.71, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
35.39, None, None, None, 14.27, 259.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 18.01, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
29.3, None, None, None, 12.24, 255.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 19.59, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
25.82, None, None, None, 6.234, 254.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None, 33.03, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
24.0, None, None, None, 12.74, 248.7, None, None,1.0,919.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None, 20.94, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
26.36, None, None, None, 14.05, 256.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 16.9, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
31.0, None, None, None, 11.42, 256.4, None, None,3.0,919.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 14.03, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
34.17, None, None, None, 12.73, 258.4, None, None,2.0,920.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 11.2, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
42.95, None, None, None, 9.2, 252.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 15.61, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
50.75, None, None, None, 4.237, 238.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 26.25, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
66.07, None, None, None, 1.51, 236.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 49.57, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
66.12, None, None, None, 3.103, 245.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 28.04, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
56.76, None, None, None, 4.965, 246.0, None, None,4.0,921.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 20.46, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
63.64, None, None, None, 3.714, 239.3, None, None,3.0,921.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 27.3, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
67.41, None, None, None, 4.822, 228.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 25.75, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
63.39, None, None, None, 3.651, 239.1, None, None,0.0,922.0, None, None, None, None, None, None, None, None,6.825, None, None, None, None, 23.64, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
57.5, None, None, None, 4.206, 237.1, None, None,0.0,922.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 25.09, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
49.34, None, None, None, 5.368, 244.7, None, None,1.0,922.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 21.1, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
44.47, None, None, None, 7.277, 249.4, None, None,1.0,922.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 23.15, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
35.5, None, None, None, 13.54, 252.7, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 17.58, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
28.94, None, None, None, 14.33, 249.4, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 19.84, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
25.67, None, None, None, 15.65, 251.9, None, None,-4.0,921.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 20.92, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
19.36, None, None, None, 16.19, 250.8, None, None,-6.0,921.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 24.68, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
17.66, None, None, None, 19.49, 256.5, None, None,-5.0,920.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 18.11, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
17.0, None, None, None, 20.36, 253.8, None, None,-6.0,920.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 18.23, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
22.67, None, None, None, 21.65, 260.2, None, None,-4.0,919.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 15.93, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
24.28, None, None, None, 19.6, 257.1, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 15.81, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
26.35, None, None, None, 17.95, 256.3, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 16.07, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
29.5, None, None, None, 14.27, 254.5, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 17.43, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
23.83, None, None, None, 11.14, 261.7, None, None,-4.0,918.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 15.59, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
25.64, None, None, None, 15.53, 258.0, None, None,-5.0,918.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 12.61, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
34.44, None, None, None, 17.92, 253.9, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 14.71, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
42.8, None, None, None, 18.47, 253.2, None, None,0.0,919.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 14.57, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
47.09, None, None, None, 16.18, 248.1, None, None,0.0,919.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 19.29, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
53.17, None, None, None, 14.75, 250.8, None, None,0.0,919.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 15.1, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
55.96, None, None, None, 14.09, 254.1, None, None,0.0,920.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 13.86, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
55.7, None, None, None, 11.21, 248.4, None, None,0.0,920.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 17.83, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
56.61, None, None, None, 15.74, 255.6, None, None,0.0,920.0, None, None, None, None, None, None, None, None,7.872, None, None, None, None, 15.02, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
59.23, None, None, None, 15.56, 260.6, None, None,0.0,920.0, None, None, None, None, None, None, None, None,7.361, None, None, None, None, 13.76, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
64.93, None, None, None, 12.4, 256.7, None, None,0.0,920.0, None, None, None, None, None, None, None, None,6.36, None, None, None, None, 12.76, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
59.16, None, None, None, 15.66, 255.3, None, None,0.0,921.0, None, None, None, None, None, None, None, None,7.664, None, None, None, None, 14.4, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
53.4, None, None, None, 18.42, 260.1, None, None,0.0,921.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 12.72, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
48.01, None, None, None, 19.1, 252.1, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 15.7, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
42.48, None, None, None, 19.39, 258.9, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 15.23, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
38.56, None, None, None, 17.22, 247.1, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 20.82, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
34.72, None, None, None, 17.85, 247.5, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 19.57, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
31.25, None, None, None, 18.97, 246.4, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 22.73, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
29.11, None, None, None, 20.74, 248.7, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 20.06, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
29.63, None, None, None, 19.87, 250.3, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 20.07, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
30.04, None, None, None, 19.23, 249.3, None, None,-4.0,921.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 20.46, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
31.3, None, None, None, 20.55, 248.3, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 18.02, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
33.75, None, None, None, 23.61, 250.5, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 18.04, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
