RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.3, None, None, None, 1.371, 11.53, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 15.24, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
50.1, None, None, None, 2.031, 15.63, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 23.81, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
52.66, None, None, None, 3.204, 23.48, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 21.51, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
54.52, None, None, None, 2.802, 24.47, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 26.82, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
57.53, None, None, None, 3.288, 24.59, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 24.46, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
60.25, None, None, None, 4.071, 23.14, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 22.97, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
63.63, None, None, None, 3.996, 24.23, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 24.43, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
57.38, None, None, None, 2.329, 38.62, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 40.46, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
46.34, None, None, None, 1.215, 86.7, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 52.26, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
33.85, None, None, None, 2.182, 143.6, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, 33.23, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
29.92, None, None, None, 3.194, 172.3, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 38.37, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
25.09, None, None, None, 5.022, 189.3, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None, 27.24, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
23.22, None, None, None, 4.612, 187.7, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None, 35.97, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
22.12, None, None, None, 3.945, 177.7, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 26.39, None, None, None, None, 42.79, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
18.94, None, None, None, 2.819, 166.8, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None, 49.74, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
19.54, None, None, None, 2.175, 133.6, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 28.41, None, None, None, None, 58.69, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
22.04, None, None, None, 1.553, 134.4, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 26.94, None, None, None, None, 55.52, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
27.21, None, None, None, 0.869, 59.11, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 24.22, None, None, None, None, 46.72, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
28.37, None, None, None, 1.075, 6.019, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 33.9, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
34.6, None, None, None, 0.47, 2.812, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 21.51, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
46.65, None, None, None, 0.862, 14.73, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 11.33, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
51.37, None, None, None, 1.184, 14.41, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 16.6, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
57.1, None, None, None, 1.338, 12.72, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 15.14, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
48.16, None, None, None, 1.41, 23.86, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 28.43, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
47.32, None, None, None, 4.302, 22.0, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 17.55, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
50.18, None, None, None, 5.025, 21.8, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 19.89, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
52.25, None, None, None, 5.149, 21.82, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 16.9, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
54.56, None, None, None, 4.883, 24.5, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 20.78, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
56.36, None, None, None, 5.815, 21.72, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 19.62, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
55.5, None, None, None, 4.999, 22.59, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 22.08, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
52.04, None, None, None, 4.483, 27.44, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 27.57, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
41.86, None, None, None, 1.251, 101.1, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 49.65, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
31.22, None, None, None, 2.303, 145.9, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 33.74, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
27.85, None, None, None, 3.621, 183.6, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 23.59, None, None, None, None, 32.09, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
20.79, None, None, None, 4.075, 188.2, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 26.45, None, None, None, None, 35.57, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
15.91, None, None, None, 4.461, 192.5, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 27.58, None, None, None, None, 37.11, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
12.95, None, None, None, 2.974, 149.8, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None, 29.28, None, None, None, None, 55.99, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
13.04, None, None, None, 2.24, 128.9, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None, 29.93, None, None, None, None, 47.19, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
13.41, None, None, None, 1.598, 118.3, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None, 30.51, None, None, None, None, 49.72, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
17.12, None, None, None, 1.506, 104.2, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 27.41, None, None, None, None, 55.53, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
20.85, None, None, None, 1.07, 59.09, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 59.6, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
24.28, None, None, None, 1.176, 2.54, None, None,3.0, 903.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 20.62, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
31.23, None, None, None, 0.98, 2.46, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 11.66, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
37.82, None, None, None, 0.986, 8.65, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 8.09, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
46.0, None, None, None, 1.174, 15.43, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 12.27, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
51.02, None, None, None, 1.562, 10.05, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 11.82, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
50.93, None, None, None, 1.481, 14.67, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 14.25, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
54.78, None, None, None, 1.278, 9.19, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 13.84, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
58.28, None, None, None, 1.625, 14.21, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 18.01, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
47.88, None, None, None, 2.693, 26.53, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 28.87, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
51.16, None, None, None, 2.495, 27.54, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 34.18, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
56.29, None, None, None, 2.001, 32.73, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 34.05, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
58.06, None, None, None, 1.341, 22.07, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 35.91, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
53.74, None, None, None, 0.647, 41.52, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 50.84, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
43.65, None, None, None, 2.862, 174.2, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 45.47, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
35.5, None, None, None, 3.555, 173.8, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 47.58, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
31.01, None, None, None, 4.584, 180.3, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 44.41, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
35.2, None, None, None, 3.628, 188.4, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 57.54, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
31.14, None, None, None, 4.712, 190.6, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 57.09, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
26.81, None, None, None, 4.762, 188.5, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, 48.41, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
28.43, None, None, None, 2.875, 182.7, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, 52.54, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
24.23, None, None, None, 4.032, 178.4, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 25.26, None, None, None, None, 53.16, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
25.11, None, None, None, 3.809, 183.4, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None, 57.43, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
27.98, None, None, None, 2.069, 159.3, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 60.09, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
37.85, None, None, None, 1.676, 159.9, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 61.23, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
42.26, None, None, None, 1.372, 8.65, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 36.3, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
50.27, None, None, None, 1.728, 20.77, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 33.63, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
67.13, None, None, None, 0.929, 10.71, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 24.72, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
71.67, None, None, None, 0.723, 16.74, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 14.77, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
70.75, None, None, None, 1.106, 8.51, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 20.18, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
80.8, None, None, None, 0.776, 13.63, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 50.22, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
79.63, None, None, None, 0.613, 10.28, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 13.98, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
86.1, None, None, None, 0.003, 104.2, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 43.54, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
87.5, None, None, None, 0.0, 44.34, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 0.131, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
88.1, None, None, None, 0.01, 54.15, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 11.16, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
89.7, None, None, None, 0.075, 81.3, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 45.83, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
78.21, None, None, None, 3.118, 193.3, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 26.91, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
61.55, None, None, None, 3.71, 192.2, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 29.55, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
50.04, None, None, None, 4.144, 184.6, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 41.22, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
46.23, None, None, None, 4.105, 190.6, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 36.35, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
46.56, None, None, None, 2.842, 178.8, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 41.35, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
41.43, None, None, None, 2.707, 174.0, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 25.64, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
35.82, None, None, None, 3.005, 179.4, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 33.21, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
32.96, None, None, None, 1.435, 93.9, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 64.69, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
36.78, None, None, None, 0.943, 23.64, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 59.8, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
37.73, None, None, None, 2.524, 141.6, None, None,6.0, 904.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 69.58, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
78.19, None, None, None, 2.189, 359.6, None, None,10.0, 905.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 36.39, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
88.6, None, None, None, 0.677, 325.1, None, None,11.0, 905.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 65.11, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
89.0, None, None, None, 1.101, 346.2, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 57.79, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
94.2, None, None, None, 0.452, 5.184, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 29.49, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
95.4, None, None, None, 0.101, 20.1, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 37.4, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
94.7, None, None, None, 0.111, 2.757, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 34.33, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
91.6, None, None, None, 0.345, 343.3, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 56.81, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
91.5, None, None, None, 0.089, 346.9, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 36.96, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
91.2, None, None, None, 0.005, 176.3, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 7.527, None, None, None, None, 11.32, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
89.0, None, None, None, None, None, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 6.918, None, None, None, None, None, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
93.3, None, None, None, 0.043, 221.6, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 5.571, None, None, None, None, 66.1, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
95.3, None, None, None, 0.113, 162.8, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 4.589, None, None, None, None, 46.39, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
96.2, None, None, None, 0.153, 343.0, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 4.538, None, None, None, None, 34.81, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
97.0, None, None, None, 0.026, 291.8, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 4.82, None, None, None, None, 48.37, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
78.53, None, None, None, 2.562, 181.5, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 7.788, None, None, None, None, 25.76, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
67.75, None, None, None, None, None, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, None, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
53.1, None, None, None, 3.666, 181.4, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 28.55, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
44.44, None, None, None, None, None, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, None, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
27.46, None, None, None, 3.032, 162.4, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 43.55, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
27.73, None, None, None, 2.953, 152.3, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 42.64, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
21.72, None, None, None, 2.472, 157.6, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 45.12, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
21.2, None, None, None, 4.014, 179.6, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 52.84, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
24.3, None, None, None, 2.872, 188.9, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 63.81, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
28.81, None, None, None, 1.926, 162.6, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 66.39, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
34.52, None, None, None, 0.951, 359.9, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 70.94, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
39.01, None, None, None, 0.419, 351.4, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 62.55, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
65.29, None, None, None, 1.284, 201.6, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 29.91, None, None, None, None, None, None,2018-05-26 23:00:00, None,21
70.01, None, None, None, 1.059, 223.9, None, None,4.0, 913.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 58.2, None, None, None, None, None, None,2018-05-27 00:00:00, None,21
77.22, None, None, None, 0.111, 227.6, None, None,4.0, 913.0, None, None, None, None, None, None, None, None, 7.815, None, None, None, None, 46.06, None, None, None, None, None, None,2018-05-27 01:00:00, None,21
