RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.754,230.5, None, None, None, None, None, None, None, None, None, None, None,8.35, None, None, None, None,54.54, None, None, None, None,2018-05-21 16:00:00, None,21
None, None, None, None,0.611,289.0, None, None, None, None, None, None, None, None, None, None, None,8.91, None, None, None, None,51.2, None, None, None, None,2018-05-21 17:00:00, None,21
None, None, None, None,1.133,288.2, None, None, None, None, None, None, None, None, None, None, None,8.64, None, None, None, None,41.06, None, None, None, None,2018-05-21 18:00:00, None,21
None, None, None, None,0.79,289.2, None, None, None, None, None, None, None, None, None, None, None,8.34, None, None, None, None,58.54, None, None, None, None,2018-05-21 19:00:00, None,21
None, None, None, None,0.442,267.4, None, None, None, None, None, None, None, None, None, None, None,8.14, None, None, None, None,56.32, None, None, None, None,2018-05-21 20:00:00, None,21
None, None, None, None,0.707,82.3, None, None, None, None, None, None, None, None, None, None, None,8.08, None, None, None, None,53.66, None, None, None, None,2018-05-21 21:00:00, None,21
None, None, None, None,0.622,86.0, None, None, None, None, None, None, None, None, None, None, None,8.17, None, None, None, None,56.1, None, None, None, None,2018-05-21 22:00:00, None,21
None, None, None, None,2.168,95.2, None, None, None, None, None, None, None, None, None, None, None,7.94, None, None, None, None,20.71, None, None, None, None,2018-05-21 23:00:00, None,21
None, None, None, None,0.613,98.6, None, None, None, None, None, None, None, None, None, None, None,7.94, None, None, None, None,46.76, None, None, None, None,2018-05-22 00:00:00, None,21
None, None, None, None,2.699,98.8, None, None, None, None, None, None, None, None, None, None, None,7.75, None, None, None, None,21.85, None, None, None, None,2018-05-22 01:00:00, None,21
None, None, None, None,1.309,98.0, None, None, None, None, None, None, None, None, None, None, None,7.35, None, None, None, None,29.78, None, None, None, None,2018-05-22 02:00:00, None,21
None, None, None, None,0.895,111.7, None, None, None, None, None, None, None, None, None, None, None,7.33, None, None, None, None,37.92, None, None, None, None,2018-05-22 03:00:00, None,21
None, None, None, None,1.384,97.0, None, None, None, None, None, None, None, None, None, None, None,7.55, None, None, None, None,38.29, None, None, None, None,2018-05-22 04:00:00, None,21
None, None, None, None,3.5,80.0, None, None, None, None, None, None, None, None, None, None, None,7.59, None, None, None, None,27.84, None, None, None, None,2018-05-22 05:00:00, None,21
None, None, None, None,3.842,82.0, None, None, None, None, None, None, None, None, None, None, None,7.82, None, None, None, None,26.9, None, None, None, None,2018-05-22 06:00:00, None,21
None, None, None, None,3.344,97.3, None, None, None, None, None, None, None, None, None, None, None,7.75, None, None, None, None,27.17, None, None, None, None,2018-05-22 07:00:00, None,21
None, None, None, None,1.682,112.8, None, None, None, None, None, None, None, None, None, None, None,7.9, None, None, None, None,31.38, None, None, None, None,2018-05-22 08:00:00, None,21
None, None, None, None,4.513,97.0, None, None, None, None, None, None, None, None, None, None, None,8.13, None, None, None, None,24.66, None, None, None, None,2018-05-22 09:00:00, None,21
None, None, None, None,2.08,81.9, None, None, None, None, None, None, None, None, None, None, None,8.81, None, None, None, None,33.65, None, None, None, None,2018-05-22 10:00:00, None,21
None, None, None, None,0.699,171.9, None, None, None, None, None, None, None, None, None, None, None,10.13, None, None, None, None,49.21, None, None, None, None,2018-05-22 11:00:00, None,21
None, None, None, None,0.837,163.8, None, None, None, None, None, None, None, None, None, None, None,11.14, None, None, None, None,47.63, None, None, None, None,2018-05-22 12:00:00, None,21
None, None, None, None,1.649,260.6, None, None, None, None, None, None, None, None, None, None, None,10.27, None, None, None, None,44.1, None, None, None, None,2018-05-22 13:00:00, None,21
None, None, None, None,2.0,257.7, None, None, None, None, None, None, None, None, None, None, None,9.78, None, None, None, None,41.35, None, None, None, None,2018-05-22 14:00:00, None,21
None, None, None, None,1.495,215.2, None, None, None, None, None, None, None, None, None, None, None,10.17, None, None, None, None,39.29, None, None, None, None,2018-05-22 15:00:00, None,21
None, None, None, None,1.888,223.1, None, None, None, None, None, None, None, None, None, None, None,9.8, None, None, None, None,35.01, None, None, None, None,2018-05-22 16:00:00, None,21
None, None, None, None,1.576,228.6, None, None, None, None, None, None, None, None, None, None, None,9.52, None, None, None, None,36.5, None, None, None, None,2018-05-22 19:00:00, None,21
None, None, None, None,1.424,252.3, None, None, None, None, None, None, None, None, None, None, None,8.65, None, None, None, None,38.54, None, None, None, None,2018-05-22 21:00:00, None,21
None, None, None, None,1.407,245.2, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None,43.71, None, None, None, None,2018-05-22 22:00:00, None,21
None, None, None, None,1.107,255.6, None, None, None, None, None, None, None, None, None, None, None,7.82, None, None, None, None,43.1, None, None, None, None,2018-05-23 00:00:00, None,21
None, None, None, None,0.897,247.1, None, None, None, None, None, None, None, None, None, None, None,7.48, None, None, None, None,44.06, None, None, None, None,2018-05-23 01:00:00, None,21
None, None, None, None,0.631,226.8, None, None, None, None, None, None, None, None, None, None, None,7.3, None, None, None, None,31.52, None, None, None, None,2018-05-23 02:00:00, None,21
None, None, None, None,0.223,254.5, None, None, None, None, None, None, None, None, None, None, None,7.08, None, None, None, None,58.56, None, None, None, None,2018-05-23 05:00:00, None,21
None, None, None, None,2.196,62.52, None, None, None, None, None, None, None, None, None, None, None,7.92, None, None, None, None,22.64, None, None, None, None,2018-05-23 07:00:00, None,21
None, None, None, None,3.187,107.6, None, None, None, None, None, None, None, None, None, None, None,10.43, None, None, None, None,28.28, None, None, None, None,2018-05-23 10:00:00, None,21
None, None, None, None,1.295,228.4, None, None, None, None, None, None, None, None, None, None, None,10.9, None, None, None, None,55.3, None, None, None, None,2018-05-23 19:00:00, None,21
None, None, None, None,3.948,268.2, None, None, None, None, None, None, None, None, None, None, None,10.36, None, None, None, None,36.13, None, None, None, None,2018-05-23 20:00:00, None,21
None, None, None, None,3.388,275.5, None, None, None, None, None, None, None, None, None, None, None,9.83, None, None, None, None,38.05, None, None, None, None,2018-05-23 21:00:00, None,21
None, None, None, None,3.608,303.5, None, None, None, None, None, None, None, None, None, None, None,9.69, None, None, None, None,31.82, None, None, None, None,2018-05-23 22:00:00, None,21
None, None, None, None,5.227,299.2, None, None, None, None, None, None, None, None, None, None, None,7.89, None, None, None, None,29.24, None, None, None, None,2018-05-24 03:00:00, None,21
None, None, None, None,5.633,292.5, None, None, None, None, None, None, None, None, None, None, None,7.7, None, None, None, None,29.77, None, None, None, None,2018-05-24 04:00:00, None,21
None, None, None, None,4.254,295.3, None, None, None, None, None, None, None, None, None, None, None,7.32, None, None, None, None,29.8, None, None, None, None,2018-05-24 05:00:00, None,21
None, None, None, None,5.107,298.1, None, None, None, None, None, None, None, None, None, None, None,7.06, None, None, None, None,29.02, None, None, None, None,2018-05-24 06:00:00, None,21
None, None, None, None,5.594,298.3, None, None, None, None, None, None, None, None, None, None, None,7.03, None, None, None, None,32.96, None, None, None, None,2018-05-24 07:00:00, None,21
None, None, None, None,4.489,253.6, None, None, None, None, None, None, None, None, None, None, None,8.05, None, None, None, None,36.72, None, None, None, None,2018-05-24 08:00:00, None,21
None, None, None, None,3.923,234.4, None, None, None, None, None, None, None, None, None, None, None,8.16, None, None, None, None,36.96, None, None, None, None,2018-05-24 09:00:00, None,21
None, None, None, None,2.866,228.8, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None,42.46, None, None, None, None,2018-05-24 10:00:00, None,21
None, None, None, None,3.261,206.6, None, None, None, None, None, None, None, None, None, None, None,11.56, None, None, None, None,37.66, None, None, None, None,2018-05-24 11:00:00, None,21
None, None, None, None,4.444,217.7, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None,38.5, None, None, None, None,2018-05-24 12:00:00, None,21
None, None, None, None,3.681,225.1, None, None, None, None, None, None, None, None, None, None, None,12.29, None, None, None, None,46.38, None, None, None, None,2018-05-24 13:00:00, None,21
None, None, None, None,3.545,211.3, None, None, None, None, None, None, None, None, None, None, None,13.9, None, None, None, None,41.01, None, None, None, None,2018-05-24 14:00:00, None,21
None, None, None, None,2.296,233.1, None, None, None, None, None, None, None, None, None, None, None,12.63, None, None, None, None,52.01, None, None, None, None,2018-05-24 15:00:00, None,21
None, None, None, None,1.786,244.9, None, None, None, None, None, None, None, None, None, None, None,14.57, None, None, None, None,54.88, None, None, None, None,2018-05-24 16:00:00, None,21
None, None, None, None,2.18,235.9, None, None, None, None, None, None, None, None, None, None, None,11.67, None, None, None, None,50.21, None, None, None, None,2018-05-24 17:00:00, None,21
None, None, None, None,1.377,265.9, None, None, None, None, None, None, None, None, None, None, None,11.87, None, None, None, None,58.74, None, None, None, None,2018-05-24 18:00:00, None,21
None, None, None, None,1.062,248.6, None, None, None, None, None, None, None, None, None, None, None,10.57, None, None, None, None,61.57, None, None, None, None,2018-05-24 19:00:00, None,21
None, None, None, None,1.298,220.9, None, None, None, None, None, None, None, None, None, None, None,9.94, None, None, None, None,53.22, None, None, None, None,2018-05-24 20:00:00, None,21
None, None, None, None,0.683,243.6, None, None, None, None, None, None, None, None, None, None, None,8.48, None, None, None, None,56.71, None, None, None, None,2018-05-24 21:00:00, None,21
None, None, None, None,1.361,288.3, None, None, None, None, None, None, None, None, None, None, None,8.04, None, None, None, None,47.34, None, None, None, None,2018-05-24 22:00:00, None,21
None, None, None, None,2.558,298.1, None, None, None, None, None, None, None, None, None, None, None,7.07, None, None, None, None,33.89, None, None, None, None,2018-05-24 23:00:00, None,21
None, None, None, None,4.686,300.1, None, None, None, None, None, None, None, None, None, None, None,7.36, None, None, None, None,23.39, None, None, None, None,2018-05-25 00:00:00, None,21
None, None, None, None,4.105,300.4, None, None, None, None, None, None, None, None, None, None, None,6.685, None, None, None, None,29.44, None, None, None, None,2018-05-25 01:00:00, None,21
None, None, None, None,2.979,305.8, None, None, None, None, None, None, None, None, None, None, None,6.53, None, None, None, None,30.25, None, None, None, None,2018-05-25 02:00:00, None,21
None, None, None, None,3.159,287.6, None, None, None, None, None, None, None, None, None, None, None,6.172, None, None, None, None,30.38, None, None, None, None,2018-05-25 03:00:00, None,21
None, None, None, None,2.877,292.7, None, None, None, None, None, None, None, None, None, None, None,5.988, None, None, None, None,30.8, None, None, None, None,2018-05-25 04:00:00, None,21
None, None, None, None,1.599,301.4, None, None, None, None, None, None, None, None, None, None, None,5.043, None, None, None, None,37.64, None, None, None, None,2018-05-25 05:00:00, None,21
None, None, None, None,0.632,259.1, None, None, None, None, None, None, None, None, None, None, None,5.091, None, None, None, None,56.05, None, None, None, None,2018-05-25 06:00:00, None,21
None, None, None, None,1.625,251.5, None, None, None, None, None, None, None, None, None, None, None,5.65, None, None, None, None,37.52, None, None, None, None,2018-05-25 07:00:00, None,21
None, None, None, None,1.797,253.1, None, None, None, None, None, None, None, None, None, None, None,5.726, None, None, None, None,37.59, None, None, None, None,2018-05-25 08:00:00, None,21
None, None, None, None,1.517,198.4, None, None, None, None, None, None, None, None, None, None, None,6.954, None, None, None, None,33.57, None, None, None, None,2018-05-25 09:00:00, None,21
None, None, None, None,1.538,191.4, None, None, None, None, None, None, None, None, None, None, None,8.39, None, None, None, None,26.67, None, None, None, None,2018-05-25 10:00:00, None,21
None, None, None, None,2.137,207.4, None, None, None, None, None, None, None, None, None, None, None,8.83, None, None, None, None,31.3, None, None, None, None,2018-05-25 11:00:00, None,21
None, None, None, None,2.085,201.6, None, None, None, None, None, None, None, None, None, None, None,10.19, None, None, None, None,23.29, None, None, None, None,2018-05-25 12:00:00, None,21
None, None, None, None,2.498,238.9, None, None, None, None, None, None, None, None, None, None, None,8.97, None, None, None, None,44.02, None, None, None, None,2018-05-25 13:00:00, None,21
None, None, None, None,2.558,243.4, None, None, None, None, None, None, None, None, None, None, None,8.37, None, None, None, None,44.74, None, None, None, None,2018-05-25 14:00:00, None,21
None, None, None, None,2.45,228.4, None, None, None, None, None, None, None, None, None, None, None,9.17, None, None, None, None,44.44, None, None, None, None,2018-05-25 15:00:00, None,21
None, None, None, None,3.051,224.6, None, None, None, None, None, None, None, None, None, None, None,11.03, None, None, None, None,42.72, None, None, None, None,2018-05-25 16:00:00, None,21
None, None, None, None,2.64,233.2, None, None, None, None, None, None, None, None, None, None, None,9.18, None, None, None, None,47.76, None, None, None, None,2018-05-25 17:00:00, None,21
None, None, None, None,2.465,228.9, None, None, None, None, None, None, None, None, None, None, None,8.56, None, None, None, None,43.34, None, None, None, None,2018-05-25 18:00:00, None,21
None, None, None, None,1.949,212.1, None, None, None, None, None, None, None, None, None, None, None,8.07, None, None, None, None,43.2, None, None, None, None,2018-05-25 19:00:00, None,21
None, None, None, None,1.201,222.9, None, None, None, None, None, None, None, None, None, None, None,6.744, None, None, None, None,45.98, None, None, None, None,2018-05-25 20:00:00, None,21
None, None, None, None,1.334,226.4, None, None, None, None, None, None, None, None, None, None, None,6.306, None, None, None, None,44.88, None, None, None, None,2018-05-25 21:00:00, None,21
None, None, None, None,1.145,235.9, None, None, None, None, None, None, None, None, None, None, None,5.649, None, None, None, None,44.35, None, None, None, None,2018-05-25 22:00:00, None,21
None, None, None, None,1.693,259.5, None, None, None, None, None, None, None, None, None, None, None,5.842, None, None, None, None,42.71, None, None, None, None,2018-05-25 23:00:00, None,21
None, None, None, None,2.1,284.0, None, None, None, None, None, None, None, None, None, None, None,5.341, None, None, None, None,32.5, None, None, None, None,2018-05-26 00:00:00, None,21
None, None, None, None,1.446,287.0, None, None, None, None, None, None, None, None, None, None, None,5.033, None, None, None, None,40.4, None, None, None, None,2018-05-26 01:00:00, None,21
None, None, None, None,0.613,249.4, None, None, None, None, None, None, None, None, None, None, None,5.207, None, None, None, None,50.53, None, None, None, None,2018-05-26 02:00:00, None,21
None, None, None, None,0.646,211.4, None, None, None, None, None, None, None, None, None, None, None,5.139, None, None, None, None,39.53, None, None, None, None,2018-05-26 03:00:00, None,21
None, None, None, None,0.528,267.6, None, None, None, None, None, None, None, None, None, None, None,4.735, None, None, None, None,65.84, None, None, None, None,2018-05-26 04:00:00, None,21
None, None, None, None,2.376,285.8, None, None, None, None, None, None, None, None, None, None, None,4.427, None, None, None, None,48.05, None, None, None, None,2018-05-26 05:00:00, None,21
None, None, None, None,1.225,290.6, None, None, None, None, None, None, None, None, None, None, None,4.264, None, None, None, None,49.9, None, None, None, None,2018-05-26 06:00:00, None,21
None, None, None, None,1.51,285.1, None, None, None, None, None, None, None, None, None, None, None,4.61, None, None, None, None,54.27, None, None, None, None,2018-05-26 07:00:00, None,21
None, None, None, None,0.104,58.22, None, None, None, None, None, None, None, None, None, None, None,4.6, None, None, None, None,78.1, None, None, None, None,2018-05-26 08:00:00, None,21
None, None, None, None,0.393,197.8, None, None, None, None, None, None, None, None, None, None, None,5.042, None, None, None, None,67.29, None, None, None, None,2018-05-26 09:00:00, None,21
None, None, None, None,0.621,173.0, None, None, None, None, None, None, None, None, None, None, None,5.36, None, None, None, None,30.05, None, None, None, None,2018-05-26 10:00:00, None,21
None, None, None, None,0.918,185.2, None, None, None, None, None, None, None, None, None, None, None,5.88, None, None, None, None,28.27, None, None, None, None,2018-05-26 11:00:00, None,21
None, None, None, None,0.71,193.2, None, None, None, None, None, None, None, None, None, None, None,6.121, None, None, None, None,46.21, None, None, None, None,2018-05-26 12:00:00, None,21
None, None, None, None,0.997,142.2, None, None, None, None, None, None, None, None, None, None, None,6.556, None, None, None, None,47.68, None, None, None, None,2018-05-26 13:00:00, None,21
None, None, None, None,3.835,111.8, None, None, None, None, None, None, None, None, None, None, None,6.237, None, None, None, None,32.4, None, None, None, None,2018-05-26 14:00:00, None,21
None, None, None, None,3.502,109.7, None, None, None, None, None, None, None, None, None, None, None,6.208, None, None, None, None,27.82, None, None, None, None,2018-05-26 15:00:00, None,21
None, None, None, None,5.497,99.1, None, None, None, None, None, None, None, None, None, None, None,5.985, None, None, None, None,22.59, None, None, None, None,2018-05-26 16:00:00, None,21
None, None, None, None,3.963,101.7, None, None, None, None, None, None, None, None, None, None, None,6.034, None, None, None, None,27.26, None, None, None, None,2018-05-26 17:00:00, None,21
None, None, None, None,1.184,109.3, None, None, None, None, None, None, None, None, None, None, None,6.354, None, None, None, None,44.08, None, None, None, None,2018-05-26 18:00:00, None,21
None, None, None, None,0.782,117.0, None, None, None, None, None, None, None, None, None, None, None,5.474, None, None, None, None,39.67, None, None, None, None,2018-05-26 19:00:00, None,21
None, None, None, None,0.573,132.9, None, None, None, None, None, None, None, None, None, None, None,5.118, None, None, None, None,50.24, None, None, None, None,2018-05-26 20:00:00, None,21
None, None, None, None,0.385,131.1, None, None, None, None, None, None, None, None, None, None, None,4.801, None, None, None, None,50.22, None, None, None, None,2018-05-26 21:00:00, None,21
None, None, None, None,0.248,192.1, None, None, None, None, None, None, None, None, None, None, None,4.667, None, None, None, None,36.69, None, None, None, None,2018-05-26 22:00:00, None,21
None, None, None, None,0.26,211.0, None, None, None, None, None, None, None, None, None, None, None,4.6, None, None, None, None,37.73, None, None, None, None,2018-05-26 23:00:00, None,21
None, None, None, None,0.199,204.5, None, None, None, None, None, None, None, None, None, None, None,4.562, None, None, None, None,56.66, None, None, None, None,2018-05-27 00:00:00, None,21
None, None, None, None,0.216,196.2, None, None, None, None, None, None, None, None, None, None, None,4.591, None, None, None, None,46.9, None, None, None, None,2018-05-27 01:00:00, None,21
None, None, None, None,0.28,128.2, None, None, None, None, None, None, None, None, None, None, None,4.668, None, None, None, None,64.09, None, None, None, None,2018-05-27 02:00:00, None,21
None, None, None, None,0.21,147.9, None, None, None, None, None, None, None, None, None, None, None,4.475, None, None, None, None,63.71, None, None, None, None,2018-05-27 03:00:00, None,21
None, None, None, None,0.202,104.6, None, None, None, None, None, None, None, None, None, None, None,4.591, None, None, None, None,67.16, None, None, None, None,2018-05-27 04:00:00, None,21
None, None, None, None,1.287,278.1, None, None, None, None, None, None, None, None, None, None, None,4.36, None, None, None, None,43.64, None, None, None, None,2018-05-27 05:00:00, None,21
None, None, None, None,1.699,284.6, None, None, None, None, None, None, None, None, None, None, None,4.417, None, None, None, None,38.8, None, None, None, None,2018-05-27 06:00:00, None,21
None, None, None, None,1.478,258.8, None, None, None, None, None, None, None, None, None, None, None,4.629, None, None, None, None,44.25, None, None, None, None,2018-05-27 07:00:00, None,21
None, None, None, None,1.913,262.5, None, None, None, None, None, None, None, None, None, None, None,5.004, None, None, None, None,42.79, None, None, None, None,2018-05-27 08:00:00, None,21
None, None, None, None,0.32,146.6, None, None, None, None, None, None, None, None, None, None, None,5.196, None, None, None, None,68.45, None, None, None, None,2018-05-27 09:00:00, None,21
None, None, None, None,0.928,225.0, None, None, None, None, None, None, None, None, None, None, None,5.273, None, None, None, None,45.7, None, None, None, None,2018-05-27 10:00:00, None,21
None, None, None, None,1.194,219.8, None, None, None, None, None, None, None, None, None, None, None,5.552, None, None, None, None,44.16, None, None, None, None,2018-05-27 11:00:00, None,21
None, None, None, None,1.425,226.1, None, None, None, None, None, None, None, None, None, None, None,5.465, None, None, None, None,38.5, None, None, None, None,2018-05-27 12:00:00, None,21
None, None, None, None,0.831,176.1, None, None, None, None, None, None, None, None, None, None, None,5.812, None, None, None, None,26.67, None, None, None, None,2018-05-27 13:00:00, None,21
None, None, None, None,0.742,192.6, None, None, None, None, None, None, None, None, None, None, None,5.879, None, None, None, None,27.06, None, None, None, None,2018-05-27 14:00:00, None,21
None, None, None, None,1.145,222.3, None, None, None, None, None, None, None, None, None, None, None,6.42, None, None, None, None,33.7, None, None, None, None,2018-05-27 15:00:00, None,21
None, None, None, None,0.685,194.6, None, None, None, None, None, None, None, None, None, None, None,6.082, None, None, None, None,30.16, None, None, None, None,2018-05-27 16:00:00, None,21
None, None, None, None,0.378,180.1, None, None, None, None, None, None, None, None, None, None, None,5.918, None, None, None, None,20.4, None, None, None, None,2018-05-27 17:00:00, None,21
None, None, None, None,0.349,183.3, None, None, None, None, None, None, None, None, None, None, None,5.397, None, None, None, None,22.76, None, None, None, None,2018-05-27 18:00:00, None,21
None, None, None, None,0.311,174.5, None, None, None, None, None, None, None, None, None, None, None,4.887, None, None, None, None,47.12, None, None, None, None,2018-05-27 19:00:00, None,21
None, None, None, None,0.249,182.5, None, None, None, None, None, None, None, None, None, None, None,4.542, None, None, None, None,49.63, None, None, None, None,2018-05-27 20:00:00, None,21
None, None, None, None,1.552,260.7, None, None, None, None, None, None, None, None, None, None, None,3.927, None, None, None, None,42.28, None, None, None, None,2018-05-27 21:00:00, None,21
None, None, None, None,0.699,242.6, None, None, None, None, None, None, None, None, None, None, None,3.487, None, None, None, None,54.29, None, None, None, None,2018-05-27 22:00:00, None,21
None, None, None, None,1.276,297.2, None, None, None, None, None, None, None, None, None, None, None,3.219, None, None, None, None,53.44, None, None, None, None,2018-05-27 23:00:00, None,21
