RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.93, None, None, None, 3.992,207.8, None, None,3.0,864.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,24.37, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
70.83, None, None, None, 4.77,196.7, None, None,3.0,864.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,27.47, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
81.0, None, None, None, 3.577,153.9, None, None,3.0,864.0, None, None, None, None, None, None, None, None,6.286, None, None, None, None,27.16, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
83.9, None, None, None, 3.552,161.0, None, None,3.0,864.0, None, None, None, None, None, None, None, None,5.396, None, None, None, None,23.47, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
84.8, None, None, None, 4.186,183.4, None, None,2.0,864.0, None, None, None, None, None, None, None, None,4.681, None, None, None, None,32.33, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
85.1, None, None, None, 3.747,153.8, None, None,2.0,864.0, None, None, None, None, None, None, None, None,4.317, None, None, None, None,13.92, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
84.4, None, None, None, 3.314,146.1, None, None,2.0,865.0, None, None, None, None, None, None, None, None,3.909, None, None, None, None,17.74, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
85.9, None, None, None, 2.156,194.6, None, None,1.0,865.0, None, None, None, None, None, None, None, None,3.383, None, None, None, None,25.8, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
82.2, None, None, None, 2.318,167.9, None, None,2.0,865.0, None, None, None, None, None, None, None, None,4.846, None, None, None, None,24.48, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
66.49, None, None, None, 0.933,209.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,42.97, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
42.55, None, None, None, 3.086,343.8, None, None,2.0,865.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,28.07, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
41.61, None, None, None, 4.24,338.2, None, None,3.0,865.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,29.26, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
32.77, None, None, None, 5.922,50.25, None, None,2.0,865.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,53.88, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
31.88, None, None, None, 8.78,121.4, None, None,3.0,865.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,29.35, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
30.02, None, None, None, 9.87,111.6, None, None,1.0,864.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,32.17, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
22.91, None, None, None, 11.25,129.2, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,27.16, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
22.22, None, None, None, 11.45,125.6, None, None,1.0,863.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,29.24, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
23.32, None, None, None, 14.76,131.5, None, None,0.0,863.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,25.19, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
22.96, None, None, None, 12.82,128.5, None, None,0.0,863.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,24.6, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
21.21, None, None, None, 9.29,112.8, None, None,0.0,862.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,29.04, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
22.13, None, None, None, 8.25,119.7, None, None,0.0,862.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,30.97, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
28.84, None, None, None, 7.156,115.1, None, None,5.0,861.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None,35.23, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
33.01, None, None, None, 3.536,56.19, None, None,3.0,861.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,43.35, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
45.16, None, None, None, 2.73,262.4, None, None,5.0,861.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,62.01, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
57.07, None, None, None, 2.745,220.6, None, None,5.0,862.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,50.64, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
64.44, None, None, None, 3.74,170.8, None, None,4.0,862.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,37.99, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
68.37, None, None, None, 4.105,142.2, None, None,4.0,862.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,23.19, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
71.95, None, None, None, 2.561,158.3, None, None,4.0,862.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,25.9, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
74.64, None, None, None, 3.277,156.1, None, None,4.0,861.0, None, None, None, None, None, None, None, None,7.926, None, None, None, None,28.78, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
76.79, None, None, None, 4.468,154.6, None, None,4.0,861.0, None, None, None, None, None, None, None, None,7.355, None, None, None, None,20.67, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
77.8, None, None, None, 3.858,143.4, None, None,3.0,861.0, None, None, None, None, None, None, None, None,7.014, None, None, None, None,14.65, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
81.1, None, None, None, 2.446,179.0, None, None,4.0,861.0, None, None, None, None, None, None, None, None,6.58, None, None, None, None,28.51, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
79.49, None, None, None, 2.482,170.7, None, None,4.0,861.0, None, None, None, None, None, None, None, None,6.878, None, None, None, None,21.9, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
73.12, None, None, None, 2.47,167.2, None, None,7.0,861.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,22.67, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
41.01, None, None, None, 2.374,128.1, None, None,4.0,861.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,25.41, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
37.55, None, None, None, 2.93,68.55, None, None,5.0,861.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,62.16, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
29.94, None, None, None, 5.21,27.22, None, None,3.0,861.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,57.83, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
22.75, None, None, None, 7.59,113.3, None, None,0.0,860.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,41.21, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
19.38, None, None, None, 10.8,121.6, None, None,0.0,860.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None,29.73, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
21.52, None, None, None, 14.58,127.2, None, None,0.0,860.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,26.63, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
23.49, None, None, None, 12.0,127.2, None, None,1.0,859.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,31.14, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
22.04, None, None, None, 11.05,128.2, None, None,1.0,859.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,40.48, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
25.38, None, None, None, 6.683,114.6, None, None,2.0,858.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,30.9, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
23.54, None, None, None, 8.32,134.9, None, None,1.0,858.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None,36.89, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
25.03, None, None, None, 7.921,144.0, None, None,3.0,858.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,34.58, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
28.82, None, None, None, 13.53,146.4, None, None,3.0,857.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,42.05, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
38.56, None, None, None, 10.65,146.9, None, None,5.0,858.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,18.9, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
43.09, None, None, None, 11.21,142.4, None, None,5.0,858.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,13.26, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
37.39, None, None, None, 13.33,150.7, None, None,4.0,859.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,11.36, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
41.72, None, None, None, 13.86,152.9, None, None,5.0,859.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,14.89, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
44.88, None, None, None, 9.92,144.6, None, None,5.0,859.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,21.05, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
45.33, None, None, None, 9.35,147.5, None, None,4.0,859.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,18.92, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
46.36, None, None, None, 9.61,144.4, None, None,4.0,859.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,16.49, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
47.36, None, None, None, 11.68,140.7, None, None,4.0,859.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,14.83, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
52.39, None, None, None, 8.42,138.6, None, None,4.0,860.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,18.43, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
61.88, None, None, None, 4.362,159.4, None, None,5.0,861.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,32.93, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
67.02, None, None, None, 3.704,145.1, None, None,5.0,861.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,48.27, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
56.74, None, None, None, 8.66,150.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,26.31, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
51.92, None, None, None, 10.28,151.2, None, None,5.0,862.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,17.17, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
47.39, None, None, None, 10.64,153.4, None, None,5.0,862.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,22.78, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
44.64, None, None, None, 10.86,158.6, None, None,5.0,862.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,32.35, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
41.35, None, None, None, 11.54,155.0, None, None,5.0,862.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,24.97, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
39.13, None, None, None, 13.27,160.5, None, None,4.0,862.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,29.98, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
32.78, None, None, None, 14.2,157.5, None, None,3.0,863.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,27.07, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
26.63, None, None, None, 12.32,151.1, None, None,1.0,862.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,29.14, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
24.28, None, None, None, 15.93,162.7, None, None,0.0,862.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,24.75, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
26.16, None, None, None, 14.11,164.3, None, None,1.0,862.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,26.62, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
27.33, None, None, None, 15.75,161.3, None, None,1.0,862.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,24.03, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
30.3, None, None, None, 15.04,158.8, None, None,1.0,862.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,22.2, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
37.71, None, None, None, 14.89,167.1, None, None,3.0,862.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,21.69, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
44.3, None, None, None, 17.69,166.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,13.81, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
51.59, None, None, None, 11.38,157.8, None, None,4.0,862.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,16.61, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
57.05, None, None, None, 11.1,151.8, None, None,4.0,862.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,14.09, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
58.69, None, None, None, 10.98,146.0, None, None,4.0,863.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,13.16, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
58.42, None, None, None, 11.6,151.1, None, None,4.0,863.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,12.51, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
63.14, None, None, None, 9.55,155.2, None, None,4.0,863.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,13.36, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
57.02, None, None, None, 8.98,156.3, None, None,3.0,863.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,16.39, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
63.5, None, None, None, 8.43,152.2, None, None,4.0,863.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,16.39, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
72.42, None, None, None, 4.115,175.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,7.504, None, None, None, None,21.33, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
78.81, None, None, None, 2.552,206.1, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.119, None, None, None, None,31.88, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
80.6, None, None, None, 3.179,187.2, None, None,3.0,862.0, None, None, None, None, None, None, None, None,6.447, None, None, None, None,22.53, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
65.66, None, None, None, 4.258,142.5, None, None,4.0,862.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,18.76, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
53.88, None, None, None, 4.577,104.1, None, None,4.0,862.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,22.2, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
47.77, None, None, None, 6.176,121.3, None, None,4.0,862.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,25.03, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
47.48, None, None, None, 7.768,134.1, None, None,4.0,862.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,36.33, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
43.95, None, None, None, 7.494,139.1, None, None,5.0,861.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,38.98, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
29.72, None, None, None, 12.53,143.0, None, None,0.0,861.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,36.92, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
24.29, None, None, None, 13.9,161.1, None, None,-2.0,861.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,33.19, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
33.52, None, None, None, 15.44,155.7, None, None,1.0,860.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,23.84, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
32.13, None, None, None, 17.04,163.3, None, None,2.0,860.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,23.73, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
33.2, None, None, None, 19.0,168.0, None, None,1.0,860.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,20.67, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
35.47, None, None, None, 22.8,169.9, None, None,1.0,860.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,17.1, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
41.92, None, None, None, 22.41,167.3, None, None,1.0,860.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,17.99, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
41.67, None, None, None, 19.56,162.9, None, None,1.0,860.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,17.86, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
44.54, None, None, None, 14.54,167.4, None, None,1.0,860.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,19.08, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
47.22, None, None, None, 11.33,164.8, None, None,1.0,860.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,18.32, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
52.47, None, None, None, 12.57,160.5, None, None,1.0,861.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,15.35, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
56.81, None, None, None, 12.12,156.4, None, None,1.0,861.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,16.02, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
58.29, None, None, None, 10.35,151.0, None, None,1.0,861.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,23.24, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
59.41, None, None, None, 8.61,152.8, None, None,1.0,862.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,20.39, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
69.97, None, None, None, 3.351,245.5, None, None,1.0,862.0, None, None, None, None, None, None, None, None,6.04, None, None, None, None,57.09, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
73.86, None, None, None, 2.066,239.5, None, None,1.0,862.0, None, None, None, None, None, None, None, None,5.039, None, None, None, None,39.24, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
80.8, None, None, None, 1.828,182.5, None, None,2.0,863.0, None, None, None, None, None, None, None, None,4.958, None, None, None, None,27.88, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
68.98, None, None, None, 1.88,220.5, None, None,2.0,863.0, None, None, None, None, None, None, None, None,7.568, None, None, None, None,52.25, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
59.22, None, None, None, 2.186,215.7, None, None,1.0,863.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,62.26, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
55.98, None, None, None, 2.462,310.6, None, None,0.0,863.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,67.33, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
60.14, None, None, None, 3.033,151.2, None, None,2.0,863.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,49.69, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
52.6, None, None, None, 3.733,109.8, None, None,2.0,863.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,50.38, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
47.47, None, None, None, 5.769,93.8, None, None,1.0,863.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,62.95, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
47.57, None, None, None, 11.19,151.8, None, None,2.0,863.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,25.48, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
39.37, None, None, None, 12.91,140.6, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,26.87, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
36.33, None, None, None, 13.06,141.8, None, None,0.0,863.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,26.01, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
27.68, None, None, None, 12.4,147.5, None, None,-3.0,863.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,24.95, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
28.13, None, None, None, 9.04,170.6, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,39.03, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
32.3, None, None, None, 12.25,164.9, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,33.99, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
36.79, None, None, None, 15.08,162.4, None, None,0.0,864.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,21.85, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
41.4, None, None, None, 15.84,164.2, None, None,1.0,864.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,18.65, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
47.22, None, None, None, 15.06,163.6, None, None,1.0,864.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,16.51, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
52.26, None, None, None, 17.4,161.6, None, None,2.0,865.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,15.35, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
