RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.16, None, None, None, 3.913, 237.8, None, None,7.0, 872.0, None, None, None, None, None, 0.057, None, None,10.5, None, None, None, None, 50.57, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
73.13, None, None, None, 4.043, 235.9, None, None,8.0, 872.0, None, None, None, None, None, -0.214, None, None,12.19, None, None, None, None, 46.89, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
69.32, None, None, None, 4.675, 242.6, None, None,8.0, 872.0, None, None, None, None, None, -0.269, None, None,13.33, None, None, None, None, 46.79, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
60.47, None, None, None, 4.784, 234.2, None, None,7.0, 871.0, None, None, None, None, None, 0.379, None, None,14.97, None, None, None, None, 50.53, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
52.11, None, None, None, 6.297, 244.4, None, None,7.0, 871.0, None, None, None, None, None, 0.169, None, None,16.43, None, None, None, None, 42.78, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
46.36, None, None, None, 8.21, 256.9, None, None,5.0, 871.0, None, None, None, None, None, -0.238, None, None,15.69, None, None, None, None, 39.88, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
43.25, None, None, None, 7.304, 259.0, None, None,4.0, 871.0, None, None, None, None, None, -0.356, None, None,17.12, None, None, None, None, 36.26, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
40.99, None, None, None, 5.312, 247.4, None, None,3.0, 871.0, None, None, None, None, None, -0.178, None, None,15.8, None, None, None, None, 46.61, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
43.69, None, None, None, 4.474, 242.7, None, None,4.0, 871.0, None, None, None, None, None, -0.608, None, None,15.95, None, None, None, None, 51.77, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
53.56, None, None, None, 5.591, 264.1, None, None,5.0, 871.0, None, None, None, None, None, -0.323, None, None,14.29, None, None, None, None, 40.29, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
73.76, None, None, None, 2.763, 304.2, None, None,5.0, 871.0, None, None, None, None, None, -0.749, None, None,9.87, None, None, None, None, 70.02, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
84.8, None, None, None, 0.769, 282.3, None, None,4.0, 871.0, None, None, None, None, None, -0.619, None, None,6.807, None, None, None, None, 63.62, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
90.1, None, None, None, 1.09, 273.1, None, None,4.0, 872.0, None, None, None, None, None, -0.65, None, None,4.92, None, None, None, None, 22.94, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
92.4, None, None, None, 1.195, 275.0, None, None,3.0, 872.0, None, None, None, None, None, -0.359, None, None,3.654, None, None, None, None, 38.74, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
94.4, None, None, None, 1.449, 272.2, None, None,2.0, 872.0, None, None, None, None, None, -0.242, None, None,2.751, None, None, None, None, 10.04, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
95.4, None, None, None, 1.955, 271.9, None, None,1.0, 872.0, None, None, None, None, None, -0.254, None, None,2.024, None, None, None, None, 17.85, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
97.0, None, None, None, 0.324, 340.6, None, None,1.0, 872.0, None, None, None, None, None, -0.323, None, None,1.63, None, None, None, None, 39.02, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
97.6, None, None, None, 0.145, 328.6, None, None,1.0, 872.0, None, None, None, None, None, -0.228, None, None,0.925, None, None, None, None, 21.41, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
98.1, None, None, None, 0.057, 343.6, None, None,0.0, 872.0, None, None, None, None, None, -0.255, None, None,0.463, None, None, None, None, 30.22, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
98.5, None, None, None, 1.143, 296.5, None, None,0.0, 872.0, None, None, None, None, None, -0.156, None, None,-0.03, None, None, None, None, 25.85, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
99.1, None, None, None, 0.533, 349.3, None, None,0.0, 872.0, None, None, None, None, None, -0.077, None, None,0.031, None, None, None, None, 46.18, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
98.9, None, None, None, 1.8, 78.28, None, None,2.0, 872.0, None, None, None, None, None, -0.109, None, None,2.011, None, None, None, None, 11.85, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
76.46, None, None, None, 3.361, 75.74, None, None,5.0, 871.0, None, None, None, None, None, -1.154, None, None,8.79, None, None, None, None, 29.44, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
58.26, None, None, None, 2.767, 99.4, None, None,5.0, 871.0, None, None, None, None, None, -0.663, None, None,12.82, None, None, None, None, 34.47, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
50.1, None, None, None, 2.401, 257.8, None, None,6.0, 870.0, None, None, None, None, None, -1.228, None, None,16.11, None, None, None, None, 67.57, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
42.57, None, None, None, 3.438, 239.7, None, None,4.0, 870.0, None, None, None, None, None, -0.367, None, None,17.11, None, None, None, None, 48.02, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
29.57, None, None, None, 4.382, 237.1, None, None,2.0, 870.0, None, None, None, None, None, -0.301, None, None,19.7, None, None, None, None, 45.94, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
30.61, None, None, None, 5.114, 234.2, None, None,2.0, 870.0, None, None, None, None, None, -0.168, None, None,19.65, None, None, None, None, 50.02, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
25.74, None, None, None, 5.908, 244.7, None, None,1.0, 870.0, None, None, None, None, None, 0.053, None, None,20.93, None, None, None, None, 45.7, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
26.45, None, None, None, 4.571, 229.0, None, None,2.0, 869.0, None, None, None, None, None, -0.389, None, None,21.84, None, None, None, None, 50.22, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
22.04, None, None, None, 5.805, 239.9, None, None,1.0, 869.0, None, None, None, None, None, 0.045, None, None,21.91, None, None, None, None, 50.47, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
23.6, None, None, None, 5.068, 241.0, None, None,0.0, 869.0, None, None, None, None, None, -0.227, None, None,21.14, None, None, None, None, 55.91, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
26.51, None, None, None, 7.267, 272.9, None, None,0.0, 869.0, None, None, None, None, None, -0.778, None, None,20.27, None, None, None, None, 37.13, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
29.95, None, None, None, 5.432, 271.5, None, None,0.0, 868.0, None, None, None, None, None, -1.277, None, None,18.75, None, None, None, None, 43.59, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
53.32, None, None, None, 2.612, 43.48, None, None,3.0, 869.0, None, None, None, None, None, -0.762, None, None,12.38, None, None, None, None, 67.1, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
71.49, None, None, None, 1.108, 271.9, None, None,4.0, 869.0, None, None, None, None, None, -0.817, None, None,8.45, None, None, None, None, 48.02, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
78.46, None, None, None, 0.655, 280.6, None, None,3.0, 869.0, None, None, None, None, None, -0.527, None, None,6.07, None, None, None, None, 27.16, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
83.4, None, None, None, 0.469, 292.8, None, None,2.0, 869.0, None, None, None, None, None, -0.435, None, None,4.619, None, None, None, None, 20.83, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
87.5, None, None, None, 0.28, 293.7, None, None,2.0, 869.0, None, None, None, None, None, -0.174, None, None,3.704, None, None, None, None, 24.61, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
90.2, None, None, None, 0.025, 35.03, None, None,2.0, 869.0, None, None, None, None, None, -0.081, None, None,2.975, None, None, None, None, 16.52, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
92.6, None, None, None, 0.454, 62.37, None, None,2.0, 869.0, None, None, None, None, None, -0.145, None, None,2.844, None, None, None, None, 27.01, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
94.8, None, None, None, 0.178, 27.23, None, None,1.0, 869.0, None, None, None, None, None, -0.171, None, None,2.265, None, None, None, None, 50.45, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
93.4, None, None, None, 0.629, 64.68, None, None,0.0, 868.0, None, None, None, None, None, -0.456, None, None,1.387, None, None, None, None, 27.87, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
95.5, None, None, None, 0.554, 341.1, None, None,0.0, 868.0, None, None, None, None, None, -0.269, None, None,0.776, None, None, None, None, 50.71, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
96.4, None, None, None, 0.194, 46.29, None, None,0.0, 868.0, None, None, None, None, None, -0.002, None, None,0.692, None, None, None, None, 50.39, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
95.3, None, None, None, 0.662, 70.63, None, None,2.0, 868.0, None, None, None, None, None, -0.283, None, None,2.727, None, None, None, None, 26.55, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
64.04, None, None, None, 1.902, 93.2, None, None,5.0, 868.0, None, None, None, None, None, -1.772, None, None,11.19, None, None, None, None, 20.37, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
48.73, None, None, None, 0.981, 88.2, None, None,6.0, 867.0, None, None, None, None, None, -1.215, None, None,16.21, None, None, None, None, 42.63, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
40.83, None, None, None, 4.398, 269.4, None, None,5.0, 867.0, None, None, None, None, None, -0.762, None, None,18.48, None, None, None, None, 29.02, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
30.4, None, None, None, 3.655, 231.3, None, None,2.0, 867.0, None, None, None, None, None, -0.425, None, None,19.85, None, None, None, None, 50.12, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
27.72, None, None, None, 5.3, 251.8, None, None,3.0, 866.0, None, None, None, None, None, -0.142, None, None,21.48, None, None, None, None, 44.32, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
26.01, None, None, None, 7.367, 258.8, None, None,1.0, 866.0, None, None, None, None, None, 0.313, None, None,22.39, None, None, None, None, 40.88, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
24.32, None, None, None, 6.38, 257.3, None, None,2.0, 866.0, None, None, None, None, None, -0.025, None, None,23.63, None, None, None, None, 40.96, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
23.59, None, None, None, 6.919, 259.1, None, None,1.0, 866.0, None, None, None, None, None, 0.2, None, None,23.08, None, None, None, None, 46.91, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
69.25, None, None, None, 0.375, 66.74, None, None,5.0, 866.0, None, None, None, None, None, -0.698, None, None,10.41, None, None, None, None, 64.9, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
77.51, None, None, None, 1.087, 265.6, None, None,5.0, 867.0, None, None, None, None, None, -0.54, None, None,8.2, None, None, None, None, 40.3, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
84.9, None, None, None, 2.009, 262.5, None, None,4.0, 867.0, None, None, None, None, None, -0.374, None, None,6.686, None, None, None, None, 23.36, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
88.0, None, None, None, 2.177, 267.3, None, None,4.0, 867.0, None, None, None, None, None, -0.383, None, None,5.511, None, None, None, None, 12.88, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
89.9, None, None, None, 1.556, 275.6, None, None,3.0, 868.0, None, None, None, None, None, -0.45, None, None,4.741, None, None, None, None, 24.68, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
92.1, None, None, None, 1.468, 273.8, None, None,3.0, 868.0, None, None, None, None, None, -0.455, None, None,3.927, None, None, None, None, 14.59, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
94.2, None, None, None, 1.596, 273.6, None, None,3.0, 868.0, None, None, None, None, None, -0.047, None, None,3.411, None, None, None, None, 15.39, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
94.2, None, None, None, 1.329, 281.0, None, None,2.0, 869.0, None, None, None, None, None, -0.546, None, None,3.036, None, None, None, None, 28.34, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
95.7, None, None, None, 2.243, 279.5, None, None,2.0, 869.0, None, None, None, None, None, -0.35, None, None,2.673, None, None, None, None, 56.14, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
96.1, None, None, None, 1.416, 270.9, None, None,2.0, 869.0, None, None, None, None, None, -0.347, None, None,2.58, None, None, None, None, 16.21, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
94.0, None, None, None, 0.853, 267.7, None, None,3.0, 870.0, None, None, None, None, None, -0.319, None, None,3.887, None, None, None, None, 27.44, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
78.54, None, None, None, 0.889, 258.8, None, None,7.0, 870.0, None, None, None, None, None, -0.473, None, None,10.76, None, None, None, None, 59.62, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
66.6, None, None, None, 2.96, 220.1, None, None,7.0, 870.0, None, None, None, None, None, -0.161, None, None,13.53, None, None, None, None, 52.77, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
54.04, None, None, None, 5.364, 249.1, None, None,6.0, 870.0, None, None, None, None, None, -0.078, None, None,15.45, None, None, None, None, 49.77, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
51.64, None, None, None, 7.182, 251.9, None, None,6.0, 870.0, None, None, None, None, None, -0.01, None, None,16.4, None, None, None, None, 43.24, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
45.12, None, None, None, 7.125, 260.7, None, None,6.0, 870.0, None, None, None, None, None, 0.044, None, None,17.62, None, None, None, None, 41.1, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
48.36, None, None, None, 6.277, 249.9, None, None,6.0, 871.0, None, None, None, None, None, -0.212, None, None,16.84, None, None, None, None, 45.98, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
44.52, None, None, None, 6.069, 237.3, None, None,6.0, 871.0, None, None, None, None, None, 0.087, None, None,17.7, None, None, None, None, 49.59, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
44.3, None, None, None, 5.793, 240.2, None, None,6.0, 871.0, None, None, None, None, None, 0.122, None, None,18.0, None, None, None, None, 49.47, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
36.53, None, None, None, 8.12, 269.2, None, None,3.0, 870.0, None, None, None, None, None, -0.242, None, None,18.7, None, None, None, None, 43.1, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
40.75, None, None, None, 7.557, 260.6, None, None,4.0, 870.0, None, None, None, None, None, -0.155, None, None,17.52, None, None, None, None, 42.11, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
45.37, None, None, None, 4.822, 252.0, None, None,4.0, 870.0, None, None, None, None, None, 0.132, None, None,15.89, None, None, None, None, 51.41, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
46.97, None, None, None, 5.249, 250.4, None, None,5.0, 870.0, None, None, None, None, None, 0.014, None, None,15.69, None, None, None, None, 50.26, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
63.06, None, None, None, 3.85, 274.1, None, None,5.0, 870.0, None, None, None, None, None, -0.212, None, None,11.77, None, None, None, None, 39.6, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
72.55, None, None, None, 1.099, 4.577, None, None,5.0, 871.0, None, None, None, None, None, -0.601, None, None,9.55, None, None, None, None, 74.68, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
81.4, None, None, None, 0.658, 340.2, None, None,4.0, 871.0, None, None, None, None, None, -0.395, None, None,7.023, None, None, None, None, 66.81, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
87.5, None, None, None, 0.744, 289.8, None, None,4.0, 871.0, None, None, None, None, None, -0.417, None, None,5.755, None, None, None, None, 43.45, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
89.8, None, None, None, 1.27, 269.1, None, None,3.0, 871.0, None, None, None, None, None, -0.432, None, None,4.841, None, None, None, None, 23.17, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
92.0, None, None, None, 1.251, 281.0, None, None,3.0, 871.0, None, None, None, None, None, -0.297, None, None,3.974, None, None, None, None, 12.71, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
93.8, None, None, None, 1.355, 275.4, None, None,3.0, 871.0, None, None, None, None, None, -0.197, None, None,3.565, None, None, None, None, 15.93, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
94.5, None, None, None, 1.482, 273.8, None, None,2.0, 871.0, None, None, None, None, None, -0.277, None, None,2.92, None, None, None, None, 9.91, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
95.9, None, None, None, 1.614, 274.9, None, None,2.0, 871.0, None, None, None, None, None, -0.209, None, None,2.555, None, None, None, None, 14.76, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
96.0, None, None, None, 1.206, 278.3, None, None,3.0, 871.0, None, None, None, None, None, -0.037, None, None,3.184, None, None, None, None, 30.42, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
96.2, None, None, None, 1.3, 292.4, None, None,2.0, 870.0, None, None, None, None, None, -0.261, None, None,2.969, None, None, None, None, 39.82, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
96.7, None, None, None, 1.299, 264.0, None, None,4.0, 870.0, None, None, None, None, None, -0.184, None, None,4.3, None, None, None, None, 25.5, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
86.3, None, None, None, 1.54, 297.4, None, None,7.0, 870.0, None, None, None, None, None, -0.337, None, None,8.79, None, None, None, None, 53.75, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
70.94, None, None, None, 3.15, 225.5, None, None,6.0, 870.0, None, None, None, None, None, -0.13, None, None,11.11, None, None, None, None, 47.96, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
63.73, None, None, None, 5.429, 252.8, None, None,6.0, 869.0, None, None, None, None, None, 0.033, None, None,12.67, None, None, None, None, 51.76, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
46.02, None, None, None, 7.464, 261.1, None, None,3.0, 869.0, None, None, None, None, None, 0.628, None, None,14.72, None, None, None, None, 40.01, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
46.15, None, None, None, 7.733, 258.2, None, None,4.0, 868.0, None, None, None, None, None, 0.179, None, None,16.07, None, None, None, None, 39.59, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
54.33, None, None, None, 9.59, 269.4, None, None,5.0, 868.0, None, None, None, None, None, 0.085, None, None,13.98, None, None, None, None, 35.05, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
53.45, None, None, None, 9.09, 268.1, None, None,5.0, 869.0, None, None, None, None, None, -0.367, None, None,14.12, None, None, None, None, 35.29, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
51.61, None, None, None, 6.112, 247.8, None, None,4.0, 868.0, None, None, None, None, None, -0.155, None, None,13.37, None, None, None, None, 49.14, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
46.0, None, None, None, 4.398, 224.6, None, None,2.0, 868.0, None, None, None, None, None, 0.043, None, None,13.6, None, None, None, None, 53.89, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
48.01, None, None, None, 3.926, 230.9, None, None,2.0, 868.0, None, None, None, None, None, 0.065, None, None,13.11, None, None, None, None, 54.59, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
45.58, None, None, None, 5.305, 252.6, None, None,0.0, 868.0, None, None, None, None, None, -0.049, None, None,12.4, None, None, None, None, 48.66, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
47.03, None, None, None, 6.297, 257.0, None, None,1.0, 868.0, None, None, None, None, None, -0.732, None, None,12.05, None, None, None, None, 46.17, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
53.73, None, None, None, 3.911, 218.6, None, None,1.0, 869.0, None, None, None, None, None, -0.249, None, None,10.45, None, None, None, None, 50.83, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
61.37, None, None, None, 2.816, 217.5, None, None,2.0, 869.0, None, None, None, None, None, -0.457, None, None,8.96, None, None, None, None, 45.52, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
66.06, None, None, None, 3.079, 210.9, None, None,2.0, 869.0, None, None, None, None, None, -0.321, None, None,8.14, None, None, None, None, 44.97, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
75.54, None, None, None, 1.609, 231.2, None, None,2.0, 870.0, None, None, None, None, None, -0.255, None, None,6.185, None, None, None, None, 70.2, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
79.09, None, None, None, 0.775, 94.4, None, None,2.0, 870.0, None, None, None, None, None, -0.462, None, None,5.853, None, None, None, None, 62.68, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
85.1, None, None, None, 1.074, 212.3, None, None,3.0, 870.0, None, None, None, None, None, -0.147, None, None,4.84, None, None, None, None, 63.78, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
87.3, None, None, None, 0.706, 332.2, None, None,2.0, 870.0, None, None, None, None, None, -0.489, None, None,3.715, None, None, None, None, 61.42, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
92.3, None, None, None, 0.167, 299.3, None, None,1.0, 870.0, None, None, None, None, None, -0.175, None, None,2.468, None, None, None, None, 42.21, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
94.6, None, None, None, 0.591, 329.2, None, None,0.0, 871.0, None, None, None, None, None, -0.36, None, None,1.296, None, None, None, None, 64.91, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
95.5, None, None, None, 1.508, 275.9, None, None,0.0, 871.0, None, None, None, None, None, -0.236, None, None,0.349, None, None, None, None, 17.58, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
96.5, None, None, None, 1.412, 267.2, None, None,-1.0, 871.0, None, None, None, None, None, -0.255, None, None,-0.093, None, None, None, None, 17.63, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
95.0, None, None, None, 1.027, 288.7, None, None,1.0, 871.0, None, None, None, None, None, -0.179, None, None,1.5, None, None, None, None, 37.42, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
77.23, None, None, None, 1.563, 276.3, None, None,4.0, 871.0, None, None, None, None, None, -0.477, None, None,7.268, None, None, None, None, 74.06, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
61.82, None, None, None, 4.464, 236.5, None, None,3.0, 871.0, None, None, None, None, None, -0.237, None, None,9.52, None, None, None, None, 45.97, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
50.11, None, None, None, 5.312, 233.2, None, None,1.0, 871.0, None, None, None, None, None, -0.436, None, None,10.32, None, None, None, None, 47.77, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
44.59, None, None, None, 5.525, 234.4, None, None,0.0, 871.0, None, None, None, None, None, -0.489, None, None,11.98, None, None, None, None, 51.31, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
42.32, None, None, None, 6.381, 226.4, None, None,0.0, 871.0, None, None, None, None, None, -0.201, None, None,12.61, None, None, None, None, 53.15, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
38.69, None, None, None, 5.627, 242.3, None, None,-1.0, 871.0, None, None, None, None, None, -0.079, None, None,12.87, None, None, None, None, 50.22, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
40.86, None, None, None, 5.429, 241.3, None, None,0.0, 872.0, None, None, None, None, None, -0.098, None, None,13.55, None, None, None, None, 49.4, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
42.67, None, None, None, 5.929, 239.8, None, None,0.0, 872.0, None, None, None, None, None, -0.17, None, None,12.39, None, None, None, None, 49.53, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
47.56, None, None, None, 3.935, 226.2, None, None,0.0, 872.0, None, None, None, None, None, 0.106, None, None,11.53, None, None, None, None, 49.88, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
52.62, None, None, None, 4.769, 238.9, None, None,2.0, 873.0, None, None, None, None, None, -0.077, None, None,11.16, None, None, None, None, 52.59, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
