RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.12, None, None, None, 2.975, 273.7, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 28.54, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
79.26, None, None, None, 3.982, 272.8, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 27.04, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
71.75, None, None, None, 3.251, 281.0, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 28.62, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
68.27, None, None, None, 3.776, 284.2, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 23.24, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
62.11, None, None, None, 5.905, 273.8, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 23.53, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
60.65, None, None, None, 6.556, 269.6, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 23.01, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
59.46, None, None, None, 6.448, 271.8, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 24.02, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
57.03, None, None, None, 5.408, 275.3, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 26.13, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
64.27, None, None, None, 5.828, 273.6, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 31.81, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
70.54, None, None, None, 5.038, 274.0, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 31.79, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
70.71, None, None, None, 4.9, 270.3, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 29.28, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
85.6, None, None, None, 3.869, 240.1, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 33.59, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
89.6, None, None, None, 2.954, 172.4, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 30.27, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
90.8, None, None, None, 4.177, 144.2, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 12.95, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
93.5, None, None, None, 3.219, 136.3, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 15.31, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
95.0, None, None, None, 1.812, 152.6, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 29.91, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
94.5, None, None, None, 1.739, 193.4, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 40.24, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
91.7, None, None, None, 1.476, 89.6, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 51.04, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
93.7, None, None, None, 1.042, 85.0, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 52.66, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
94.2, None, None, None, 1.669, 122.7, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 27.17, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
95.7, None, None, None, 2.441, 125.1, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 14.15, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
95.5, None, None, None, 1.787, 146.2, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 23.77, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
95.7, None, None, None, 1.475, 127.6, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 17.32, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
95.9, None, None, None, 1.487, 126.5, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 35.52, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
83.2, None, None, None, 4.818, 254.9, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 25.61, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
70.8, None, None, None, 4.158, 266.3, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 26.42, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
65.5, None, None, None, 3.858, 280.8, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 26.95, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
61.58, None, None, None, 5.269, 277.2, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 23.87, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
57.63, None, None, None, 6.336, 275.6, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 22.52, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
54.9, None, None, None, 6.875, 275.3, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 20.34, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
51.45, None, None, None, 4.062, 291.8, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 29.57, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
53.42, None, None, None, 6.07, 284.7, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 21.01, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
52.54, None, None, None, 5.038, 286.9, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 24.58, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
59.17, None, None, None, 4.172, 282.3, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 27.97, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
67.65, None, None, None, 2.666, 268.9, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 28.82, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
80.2, None, None, None, 1.744, 241.2, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 44.69, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
86.3, None, None, None, 2.451, 211.0, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 33.24, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
90.4, None, None, None, 2.227, 165.4, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 29.25, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
92.5, None, None, None, 2.217, 137.0, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 21.63, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
94.2, None, None, None, 1.264, 124.4, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 19.78, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
95.2, None, None, None, 1.46, 161.4, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 29.12, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
94.6, None, None, None, 1.306, 150.6, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 34.66, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
94.3, None, None, None, 1.969, 93.9, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 20.93, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
95.2, None, None, None, 1.558, 128.0, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 21.0, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
94.5, None, None, None, 0.695, 57.15, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 43.8, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
95.4, None, None, None, 1.906, 253.7, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 48.34, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
91.3, None, None, None, 1.724, 262.9, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 46.68, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
89.9, None, None, None, 2.884, 268.5, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 27.52, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
83.6, None, None, None, 2.983, 271.9, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 28.32, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
73.65, None, None, None, 3.598, 264.2, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 25.36, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
67.47, None, None, None, 4.705, 268.7, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 25.24, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
65.97, None, None, None, 5.821, 277.8, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 23.73, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
66.39, None, None, None, 7.675, 270.2, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 24.48, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
87.4, None, None, None, 3.86, 251.5, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 29.34, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
89.7, None, None, None, 3.459, 271.4, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 31.85, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
89.6, None, None, None, 2.546, 271.7, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 32.97, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
90.8, None, None, None, 2.875, 275.8, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 38.14, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
91.2, None, None, None, 3.552, 265.8, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 29.7, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
92.1, None, None, None, 3.9, 244.0, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 32.75, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
94.3, None, None, None, 4.687, 245.6, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 34.0, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
93.1, None, None, None, 1.807, 212.3, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 37.96, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
94.4, None, None, None, 2.482, 226.6, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 27.65, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
94.0, None, None, None, 3.249, 264.7, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 34.01, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
95.9, None, None, None, 4.531, 254.0, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 28.77, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
95.8, None, None, None, 4.698, 234.0, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 25.18, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
92.7, None, None, None, 4.255, 234.0, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 23.92, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
82.8, None, None, None, 2.913, 232.9, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 38.72, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
78.51, None, None, None, 3.648, 257.6, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 28.51, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
72.6, None, None, None, 4.062, 266.4, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 27.02, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
67.86, None, None, None, 6.537, 269.8, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 27.14, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
59.05, None, None, None, 6.043, 265.7, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 27.4, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
60.08, None, None, None, 6.423, 269.4, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 26.74, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
57.82, None, None, None, 7.596, 270.7, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 23.09, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
59.74, None, None, None, 7.725, 274.2, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 24.95, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
59.77, None, None, None, 8.46, 271.4, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 24.37, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
60.69, None, None, None, 8.56, 265.4, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 25.31, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
65.76, None, None, None, 6.147, 267.4, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 26.39, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
76.97, None, None, None, 5.506, 236.8, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 30.18, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
84.2, None, None, None, 3.451, 207.6, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 36.3, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
88.4, None, None, None, 3.715, 157.8, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 18.07, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
88.7, None, None, None, 3.376, 156.1, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 18.88, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
87.4, None, None, None, 2.149, 188.7, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 48.67, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
84.4, None, None, None, 3.854, 220.5, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 38.8, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
84.0, None, None, None, 4.849, 238.2, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 34.42, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
84.7, None, None, None, 4.19, 249.7, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 32.04, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
87.2, None, None, None, 3.872, 235.7, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 31.84, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
84.4, None, None, None, 4.128, 237.1, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 26.9, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
84.4, None, None, None, 3.763, 247.9, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 32.25, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
83.5, None, None, None, 3.874, 266.2, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 35.09, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
76.85, None, None, None, 5.505, 245.8, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 26.71, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
68.12, None, None, None, 5.436, 259.5, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 26.33, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
62.77, None, None, None, 5.184, 273.9, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 30.4, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
62.92, None, None, None, 7.045, 265.4, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 22.96, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
58.39, None, None, None, 7.204, 269.9, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 27.68, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
52.37, None, None, None, 9.67, 264.6, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 26.12, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
55.9, None, None, None, 10.69, 264.6, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 25.96, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
52.52, None, None, None, 12.31, 260.6, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 23.15, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
61.14, None, None, None, 12.78, 262.2, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 23.23, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
57.55, None, None, None, 9.37, 267.1, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 28.89, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
61.71, None, None, None, 9.47, 266.3, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 24.24, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
64.04, None, None, None, 7.305, 265.8, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 29.52, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
74.59, None, None, None, 7.171, 243.4, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 31.04, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
80.7, None, None, None, 5.784, 232.3, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 29.47, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
84.8, None, None, None, 4.21, 223.3, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 35.18, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
86.1, None, None, None, 2.834, 206.7, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 34.52, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
89.9, None, None, None, 2.045, 167.4, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 29.83, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
89.0, None, None, None, 1.947, 172.0, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 28.38, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
88.4, None, None, None, 1.881, 177.2, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 26.5, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
86.3, None, None, None, 2.565, 232.6, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 43.79, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
85.7, None, None, None, 2.903, 217.7, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 29.27, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
85.1, None, None, None, 1.761, 186.6, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 26.21, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
83.2, None, None, None, 2.551, 238.0, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 32.32, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
85.3, None, None, None, 3.373, 269.1, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 33.3, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
74.09, None, None, None, 3.434, 261.6, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 34.07, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
64.82, None, None, None, 4.779, 267.1, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 31.77, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
62.16, None, None, None, 6.214, 270.8, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 27.95, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
61.83, None, None, None, 8.01, 263.5, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 22.22, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
58.85, None, None, None, 8.97, 259.8, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 25.82, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
55.01, None, None, None, 8.1, 265.1, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 24.84, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
58.03, None, None, None, 5.196, 285.1, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 29.15, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
55.46, None, None, None, 8.08, 265.6, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 24.49, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
60.39, None, None, None, 5.459, 276.7, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 31.94, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
60.5, None, None, None, 5.396, 270.7, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 27.74, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
