RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.69, None, None, None, 1.828, 12.68, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 71.88, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
24.08, None, None, None, 2.215, 359.6, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 59.85, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
19.59, None, None, None, 2.475, 343.0, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None, 56.06, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
19.71, None, None, None, 1.973, 335.4, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None, 67.65, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
20.22, None, None, None, 2.97, 341.0, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None, 64.37, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
19.55, None, None, None, 2.915, 310.4, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None, 53.53, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
23.46, None, None, None, 2.188, 296.1, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 48.67, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
36.11, None, None, None, 1.252, 262.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 47.73, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
45.56, None, None, None, 0.779, 220.7, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 26.08, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
43.42, None, None, None, 0.939, 245.2, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 46.69, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
41.32, None, None, None, 1.557, 269.0, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 62.28, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
50.92, None, None, None, 1.624, 278.5, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 46.0, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
61.92, None, None, None, 0.235, 204.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 35.67, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
68.63, None, None, None, 0.105, 183.3, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 13.95, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
67.53, None, None, None, 0.208, 190.4, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 20.78, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
70.93, None, None, None, 0.09, 201.7, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 31.77, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
72.44, None, None, None, 0.143, 197.5, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 32.54, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
72.48, None, None, None, 0.122, 189.3, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 37.14, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
75.43, None, None, None, 0.243, 195.0, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 42.44, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
59.2, None, None, None, 0.142, 100.3, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 68.53, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
50.89, None, None, None, 0.457, 26.09, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 62.42, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
67.66, None, None, None, 0.006, 174.2, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 51.16, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
58.89, None, None, None, 0.986, 23.29, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 73.82, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
53.41, None, None, None, 0.4, 41.75, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 58.88, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
41.57, None, None, None, 2.581, 339.1, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 45.83, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
47.92, None, None, None, 3.377, 324.5, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 46.61, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
41.43, None, None, None, 2.243, 342.3, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 65.68, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
34.43, None, None, None, 1.989, 309.2, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 57.49, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
33.18, None, None, None, 3.869, 310.3, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None, 39.16, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
32.07, None, None, None, 2.547, 288.1, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 51.98, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
31.49, None, None, None, 2.099, 318.9, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 62.31, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
36.99, None, None, None, 3.189, 46.79, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 72.11, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
49.88, None, None, None, 1.677, 3.891, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 61.88, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
59.14, None, None, None, 3.176, 317.0, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 38.94, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
49.97, None, None, None, 2.267, 292.9, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 39.05, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
67.33, None, None, None, 1.451, 250.5, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 61.25, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
71.74, None, None, None, 0.445, 199.8, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 38.2, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
74.07, None, None, None, 0.431, 186.4, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 42.07, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
73.6, None, None, None, 0.692, 186.1, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 46.93, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
72.01, None, None, None, 0.653, 190.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 34.71, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
79.56, None, None, None, 0.287, 205.7, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 37.7, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
81.7, None, None, None, 0.1, 192.4, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 21.58, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
84.9, None, None, None, 0.008, 203.5, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 17.31, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
66.46, None, None, None, 0.168, 25.72, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 57.52, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
60.29, None, None, None, 0.659, 34.84, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 48.6, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
55.96, None, None, None, 0.823, 6.884, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 54.85, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
46.32, None, None, None, 1.245, 23.49, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 63.65, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
44.8, None, None, None, 1.325, 91.6, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 72.09, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
43.48, None, None, None, 1.724, 44.98, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 72.96, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
36.39, None, None, None, 2.045, 343.7, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 67.54, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
29.94, None, None, None, 3.483, 329.0, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 57.6, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
26.05, None, None, None, 3.019, 43.77, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 70.44, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
29.15, None, None, None, 1.73, 337.1, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None, 70.08, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
34.21, None, None, None, 1.629, 126.1, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 76.98, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
31.18, None, None, None, 2.039, 143.1, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 78.44, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
65.51, None, None, None, 1.985, 182.5, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 77.64, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
68.06, None, None, None, 1.151, 254.6, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 61.76, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
73.35, None, None, None, 0.283, 205.0, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 42.78, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
68.71, None, None, None, 0.747, 237.8, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 45.03, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
62.2, None, None, None, 1.328, 222.6, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 57.28, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
66.29, None, None, None, 1.442, 288.4, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 73.84, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
68.75, None, None, None, 0.452, 277.4, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 65.94, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
73.0, None, None, None, 0.324, 196.3, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 56.69, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
71.76, None, None, None, 1.452, 292.7, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 33.23, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
72.64, None, None, None, 0.809, 291.6, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 25.68, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
75.11, None, None, None, 0.556, 281.3, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 66.78, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
69.34, None, None, None, 2.288, 338.3, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 31.93, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
64.27, None, None, None, 3.045, 357.3, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 42.14, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
59.7, None, None, None, 1.766, 356.9, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 61.09, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
57.51, None, None, None, 2.377, 344.3, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 58.46, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
51.08, None, None, None, 3.003, 327.2, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 52.65, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
40.98, None, None, None, 2.204, 352.2, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 64.14, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
26.12, None, None, None, 3.614, 338.1, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 48.0, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
25.96, None, None, None, 3.975, 21.68, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 71.64, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
25.9, None, None, None, 4.607, 85.6, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 61.39, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
23.77, None, None, None, 4.149, 8.35, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 63.6, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
23.87, None, None, None, 4.208, 349.1, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 55.99, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
