RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.2, None,6.257, None, None, None, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.4, None,6.686, None, None, None, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.7, None,7.9, None, None, None, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.4, None,7.71, None, None, None, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.3, None,8.44, None, None, None, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.3, None,8.07, None, None, None, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.9, None,7.76, None, None, None, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.6, None,8.05, None, None, None, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.2, None,7.96, None, None, None, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.1, None,7.99, None, None, None, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.2, None,7.47, None, None, None, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.3, None,6.879, None, None, None, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.4, None,6.877, None, None, None, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.6, None,6.648, None, None, None, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.4, None,6.914, None, None, None, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.2, None,6.505, None, None, None, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.8, None,6.447, None, None, None, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.1, None,6.466, None, None, None, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.3, None,6.484, None, None, None, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.8, None,6.581, None, None, None, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.4, None,6.85, None, None, None, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.6, None,7.02, None, None, None, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.6, None,7.5, None, None, None, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.5, None,7.59, None, None, None, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.3, None,8.47, None, None, None, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.1, None,8.71, None, None, None, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.8, None,9.93, None, None, None, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.1, None,9.95, None, None, None, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.2, None,9.07, None, None, None, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.1, None,8.68, None, None, None, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.6, None,7.92, None, None, None, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.7, None,7.69, None, None, None, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.8, None,7.7, None, None, None, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.8, None,7.59, None, None, None, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.9, None,7.54, None, None, None, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.7, None,7.46, None, None, None, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.5, None,7.42, None, None, None, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.9, None,7.28, None, None, None, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.4, None,7.24, None, None, None, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.7, None,7.49, None, None, None, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.7, None,7.26, None, None, None, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.5, None,7.61, None, None, None, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.3, None,7.58, None, None, None, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.4, None,7.76, None, None, None, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.1, None,9.03, None, None, None, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.7, None,10.18, None, None, None, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.4, None,11.52, None, None, None, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 88.3, None,12.57, None, None, None, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.6, None,12.6, None, None, None, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.2, None,10.96, None, None, None, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.5, None,10.28, None, None, None, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.9, None,9.22, None, None, None, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.0, None,8.54, None, None, None, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.8, None,7.99, None, None, None, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.9, None,7.21, None, None, None, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.8, None,6.765, None, None, None, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 85.6, None,6.381, None, None, None, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.2, None,5.874, None, None, None, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.7, None,5.179, None, None, None, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 85.9, None,4.751, None, None, None, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 85.5, None,4.456, None, None, None, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.4, None,4.522, None, None, None, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.0, None,4.788, None, None, None, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.0, None,5.521, None, None, None, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 84.4, None,6.668, None, None, None, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 83.2, None,8.43, None, None, None, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 84.3, None,7.77, None, None, None, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 84.8, None,9.66, None, None, None, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 83.8, None,9.81, None, None, None, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 82.1, None,11.3, None, None, None, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.4, None,12.37, None, None, None, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 81.4, None,10.16, None, None, None, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.5, None,11.06, None, None, None, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.2, None,9.2, None, None, None, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.0, None,7.74, None, None, None, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.6, None,7.32, None, None, None, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.4, None,6.765, None, None, None, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.3, None,6.236, None, None, None, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.4, None,5.827, None, None, None, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.6, None,5.482, None, None, None, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.5, None,5.339, None, None, None, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.4, None,4.56, None, None, None, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.3, None,4.33, None, None, None, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.0, None,4.379, None, None, None, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.1, None,4.492, None, None, None, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.1, None,4.929, None, None, None, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.4, None,5.709, None, None, None, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.4, None,5.332, None, None, None, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.5, None,6.832, None, None, None, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.9, None,8.44, None, None, None, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.8, None,5.613, None, None, None, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.7, None,7.01, None, None, None, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.9, None,5.183, None, None, None, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.0, None,7.92, None, None, None, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.3, None,5.326, None, None, None, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.9, None,5.0, None, None, None, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.6, None,4.703, None, None, None, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.2, None,4.589, None, None, None, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.4, None,3.867, None, None, None, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.0, None,3.922, None, None, None, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.2, None,3.441, None, None, None, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.1, None,3.403, None, None, None, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.4, None,3.308, None, None, None, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.2, None,2.911, None, None, None, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.0, None,3.165, None, None, None, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.8, None,3.224, None, None, None, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.3, None,2.476, None, None, None, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.4, None,2.477, None, None, None, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.5, None,2.28, None, None, None, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.2, None,2.913, None, None, None, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.2, None,3.055, None, None, None, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.1, None,3.045, None, None, None, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.3, None,3.584, None, None, None, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.9, None,4.259, None, None, None, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.5, None,4.6, None, None, None, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.4, None,5.256, None, None, None, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.2, None,4.184, None, None, None, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.0, None,4.297, None, None, None, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.1, None,3.737, None, None, None, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.0, None,4.257, None, None, None, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.1, None,3.094, None, None, None, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.0, None,2.799, None, None, None, None, None, None, None, None, None,2018-05-26 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.7, None,2.601, None, None, None, None, None, None, None, None, None,2018-05-26 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.4, None,2.421, None, None, None, None, None, None, None, None, None,2018-05-26 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.4, None,2.439, None, None, None, None, None, None, None, None, None,2018-05-27 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.5, None,2.64, None, None, None, None, None, None, None, None, None,2018-05-27 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.5, None,2.665, None, None, None, None, None, None, None, None, None,2018-05-27 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.5, None,2.988, None, None, None, None, None, None, None, None, None,2018-05-27 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.6, None,2.827, None, None, None, None, None, None, None, None, None,2018-05-27 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.8, None,3.553, None, None, None, None, None, None, None, None, None,2018-05-27 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.7, None,3.631, None, None, None, None, None, None, None, None, None,2018-05-27 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.7, None,3.263, None, None, None, None, None, None, None, None, None,2018-05-27 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.7, None,3.752, None, None, None, None, None, None, None, None, None,2018-05-27 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.6, None,4.0, None, None, None, None, None, None, None, None, None,2018-05-27 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.5, None,4.075, None, None, None, None, None, None, None, None, None,2018-05-27 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.1, None,3.831, None, None, None, None, None, None, None, None, None,2018-05-27 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.3, None,4.55, None, None, None, None, None, None, None, None, None,2018-05-27 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.8, None,4.76, None, None, None, None, None, None, None, None, None,2018-05-27 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.5, None,5.159, None, None, None, None, None, None, None, None, None,2018-05-27 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.4, None,5.007, None, None, None, None, None, None, None, None, None,2018-05-27 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.2, None,4.94, None, None, None, None, None, None, None, None, None,2018-05-27 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.2, None,4.779, None, None, None, None, None, None, None, None, None,2018-05-27 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.8, None,4.912, None, None, None, None, None, None, None, None, None,2018-05-27 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.7, None,4.968, None, None, None, None, None, None, None, None, None,2018-05-27 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.0, None,4.853, None, None, None, None, None, None, None, None, None,2018-05-27 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.6, None,4.674, None, None, None, None, None, None, None, None, None,2018-05-27 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.4, None,4.741, None, None, None, None, None, None, None, None, None,2018-05-27 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.9, None,4.541, None, None, None, None, None, None, None, None, None,2018-05-27 23:00:00, None,21
