RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.86, None, None, None, 5.746, 43.78, None, None, None, 941.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 25.99, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
28.85, None, None, None, 5.675, 40.34, None, None, None, 941.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, 24.6, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
27.38, None, None, None, 4.747, 32.97, None, None, None, 940.0, None, None, None, None, None, None, None, None, 27.18, None, None, None, None, 32.86, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
24.2, None, None, None, 4.943, 19.35, None, None, None, 939.0, None, None, None, None, None, None, None, None, 28.75, None, None, None, None, 31.94, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
16.84, None, None, None, 5.429, 20.2, None, None, None, 938.0, None, None, None, None, None, None, None, None, 29.96, None, None, None, None, 27.56, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
17.92, None, None, None, 4.435, 356.4, None, None, None, 938.0, None, None, None, None, None, None, None, None, 30.84, None, None, None, None, 38.51, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
18.2, None, None, None, 5.767, 342.4, None, None, None, 937.0, None, None, None, None, None, None, None, None, 31.04, None, None, None, None, 41.35, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
22.82, None, None, None, 5.638, 222.9, None, None, None, 937.0, None, None, None, None, None, None, None, None, 29.25, None, None, None, None, 37.27, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
23.81, None, None, None, 16.84, 192.4, None, None, None, 937.0, None, None, None, None, None, None, None, None, 27.31, None, None, None, None, 11.64, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
27.56, None, None, None, 15.2, 189.9, None, None, None, 937.0, None, None, None, None, None, None, None, None, 26.39, None, None, None, None, 25.66, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
28.43, None, None, None, 11.52, 203.8, None, None, None, 938.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None, 14.02, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
32.28, None, None, None, 18.87, 191.4, None, None, None, 938.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None, 8.07, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
32.77, None, None, None, 19.52, 193.1, None, None, None, 939.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 9.18, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
34.27, None, None, None, 18.71, 191.9, None, None, None, 939.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 8.72, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
36.12, None, None, None, 17.35, 195.7, None, None, None, 939.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 8.17, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
39.45, None, None, None, 12.13, 193.9, None, None, None, 940.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 16.77, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
46.67, None, None, None, 9.5, 159.3, None, None, None, 940.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 17.71, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
46.86, None, None, None, 12.02, 185.2, None, None, None, 941.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 14.26, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
49.14, None, None, None, 14.39, 192.8, None, None, None, 941.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 8.1, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
44.17, None, None, None, 18.33, 191.2, None, None, None, 942.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 10.63, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
40.17, None, None, None, 19.39, 190.8, None, None, None, 942.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 9.01, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
40.8, None, None, None, 20.58, 191.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 9.5, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
36.41, None, None, None, 22.34, 189.6, None, None, None, 943.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 9.53, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
37.37, None, None, None, 23.33, 187.6, None, None, None, 943.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 9.46, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
35.54, None, None, None, 19.98, 180.8, None, None, None, 943.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None, 11.72, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
33.15, None, None, None, 11.84, 177.5, None, None, None, 943.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 17.33, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
29.99, None, None, None, 9.87, 177.5, None, None, None, 943.0, None, None, None, None, None, None, None, None, 25.97, None, None, None, None, 29.52, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
31.55, None, None, None, 14.23, 194.9, None, None, None, 943.0, None, None, None, None, None, None, None, None, 26.17, None, None, None, None, 16.73, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
27.91, None, None, None, 11.5, 178.8, None, None, None, 943.0, None, None, None, None, None, None, None, None, 26.32, None, None, None, None, 16.88, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
27.04, None, None, None, 9.63, 164.4, None, None, None, 942.0, None, None, None, None, None, None, None, None, 26.52, None, None, None, None, 22.02, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
28.44, None, None, None, 6.686, 168.8, None, None, None, 942.0, None, None, None, None, None, None, None, None, 26.65, None, None, None, None, 18.45, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
34.78, None, None, None, 15.44, 180.8, None, None, None, 942.0, None, None, None, None, None, None, None, None, 24.68, None, None, None, None, 10.16, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
32.22, None, None, None, 23.36, 184.9, None, None, None, 942.0, None, None, None, None, None, None, None, None, 25.09, None, None, None, None, 8.97, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
24.28, None, None, None, 13.12, 204.2, None, None, None, 942.0, None, None, None, None, None, None, None, None, 23.87, None, None, None, None, 22.08, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
28.96, None, None, None, 8.36, 233.2, None, None, None, 943.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 34.27, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
32.41, None, None, None, 8.93, 204.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 26.88, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
29.92, None, None, None, 13.26, 201.4, None, None, None, 944.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 9.59, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
29.84, None, None, None, 15.69, 200.0, None, None, None, 944.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 8.43, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
32.03, None, None, None, 9.81, 211.2, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 12.75, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
35.18, None, None, None, 7.052, 199.4, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 15.39, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
45.23, None, None, None, 2.383, 283.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 65.99, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
49.31, None, None, None, 2.385, 13.76, None, None, None, 945.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 38.66, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
53.94, None, None, None, 4.425, 261.2, None, None, None, 944.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 50.62, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
53.09, None, None, None, 4.492, 358.3, None, None, None, 944.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 16.79, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
48.23, None, None, None, 3.618, 279.5, None, None, None, 945.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 57.91, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
49.86, None, None, None, 2.094, 185.4, None, None, None, 945.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 49.88, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
47.99, None, None, None, 5.116, 176.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 27.22, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
41.9, None, None, None, 9.59, 193.7, None, None, None, 944.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 20.97, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
30.49, None, None, None, 12.72, 179.8, None, None, None, 943.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 18.34, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
25.21, None, None, None, 11.02, 202.6, None, None, None, 942.0, None, None, None, None, None, None, None, None, 23.59, None, None, None, None, 26.89, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
24.87, None, None, None, 12.3, 168.0, None, None, None, 942.0, None, None, None, None, None, None, None, None, 24.15, None, None, None, None, 49.08, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
27.31, None, None, None, 17.33, 179.3, None, None, None, 941.0, None, None, None, None, None, None, None, None, 25.61, None, None, None, None, 13.76, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
26.3, None, None, None, 17.24, 177.7, None, None, None, 940.0, None, None, None, None, None, None, None, None, 26.08, None, None, None, None, 13.55, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
24.71, None, None, None, 13.98, 198.2, None, None, None, 940.0, None, None, None, None, None, None, None, None, 26.55, None, None, None, None, 19.83, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
25.65, None, None, None, 9.1, 212.4, None, None, None, 939.0, None, None, None, None, None, None, None, None, 26.09, None, None, None, None, 33.1, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
27.75, None, None, None, 17.98, 241.6, None, None, None, 940.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 23.48, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
30.06, None, None, None, 16.21, 237.8, None, None, None, 940.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 20.69, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
32.83, None, None, None, 13.63, 251.5, None, None, None, 940.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 21.65, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
25.53, None, None, None, 14.12, 263.5, None, None, None, 940.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 22.83, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
28.21, None, None, None, 20.2, 260.4, None, None, None, 941.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 15.62, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
32.38, None, None, None, 17.22, 235.3, None, None, None, 942.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 18.42, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
37.37, None, None, None, 10.42, 228.4, None, None, None, 942.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 20.2, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
46.14, None, None, None, 10.33, 213.8, None, None, None, 943.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 30.81, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
44.98, None, None, None, 8.61, 219.3, None, None, None, 943.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 11.65, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
44.22, None, None, None, 15.01, 200.9, None, None, None, 944.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 11.4, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
51.23, None, None, None, 11.52, 207.0, None, None, None, 944.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 10.42, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
54.08, None, None, None, 8.76, 212.2, None, None, None, 944.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 10.99, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
53.61, None, None, None, 9.67, 221.1, None, None, None, 945.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 13.31, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
46.68, None, None, None, 12.8, 196.1, None, None, None, 945.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 11.44, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
44.36, None, None, None, 14.98, 193.0, None, None, None, 946.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 12.42, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
42.3, None, None, None, 14.78, 187.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 15.37, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
38.77, None, None, None, 14.35, 171.4, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 12.77, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
35.53, None, None, None, 10.86, 149.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 18.62, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
32.43, None, None, None, 9.76, 144.0, None, None, None, 945.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 17.01, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
30.88, None, None, None, 8.3, 157.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 28.1, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
31.04, None, None, None, 8.77, 178.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 34.62, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
30.64, None, None, None, 8.34, 204.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 31.54, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
24.83, None, None, None, 10.58, 204.3, None, None, None, 945.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 24.82, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
21.46, None, None, None, 13.46, 204.4, None, None, None, 945.0, None, None, None, None, None, None, None, None, 23.23, None, None, None, None, 24.75, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
25.96, None, None, None, 15.51, 263.5, None, None, None, 945.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None, 17.73, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
