RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.74, None, None, None,3.621,27.58, None, None,11.0,998.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,56.77, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
59.07, None, None, None,4.613,5.408, None, None,11.0,997.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,44.99, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
55.64, None, None, None,5.992,354.6, None, None,11.0,997.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,46.09, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
53.64, None, None, None,5.724,5.088, None, None,11.0,997.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,49.76, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
46.76, None, None, None,3.959,34.22, None, None,11.0,996.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,52.13, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
42.22, None, None, None,5.615,0.303, None, None,10.0,995.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,47.5, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
42.85, None, None, None,1.969,201.1, None, None,7.0,995.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,72.51, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
56.42, None, None, None,2.03,192.0, None, None,9.0,996.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,71.34, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
58.38, None, None, None,2.046,285.5, None, None,9.0,997.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,71.3, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
65.79, None, None, None,2.44,267.8, None, None,10.0,998.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,71.3, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
71.23, None, None, None,2.769,301.5, None, None,10.0,998.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,61.0, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
75.45, None, None, None,3.413,302.0, None, None,10.0,998.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,60.17, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
78.43, None, None, None,2.458,257.1, None, None,10.0,999.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,69.3, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
77.52, None, None, None,2.697,284.2, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,71.72, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
77.49, None, None, None,2.848,286.3, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,65.04, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
77.27, None, None, None,3.44,301.7, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,56.68, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
75.95, None, None, None,0.714,217.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,70.11, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
69.54, None, None, None,0.695,248.0, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,67.65, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
65.92, None, None, None,1.89,284.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,68.82, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
59.69, None, None, None,1.837,276.7, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,74.21, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
58.09, None, None, None,1.984,305.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,71.74, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
67.75, None, None, None,4.397,49.29, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,56.39, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
67.52, None, None, None,5.24,26.85, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,49.87, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
63.04, None, None, None,4.918,45.05, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,56.71, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
57.04, None, None, None,5.447,31.18, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,53.01, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
56.73, None, None, None,4.46,35.2, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,53.81, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
58.51, None, None, None,5.3,22.13, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,47.83, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
61.4, None, None, None,5.306,19.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,49.39, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
64.43, None, None, None,3.613,19.43, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,38.09, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
67.63, None, None, None,2.97,7.321, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,48.31, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
56.16, None, None, None,1.639,300.2, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,49.44, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
61.81, None, None, None,1.05,273.5, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,69.88, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
66.86, None, None, None,2.561,320.7, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,49.2, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
68.05, None, None, None,2.256,304.8, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,54.96, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
70.51, None, None, None,1.109,272.9, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,57.66, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
67.83, None, None, None,0.409,213.6, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,56.38, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
72.7, None, None, None,0.792,300.1, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,58.13, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
75.07, None, None, None,1.107,281.4, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,53.9, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
77.88, None, None, None,0.798,256.1, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,61.51, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
75.13, None, None, None,0.703,221.9, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,54.56, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
76.81, None, None, None,0.973,258.3, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,65.74, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
71.56, None, None, None,2.677,317.2, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,52.97, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
62.52, None, None, None,1.857,291.1, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,71.49, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
58.92, None, None, None,2.27,304.4, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,72.86, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
51.55, None, None, None,2.627,326.0, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,69.37, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
39.66, None, None, None,3.137,319.1, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,64.83, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
39.73, None, None, None,2.81,298.2, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,70.94, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
29.27, None, None, None,2.94,305.5, None, None,2.0,1003.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,65.19, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
32.69, None, None, None,3.0,313.3, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,62.22, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
52.9, None, None, None,8.17,336.9, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,31.46, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
48.23, None, None, None,11.41,335.5, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,26.5, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
46.94, None, None, None,9.4,334.1, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,28.77, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
44.91, None, None, None,9.28,324.5, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,18.47, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
51.48, None, None, None,4.144,314.2, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,37.84, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
57.46, None, None, None,0.316,193.7, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,62.28, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
61.73, None, None, None,0.876,207.1, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,67.45, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
66.06, None, None, None,0.999,214.5, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,63.01, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
68.36, None, None, None,1.145,219.4, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,66.07, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
69.67, None, None, None,1.226,213.9, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,61.35, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
71.88, None, None, None,1.323,234.3, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,65.44, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
75.01, None, None, None,1.423,219.4, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,67.62, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
76.89, None, None, None,1.753,212.0, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,69.18, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
74.75, None, None, None,2.011,251.7, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,71.52, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
74.6, None, None, None,1.577,268.9, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,72.48, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
72.32, None, None, None,1.53,271.7, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,74.81, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
66.98, None, None, None,1.515,274.9, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,70.21, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
58.95, None, None, None,3.085,303.0, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,58.42, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
55.47, None, None, None,2.446,297.7, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,67.74, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
48.64, None, None, None,2.576,283.7, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,68.23, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
42.42, None, None, None,3.067,316.3, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,66.08, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
38.29, None, None, None,2.918,306.7, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,73.11, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
44.95, None, None, None,2.253,316.6, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,70.6, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
46.06, None, None, None,1.561,223.5, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,74.95, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
42.96, None, None, None,1.737,223.0, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,74.06, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
42.33, None, None, None,2.085,264.9, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,75.0, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
43.4, None, None, None,1.479,180.8, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,67.32, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
50.3, None, None, None,1.492,170.8, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,73.77, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
53.23, None, None, None,1.265,180.2, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,75.15, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
55.03, None, None, None,0.91,223.6, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,70.92, None, None, None, None, None, None,2018-05-26 21:00:00, None,21
57.61, None, None, None,1.468,257.3, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,68.5, None, None, None, None, None, None,2018-05-26 22:00:00, None,21
59.08, None, None, None,1.391,233.7, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,67.94, None, None, None, None, None, None,2018-05-26 23:00:00, None,21
59.46, None, None, None,1.572,254.6, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,73.89, None, None, None, None, None, None,2018-05-27 00:00:00, None,21
60.48, None, None, None,1.526,299.9, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,75.07, None, None, None, None, None, None,2018-05-27 01:00:00, None,21
61.39, None, None, None,1.302,294.2, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,66.33, None, None, None, None, None, None,2018-05-27 02:00:00, None,21
