RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.68, None, None, None,12.01,216.3, None, None, 4.0,882.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None,15.51, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
38.77, None, None, None,9.04,220.6, None, None, 6.0,883.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None,16.53, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
43.02, None, None, None,15.15,218.7, None, None, 7.0,883.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None,15.15, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
42.81, None, None, None,15.43,214.1, None, None, 6.0,884.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None,17.53, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
42.69, None, None, None,13.68,200.9, None, None, 5.0,884.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None,14.72, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
45.38, None, None, None,12.01,208.0, None, None, 6.0,884.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None,13.5, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
52.71, None, None, None,12.53,205.6, None, None, 6.0,885.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None,12.58, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
48.15, None, None, None,10.53,199.6, None, None, 4.0,885.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None,20.5, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
46.39, None, None, None,14.76,205.6, None, None, 3.0,886.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None,12.47, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
49.71, None, None, None,15.02,209.5, None, None, 4.0,886.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,17.34, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
49.05, None, None, None,10.92,212.6, None, None, 3.0,887.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,31.27, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
52.94, None, None, None,10.2,189.1, None, None, 4.0,888.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,19.09, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
45.44, None, None, None,9.72,189.8, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None,19.64, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
46.23, None, None, None,13.29,197.8, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,15.5, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
45.88, None, None, None,12.34,202.2, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None,17.03, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
35.95, None, None, None,14.68,200.5, None, None, 2.0,889.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None,21.48, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
34.62, None, None, None,13.37,207.6, None, None, 2.0,889.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None,25.1, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
35.26, None, None, None,16.37,199.9, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None,20.73, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
29.75, None, None, None,19.73,202.4, None, None, 2.0,889.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None,15.9, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
28.73, None, None, None,16.0,206.0, None, None, 1.0,889.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None,23.36, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
30.39, None, None, None,14.59,210.1, None, None, 2.0,889.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None,32.52, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
31.55, None, None, None,16.74,200.6, None, None, 2.0,889.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None,23.31, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
32.63, None, None, None,11.61,202.9, None, None, 2.0,889.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None,26.34, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
38.36, None, None, None,15.4,199.3, None, None, 3.0,889.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None,16.11, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
47.38, None, None, None,5.995,206.4, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None,50.7, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
48.03, None, None, None,6.363,208.0, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,38.54, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
55.93, None, None, None,4.665,235.8, None, None, 5.0,890.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,34.99, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
58.33, None, None, None,5.687,230.4, None, None, 5.0,890.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None,48.08, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
59.72, None, None, None,12.68,194.0, None, None, 5.0,890.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,13.06, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
61.18, None, None, None,11.19,207.2, None, None, 5.0,890.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,14.64, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
61.78, None, None, None,12.93,185.9, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None,18.41, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
65.36, None, None, None,15.18,200.5, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,14.05, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
69.02, None, None, None,12.66,201.9, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,17.88, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
70.96, None, None, None,9.24,205.7, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None,22.59, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
73.96, None, None, None,3.799,294.0, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,74.92, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
68.24, None, None, None,6.964,155.4, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,62.53, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
57.41, None, None, None,10.37,192.8, None, None, 5.0,888.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None,20.24, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
46.67, None, None, None,14.02,200.8, None, None, 4.0,888.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,17.79, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
43.48, None, None, None,14.29,204.2, None, None, 3.0,888.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None,20.8, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
41.07, None, None, None,16.56,205.0, None, None, 3.0,888.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None,20.0, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
39.01, None, None, None,16.68,206.7, None, None, 2.0,888.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None,23.64, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
37.78, None, None, None,15.84,206.8, None, None, 3.0,887.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None,24.94, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
39.45, None, None, None,16.3,205.3, None, None, 3.0,887.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None,24.88, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
39.13, None, None, None,15.67,204.4, None, None, 3.0,887.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None,19.28, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
39.6, None, None, None,15.47,203.2, None, None, 3.0,887.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None,24.98, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
38.48, None, None, None,14.82,206.8, None, None, 3.0,887.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None,20.9, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
41.72, None, None, None,14.98,206.5, None, None, 2.0,887.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,18.59, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
40.76, None, None, None,12.76,212.6, None, None, 1.0,887.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None,25.07, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
44.85, None, None, None,11.99,206.1, None, None, 2.0,887.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None,24.65, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
51.7, None, None, None,9.65,215.8, None, None, 3.0,888.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,25.28, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
56.55, None, None, None,10.3,225.3, None, None, 3.0,888.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None,19.38, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
60.56, None, None, None,5.454,247.5, None, None, 3.0,889.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,37.28, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
57.87, None, None, None,14.59,220.8, None, None, 2.0,888.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,17.91, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
48.49, None, None, None,18.51,216.4, None, None, -1.0,888.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,13.4, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
49.82, None, None, None,21.66,209.0, None, None, -1.0,888.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,11.12, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
55.54, None, None, None,9.84,194.6, None, None, -1.0,889.0, None, None, None, None, None, None, None, None, 6.892, None, None, None, None,35.24, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
59.49, None, None, None,9.27,216.3, None, None, -1.0,889.0, None, None, None, None, None, None, None, None, 6.667, None, None, None, None,36.73, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
63.22, None, None, None,11.59,197.1, None, None, -1.0,890.0, None, None, None, None, None, None, None, None, 5.874, None, None, None, None,19.61, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
62.77, None, None, None,11.8,195.2, None, None, -1.0,890.0, None, None, None, None, None, None, None, None, 6.004, None, None, None, None,17.39, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
57.11, None, None, None,14.6,190.6, None, None, 0.0,890.0, None, None, None, None, None, None, None, None, 7.805, None, None, None, None,16.73, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
51.33, None, None, None,14.44,190.4, None, None, 0.0,890.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,15.98, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
43.5, None, None, None,15.19,190.5, None, None, 0.0,890.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,15.52, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
37.1, None, None, None,12.44,200.2, None, None, -1.0,890.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,31.69, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
33.79, None, None, None,15.7,200.0, None, None, -2.0,890.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None,19.79, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
33.95, None, None, None,16.26,201.9, None, None, -2.0,890.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,18.65, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
31.62, None, None, None,16.04,206.2, None, None, -2.0,890.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None,22.81, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
33.87, None, None, None,16.29,205.3, None, None, -1.0,891.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None,19.41, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
41.27, None, None, None,17.72,202.7, None, None, 1.0,891.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,19.56, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
40.74, None, None, None,15.48,203.8, None, None, 0.0,892.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,25.94, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
46.09, None, None, None,21.2,203.0, None, None, 1.0,893.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None,18.1, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
49.7, None, None, None,15.13,195.5, None, None, 2.0,894.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,19.68, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
53.54, None, None, None,14.54,194.2, None, None, 2.0,894.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,19.51, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
