wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 100.0, 5.7, 0.0, 4.5, 3.2, 4.5, 3.4, 54.0, 0.0, 1.6, 100.0,2022-07-17 03:00:00,29
73.0, None, None, 0.0, None, 2.1, None, 3.2, None, None, None, 100.0,2022-07-17 04:00:00,29
28.0, 100.0, 3.2, 0.0, 3.4, 4.0, 3.4, 3.6, 52.0, 0.0, 0.4, 100.0,2022-07-17 05:00:00,29
331.0, 100.0, 2.1, 0.0, 3.2, 5.1, 3.2, 8.8, 73.0, 0.0, 0.2, 100.0,2022-07-17 06:00:00,29
345.0, None, None, 0.0, None, 7.8, None, 12.4, None, None, None, 75.0,2022-07-17 07:00:00,29
325.0, None, None, 0.0, None, 11.8, None, 13.7, None, None, None, 62.0,2022-07-17 08:00:00,29
315.0, None, None, 0.0, None, 8.7, None, 14.9, None, None, None, 56.0,2022-07-17 09:00:00,29
338.0, None, None, 0.0, None, 10.4, None, 16.9, None, None, None, 49.0,2022-07-17 10:00:00,29
293.0, None, None, 0.0, None, 10.4, None, 17.3, None, None, None, 49.0,2022-07-17 11:00:00,29
305.0, None, None, 0.0, None, 12.1, None, 16.5, None, None, None, 50.0,2022-07-17 12:00:00,29
311.0, None, None, 0.0, None, 13.8, None, 19.1, None, None, None, 49.0,2022-07-17 13:00:00,29
309.0, 50.0, 12.1, 0.0, 6.1, 16.7, 16.5, 18.2, 305.0, 0.0, 0.0, 52.0,2022-07-17 14:00:00,29
319.0, None, None, 0.0, None, 12.2, None, 17.0, None, None, None, 53.0,2022-07-17 15:00:00,29
None, 53.0, 12.2, None, 7.4, None, 17.0, None, 319.0, 0.0, None, None,2022-07-17 17:00:00,29
341.0, None, None, 0.0, None, 8.5, None, 12.2, None, None, None, 75.0,2022-07-17 19:00:00,29
358.0, None, None, 0.0, None, 9.5, None, 11.3, None, None, None, 81.0,2022-07-17 20:00:00,29
3.0, None, None, 0.0, None, 8.5, None, 10.7, None, None, None, 81.0,2022-07-17 21:00:00,29
353.0, None, None, 0.0, None, 7.8, None, 10.8, None, None, None, 81.0,2022-07-17 22:00:00,29
358.0, None, None, 0.0, None, 9.7, None, 10.6, None, None, None, 83.0,2022-07-18 00:00:00,29
353.0, None, None, 0.0, None, 8.5, None, 10.6, None, None, None, 85.0,2022-07-18 01:00:00,29
359.0, None, None, 0.0, None, 6.7, None, 10.7, None, None, None, 86.0,2022-07-18 02:00:00,29
334.0, None, None, 0.0, None, 5.7, None, 10.3, None, None, None, 89.0,2022-07-18 03:00:00,29
350.0, None, None, 0.0, None, 6.1, None, 10.3, None, None, None, 89.0,2022-07-18 04:00:00,29
346.0, None, None, 0.0, None, 7.0, None, 10.5, None, None, None, 89.0,2022-07-18 05:00:00,29
327.0, None, None, 0.0, None, 6.6, None, 11.7, None, None, None, 84.0,2022-07-18 06:00:00,29
346.0, None, None, 0.0, None, 6.7, None, 12.6, None, None, None, 80.0,2022-07-18 07:00:00,29
339.0, None, None, 0.0, None, 8.2, None, 12.8, None, None, None, 79.0,2022-07-18 08:00:00,29
333.0, None, None, 0.0, None, 6.4, None, 14.2, None, None, None, 72.0,2022-07-18 09:00:00,29
355.0, None, None, 0.0, None, 6.5, None, 15.1, None, None, None, 71.0,2022-07-18 10:00:00,29
311.0, None, None, 0.0, None, 7.7, None, 15.1, None, None, None, 72.0,2022-07-18 11:00:00,29
295.0, None, None, 0.0, None, 8.1, None, 15.7, None, None, None, 66.0,2022-07-18 12:00:00,29
313.0, None, None, 0.0, None, 10.9, None, 16.2, None, None, None, 65.0,2022-07-18 13:00:00,29
320.0, None, None, 0.0, None, 10.4, None, 14.4, None, None, None, 73.0,2022-07-18 14:00:00,29
347.0, None, None, 0.0, None, 7.9, None, 13.7, None, None, None, 79.0,2022-07-18 15:00:00,29
326.0, 73.0, 10.4, 0.0, 9.6, 10.5, 14.4, 15.5, 320.0, 0.0, None, 70.0,2022-07-18 16:00:00,29
345.0, None, None, 0.0, None, 8.6, None, 12.4, None, None, None, 87.0,2022-07-18 17:00:00,29
333.0, 70.0, 10.5, 0.2, 10.1, 8.6, 15.5, 11.9, 326.0, 0.0, None, 92.0,2022-07-18 18:00:00,29
344.0, 87.0, 8.6, 1.6, 10.3, 5.5, 12.4, 11.2, 345.0, 0.0, None, 99.0,2022-07-18 19:00:00,29
291.0, 92.0, 8.6, 1.2, 10.6, 4.4, 11.9, 10.4, 333.0, 0.2, 0.2, 98.0,2022-07-18 20:00:00,29
78.0, 99.0, 5.5, 1.0, 11.0, 0.0, 11.2, 10.0, 344.0, 1.6, 1.8, 100.0,2022-07-18 21:00:00,29
63.0, 98.0, 4.4, 0.0, 10.1, 3.1, 10.4, 8.6, 291.0, 1.2, 3.0, 100.0,2022-07-18 22:00:00,29
None, 100.0, None, None, 10.0, None, 10.0, None, 78.0, 1.0, 4.0, None,2022-07-18 23:00:00,29
66.0, 100.0, 3.1, 0.0, 8.6, 2.9, 8.6, 6.9, 63.0, 0.0, 4.0, 100.0,2022-07-19 00:00:00,29
5.0, 100.0, 2.7, 0.0, 7.7, 4.2, 7.7, 6.6, 31.0, 0.0, 4.0, 100.0,2022-07-19 01:00:00,29
331.0, None, None, 0.0, None, 5.5, None, 7.0, None, None, None, 100.0,2022-07-19 02:00:00,29
328.0, 100.0, 4.2, 0.0, 6.6, 8.1, 6.6, 7.5, 5.0, 0.0, None, 97.0,2022-07-19 03:00:00,29
357.0, 100.0, 5.5, 0.0, 7.0, 7.3, 7.0, 7.4, 331.0, 0.0, 4.0, 93.0,2022-07-19 04:00:00,29
341.0, 97.0, 8.1, 0.0, 7.1, 8.3, 7.5, 7.8, 328.0, 0.0, 4.0, 88.0,2022-07-19 05:00:00,29
329.0, 93.0, 7.3, 0.0, 6.3, 7.3, 7.4, 8.5, 357.0, 0.0, 4.0, 84.0,2022-07-19 06:00:00,29
324.0, 88.0, 8.3, 0.0, 5.9, 9.7, 7.8, 9.3, 341.0, 0.0, 4.0, 81.0,2022-07-19 07:00:00,29
319.0, None, None, 0.0, None, 10.8, None, 11.5, None, None, None, 69.0,2022-07-19 08:00:00,29
304.0, 81.0, 9.7, 0.0, 6.2, 11.2, 9.3, 12.3, 324.0, 0.0, 4.0, 63.0,2022-07-19 09:00:00,29
303.0, 69.0, 10.8, 0.0, 6.0, 11.0, 11.5, 13.0, 319.0, 0.0, 4.0, 65.0,2022-07-19 10:00:00,29
324.0, 63.0, 11.2, 0.0, 5.5, 9.0, 12.3, 15.6, 304.0, 0.0, 4.0, 51.0,2022-07-19 11:00:00,29
315.0, 65.0, None, 0.0, 6.6, 10.4, 13.0, 15.5, 303.0, 0.0, 4.0, 51.0,2022-07-19 12:00:00,29
290.0, 51.0, None, 0.0, 5.5, 11.4, 15.6, 15.8, 324.0, 0.0, 4.0, 47.0,2022-07-19 13:00:00,29
272.0, 51.0, 10.4, 0.0, 5.4, 12.2, 15.5, 16.3, 315.0, 0.0, 4.0, 52.0,2022-07-19 14:00:00,29
307.0, 47.0, 11.4, 0.0, 4.5, 11.7, 15.8, 18.0, 290.0, 0.0, 4.0, 42.0,2022-07-19 15:00:00,29
276.0, 52.0, 12.2, 0.0, 6.4, 13.2, 16.3, 17.0, 272.0, 0.0, 4.0, 44.0,2022-07-19 16:00:00,29
284.0, 42.0, 11.7, 0.0, 4.9, 11.7, 18.0, 16.1, 307.0, 0.0, 4.0, 47.0,2022-07-19 17:00:00,29
296.0, 44.0, 13.2, 0.0, 4.7, 11.4, 17.0, 15.3, 276.0, 0.0, 4.0, 49.0,2022-07-19 18:00:00,29
None, 47.0, 11.7, None, 4.8, None, 16.1, None, 284.0, 0.0, 4.0, None,2022-07-19 19:00:00,29
None, 49.0, 11.4, None, 4.7, None, 15.3, None, 296.0, 0.0, 3.8, None,2022-07-19 20:00:00,29
316.0, None, None, 0.0, None, 11.3, None, 20.5, None, None, None, 33.0,2022-07-20 16:00:00,29
331.0, None, None, 0.0, None, 10.9, None, 19.5, None, None, None, 33.0,2022-07-20 17:00:00,29
334.0, None, None, 0.0, None, 6.5, None, 19.1, None, None, None, 35.0,2022-07-20 18:00:00,29
336.0, None, None, 0.0, None, 3.8, None, 14.5, None, None, None, 49.0,2022-07-20 19:00:00,29
20.0, None, None, 0.0, None, 4.9, None, 12.6, None, None, None, 64.0,2022-07-20 20:00:00,29
87.0, None, None, 0.0, None, 3.0, None, 10.3, None, None, None, 79.0,2022-07-20 21:00:00,29
32.0, None, None, 0.0, None, 4.1, None, 8.8, None, None, None, 85.0,2022-07-20 22:00:00,29
354.0, None, None, 0.0, None, 5.1, None, 8.5, None, None, None, 76.0,2022-07-21 00:00:00,29
27.0, None, None, 0.0, None, 5.7, None, 7.3, None, None, None, 85.0,2022-07-21 01:00:00,29
342.0, None, None, 0.0, None, 4.6, None, 9.5, None, None, None, 63.0,2022-07-21 02:00:00,29
340.0, None, None, 0.0, None, 6.4, None, 9.7, None, None, None, 58.0,2022-07-21 03:00:00,29
343.0, None, None, 0.0, None, 7.8, None, 9.2, None, None, None, 58.0,2022-07-21 04:00:00,29
340.0, None, None, 0.0, None, 5.5, None, 10.9, None, None, None, 62.0,2022-07-21 05:00:00,29
329.0, None, None, 0.0, None, 8.4, None, 12.9, None, None, None, 57.0,2022-07-21 06:00:00,29
333.0, None, None, 0.0, None, 10.4, None, 14.1, None, None, None, 56.0,2022-07-21 07:00:00,29
298.0, None, None, 0.0, None, 12.6, None, 14.5, None, None, None, 55.0,2022-07-21 08:00:00,29
305.0, None, None, 0.0, None, 10.4, None, 16.5, None, None, None, 46.0,2022-07-21 09:00:00,29
294.0, None, None, 0.0, None, 10.6, None, 17.7, None, None, None, 39.0,2022-07-21 10:00:00,29
289.0, None, None, 0.0, None, 10.9, None, 18.3, None, None, None, 42.0,2022-07-21 11:00:00,29
279.0, None, None, 0.0, None, 10.8, None, 19.2, None, None, None, 37.0,2022-07-21 12:00:00,29
276.0, None, None, 0.0, None, 11.9, None, 20.1, None, None, None, 35.0,2022-07-21 16:00:00,29
328.0, None, None, 0.0, None, 9.2, None, 20.0, None, None, None, 34.0,2022-07-21 17:00:00,29
320.0, None, None, 0.0, None, 10.7, None, 18.9, None, None, None, 36.0,2022-07-21 18:00:00,29
316.0, None, None, 0.0, None, 7.0, None, 17.3, None, None, None, 39.0,2022-07-21 19:00:00,29
19.0, None, None, 0.0, None, 4.6, None, 12.0, None, None, None, 67.0,2022-07-21 20:00:00,29
53.0, None, None, 0.0, None, 4.6, None, 9.4, None, None, None, 81.0,2022-07-21 21:00:00,29
69.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 87.0,2022-07-21 22:00:00,29
57.0, None, None, 0.0, None, 7.2, None, 6.0, None, None, None, 95.0,2022-07-22 00:00:00,29
94.0, None, None, 0.0, None, 5.6, None, 5.4, None, None, None, 97.0,2022-07-22 01:00:00,29
51.0, None, None, 0.0, None, 7.0, None, 4.6, None, None, None, 98.0,2022-07-22 02:00:00,29
55.0, None, None, 0.0, None, 5.4, None, 4.3, None, None, None, 99.0,2022-07-22 03:00:00,29
65.0, None, None, 0.0, None, 4.5, None, 3.9, None, None, None, 100.0,2022-07-22 04:00:00,29
86.0, None, None, 0.0, None, 1.9, None, 4.2, None, None, None, 100.0,2022-07-22 05:00:00,29
348.0, None, None, 0.0, None, 6.1, None, 10.6, None, None, None, 75.0,2022-07-22 06:00:00,29
321.0, None, None, 0.0, None, 10.0, None, 14.1, None, None, None, 58.0,2022-07-22 07:00:00,29
302.0, None, None, 0.0, None, 8.6, None, 16.1, None, None, None, 54.0,2022-07-22 08:00:00,29
295.0, None, None, 0.0, None, 7.3, None, 18.0, None, None, None, 43.0,2022-07-22 09:00:00,29
None, 43.0, 7.3, None, 5.2, None, 18.0, None, 295.0, 0.0, 0.0, None,2022-07-22 11:00:00,29
