wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 58.0, None, 0.0, 6.8, 4.5, 15.0, 16.2, 318.0, 0.0, 0.2, 53.0,2022-07-16 12:00:00,29
318.0, 56.0, 7.5, 0.0, 7.8, 3.0, 16.6, 16.4, 321.0, 0.0, 0.2, 52.0,2022-07-16 13:00:00,29
318.0, 53.0, 4.5, 0.0, 6.6, 2.6, 16.2, 16.4, 318.0, 0.0, 0.2, 50.0,2022-07-16 14:00:00,29
322.0, 52.0, None, 0.0, 6.5, 8.4, 16.4, 18.0, 318.0, 0.0, 0.2, 45.0,2022-07-16 15:00:00,29
318.0, 50.0, 2.6, 0.0, 6.0, 2.7, 16.4, 16.3, 318.0, 0.0, 0.0, 50.0,2022-07-16 16:00:00,29
318.0, 45.0, 8.4, 0.0, 5.9, 4.6, 18.0, 19.2, 322.0, 0.0, 0.0, 43.0,2022-07-16 17:00:00,29
318.0, 50.0, 2.7, 0.0, 5.9, 3.4, 16.3, 18.5, 318.0, 0.0, 0.0, 45.0,2022-07-16 18:00:00,29
318.0, 43.0, 4.6, 0.0, 6.3, 0.0, 19.2, 14.5, 318.0, 0.0, 0.0, 58.0,2022-07-16 19:00:00,29
318.0, 45.0, 3.4, 0.0, 6.4, 0.0, 18.5, 11.3, 318.0, 0.0, 0.0, 74.0,2022-07-16 20:00:00,29
318.0, 58.0, None, 0.0, 6.3, 0.0, 14.5, 10.9, 318.0, 0.0, 0.0, 77.0,2022-07-16 21:00:00,29
318.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 88.0,2022-07-16 22:00:00,29
None, 77.0, None, None, 7.0, None, 10.9, None, 318.0, 0.0, None, None,2022-07-16 23:00:00,29
317.0, 88.0, None, 0.0, 6.7, 1.8, 8.6, 8.3, 318.0, 0.0, 0.0, 92.0,2022-07-17 00:00:00,29
318.0, 87.0, 1.9, 0.0, 6.8, 1.6, 8.8, 7.6, 318.0, 0.0, 0.0, 96.0,2022-07-17 01:00:00,29
313.0, 92.0, 1.8, 0.0, 7.1, 0.0, 8.3, 7.7, 317.0, 0.0, 0.0, 95.0,2022-07-17 02:00:00,29
314.0, 96.0, 1.6, 0.0, 7.0, 0.0, 7.6, 6.7, 318.0, 0.0, 0.0, 98.0,2022-07-17 03:00:00,29
314.0, 95.0, None, 0.0, 6.9, 0.0, 7.7, 6.0, 313.0, 0.0, 0.0, 100.0,2022-07-17 04:00:00,29
314.0, 98.0, None, 0.0, 6.4, 0.0, 6.7, 9.6, 314.0, 0.0, 0.0, 87.0,2022-07-17 05:00:00,29
318.0, 100.0, None, 0.0, 6.0, 1.9, 6.0, 10.8, 314.0, 0.0, 0.0, 79.0,2022-07-17 06:00:00,29
320.0, 87.0, None, 0.0, 7.5, 7.6, 9.6, 13.0, 314.0, 0.0, 0.0, 69.0,2022-07-17 07:00:00,29
321.0, 79.0, 1.9, 0.0, 7.3, 9.2, 10.8, 14.5, 318.0, 0.0, 0.0, 63.0,2022-07-17 08:00:00,29
318.0, 69.0, 7.6, 0.0, 7.5, 6.9, 13.0, 16.3, 320.0, 0.0, 0.0, 55.0,2022-07-17 09:00:00,29
320.0, 63.0, 9.2, 0.0, 7.5, 9.0, 14.5, 17.9, 321.0, 0.0, 0.0, 50.0,2022-07-17 10:00:00,29
318.0, 55.0, 6.9, 0.0, 7.3, 6.5, 16.3, 19.7, 318.0, 0.0, 0.0, 44.0,2022-07-17 11:00:00,29
320.0, 50.0, None, 0.0, 7.3, 8.9, 17.9, 20.4, 320.0, 0.0, 0.0, 45.0,2022-07-17 12:00:00,29
322.0, 44.0, 6.5, 0.0, 7.1, 10.0, 19.7, 21.3, 318.0, 0.0, 0.0, 38.0,2022-07-17 13:00:00,29
328.0, 45.0, 8.9, 0.0, 8.1, 13.3, 20.4, 21.9, 320.0, 0.0, 0.0, 39.0,2022-07-17 14:00:00,29
329.0, 38.0, None, 0.0, 6.4, 15.3, 21.3, 21.1, 322.0, 0.0, 0.0, 39.0,2022-07-17 15:00:00,29
324.0, 39.0, 13.3, 0.0, 7.3, 11.2, 21.9, 22.9, 328.0, 0.0, 0.0, 35.0,2022-07-17 16:00:00,29
322.0, 39.0, 15.3, 0.0, 6.6, 9.6, 21.1, 20.5, 329.0, 0.0, 0.0, 40.0,2022-07-17 17:00:00,29
322.0, 35.0, 11.2, 0.0, 6.6, 9.8, 22.9, 19.3, 324.0, 0.0, 0.0, 44.0,2022-07-17 18:00:00,29
319.0, 40.0, 9.6, 0.0, 6.4, 4.7, 20.5, 17.0, 322.0, 0.0, 0.0, 52.0,2022-07-17 19:00:00,29
318.0, 44.0, 9.8, 0.0, 6.8, 3.8, 19.3, 15.3, 322.0, 0.0, 0.0, 58.0,2022-07-17 20:00:00,29
318.0, 52.0, 4.7, 0.0, 7.1, 3.4, 17.0, 14.4, 319.0, 0.0, 0.0, 63.0,2022-07-17 21:00:00,29
322.0, 58.0, 3.8, 0.0, 7.1, 4.5, 15.3, 13.7, 318.0, 0.0, 0.0, 65.0,2022-07-17 22:00:00,29
None, 63.0, 3.4, None, 7.5, None, 14.4, None, 318.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
323.0, 65.0, 4.5, 0.0, 7.2, 9.7, 13.7, 13.2, 322.0, 0.0, 0.0, 64.0,2022-07-18 00:00:00,29
322.0, 63.0, 14.5, 0.0, 6.7, 9.3, 13.6, 12.7, 328.0, 0.0, 0.0, 67.0,2022-07-18 01:00:00,29
323.0, 64.0, 9.7, 0.0, 6.5, 10.0, 13.2, 12.9, 323.0, 0.0, 0.0, 68.0,2022-07-18 02:00:00,29
322.0, 67.0, 9.3, 0.0, 6.7, 7.6, 12.7, 12.6, 322.0, 0.0, 0.0, 71.0,2022-07-18 03:00:00,29
322.0, 68.0, None, 0.0, 7.1, 0.0, 12.9, 12.3, 323.0, 0.0, 0.0, 75.0,2022-07-18 04:00:00,29
317.0, 71.0, 7.6, 0.0, 7.5, 3.9, 12.6, 12.3, 322.0, 0.0, 0.0, 77.0,2022-07-18 05:00:00,29
322.0, 75.0, None, 0.0, 8.0, 7.5, 12.3, 12.8, 322.0, 0.0, 0.0, 81.0,2022-07-18 06:00:00,29
322.0, 77.0, 3.9, 0.2, 8.4, 1.6, 12.3, 12.9, 317.0, 0.0, 0.0, 85.0,2022-07-18 07:00:00,29
327.0, 81.0, 7.5, 0.0, 9.6, 14.9, 12.8, 15.2, 322.0, 0.0, 0.0, 74.0,2022-07-18 08:00:00,29
326.0, 85.0, 1.6, 0.0, 10.4, 11.6, 12.9, 15.6, 322.0, 0.2, 0.2, 73.0,2022-07-18 09:00:00,29
327.0, 74.0, 14.9, 0.0, 10.6, 14.3, 15.2, 16.7, 327.0, 0.0, 0.2, 66.0,2022-07-18 10:00:00,29
335.0, 73.0, 11.6, 0.0, 10.8, 19.0, 15.6, 16.9, 326.0, 0.0, 0.2, 64.0,2022-07-18 11:00:00,29
327.0, 66.0, 14.3, 0.0, 10.3, 13.1, 16.7, 16.8, 327.0, 0.0, 0.2, 65.0,2022-07-18 12:00:00,29
331.0, 64.0, None, 0.0, 10.1, 17.9, 16.9, 17.6, 335.0, 0.0, 0.2, 64.0,2022-07-18 13:00:00,29
336.0, 65.0, 13.1, 0.0, 10.2, 20.3, 16.8, 16.9, 327.0, 0.0, 0.2, 63.0,2022-07-18 14:00:00,29
339.0, 64.0, 17.9, 0.0, 10.7, 21.3, 17.6, 15.4, 331.0, 0.0, 0.2, 69.0,2022-07-18 15:00:00,29
335.0, 63.0, 20.3, 0.0, 9.8, 18.8, 16.9, 14.8, 336.0, 0.0, 0.2, 68.0,2022-07-18 16:00:00,29
336.0, 69.0, 21.3, 0.0, 9.7, 18.7, 15.4, 17.2, 339.0, 0.0, 0.2, 57.0,2022-07-18 17:00:00,29
344.0, 68.0, 18.8, 0.0, 9.0, 26.0, 14.8, 15.4, 335.0, 0.0, 0.2, 64.0,2022-07-18 18:00:00,29
336.0, 57.0, 18.7, 0.0, 8.6, 20.2, 17.2, 13.6, 336.0, 0.0, 0.2, 70.0,2022-07-18 19:00:00,29
334.0, 64.0, None, 0.0, 8.6, 19.4, 15.4, 12.2, 344.0, 0.0, 0.2, 74.0,2022-07-18 20:00:00,29
330.0, 70.0, 20.2, 0.0, 8.2, 16.7, 13.6, 11.4, 336.0, 0.0, 0.2, 77.0,2022-07-18 21:00:00,29
320.0, 74.0, 19.4, 0.0, 7.7, 3.2, 12.2, 9.9, 334.0, 0.0, 0.2, 85.0,2022-07-18 22:00:00,29
None, 77.0, 16.7, None, 7.5, None, 11.4, None, 330.0, 0.0, 0.2, None,2022-07-18 23:00:00,29
322.0, 85.0, 3.2, 0.0, 7.5, 10.6, 9.9, 10.1, 320.0, 0.0, 0.2, 82.0,2022-07-19 00:00:00,29
326.0, 85.0, 12.6, 0.0, 7.1, 10.7, 9.5, 9.9, 327.0, 0.0, 0.2, 85.0,2022-07-19 01:00:00,29
320.0, 82.0, 10.6, 0.0, 7.2, 3.6, 10.1, 10.2, 322.0, 0.0, 0.2, 82.0,2022-07-19 02:00:00,29
319.0, 85.0, 10.7, 0.0, 7.5, 0.0, 9.9, 9.9, 326.0, 0.0, 0.2, 84.0,2022-07-19 03:00:00,29
319.0, 82.0, 3.6, 0.0, 7.3, 0.0, 10.2, 9.7, 320.0, 0.0, 0.2, 86.0,2022-07-19 04:00:00,29
325.0, 84.0, None, 0.0, 7.3, 12.3, 9.9, 11.0, 319.0, 0.0, 0.2, 79.0,2022-07-19 05:00:00,29
328.0, 86.0, None, 0.0, 7.5, 13.8, 9.7, 12.1, 319.0, 0.0, 0.2, 71.0,2022-07-19 06:00:00,29
326.0, 79.0, 12.3, 0.0, 7.5, 13.9, 11.0, 14.3, 325.0, 0.0, 0.2, 61.0,2022-07-19 07:00:00,29
335.0, 71.0, 13.8, 0.0, 7.0, 19.5, 12.1, 14.2, 328.0, 0.0, 0.2, 63.0,2022-07-19 08:00:00,29
332.0, 61.0, 13.9, 0.0, 6.9, 17.2, 14.3, 15.0, 326.0, 0.0, 0.0, 60.0,2022-07-19 09:00:00,29
330.0, 63.0, 19.5, 0.0, 7.3, 15.4, 14.2, 15.3, 335.0, 0.0, 0.0, 57.0,2022-07-19 10:00:00,29
318.0, 60.0, 17.2, 0.0, 7.3, 9.7, 15.0, 19.3, 332.0, 0.0, 0.0, 45.0,2022-07-19 11:00:00,29
319.0, 57.0, 15.4, 0.0, 6.8, 9.2, 15.3, 18.9, 330.0, 0.0, 0.0, 45.0,2022-07-19 12:00:00,29
325.0, 45.0, 9.7, 0.0, 7.1, 10.8, 19.3, 19.1, 318.0, 0.0, 0.0, 43.0,2022-07-19 13:00:00,29
328.0, 45.0, 9.2, 0.0, 6.7, 14.0, 18.9, 18.6, 319.0, 0.0, 0.0, 45.0,2022-07-19 14:00:00,29
319.0, 43.0, 10.8, 0.0, 6.2, 7.6, 19.1, 19.1, 325.0, 0.0, 0.0, 44.0,2022-07-19 15:00:00,29
322.0, 45.0, None, 0.0, 6.4, 9.0, 18.6, 20.0, 328.0, 0.0, 0.0, 39.0,2022-07-19 16:00:00,29
319.0, 44.0, 7.6, 0.0, 6.6, 5.1, 19.1, 20.1, 319.0, 0.0, 0.0, 41.0,2022-07-19 17:00:00,29
319.0, 39.0, None, 0.0, 5.6, 4.7, 20.0, 19.0, 322.0, 0.0, 0.0, 42.0,2022-07-19 18:00:00,29
319.0, 41.0, 5.1, 0.0, 6.4, 2.1, 20.1, 15.6, 319.0, 0.0, 0.0, 53.0,2022-07-19 19:00:00,29
319.0, 42.0, 4.7, 0.0, 5.8, 1.6, 19.0, 13.2, 319.0, 0.0, 0.0, 63.0,2022-07-19 20:00:00,29
319.0, 53.0, 2.1, 0.0, 6.1, 0.0, 15.6, 10.7, 319.0, 0.0, 0.0, 72.0,2022-07-19 21:00:00,29
319.0, 63.0, 1.6, 0.0, 6.3, 3.3, 13.2, 10.3, 319.0, 0.0, 0.0, 72.0,2022-07-19 22:00:00,29
None, 72.0, None, None, 5.9, None, 10.7, None, 319.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
319.0, 72.0, 3.3, 0.0, 5.5, 0.0, 10.3, 7.3, 319.0, 0.0, 0.0, 86.0,2022-07-20 00:00:00,29
319.0, 81.0, None, 0.0, 5.4, 0.0, 8.5, 5.8, 319.0, 0.0, 0.0, 96.0,2022-07-20 01:00:00,29
319.0, 86.0, None, 0.0, 5.1, 0.0, 7.3, 5.6, 319.0, 0.0, 0.0, 96.0,2022-07-20 02:00:00,29
319.0, 96.0, None, 0.0, 5.2, 0.0, 5.8, 4.5, 319.0, 0.0, 0.0, 100.0,2022-07-20 03:00:00,29
319.0, 96.0, None, 0.0, 5.0, 0.0, 5.6, 5.0, 319.0, 0.0, 0.0, 100.0,2022-07-20 04:00:00,29
319.0, 100.0, None, 0.0, 4.5, 0.0, 4.5, 8.6, 319.0, 0.0, 0.0, 89.0,2022-07-20 05:00:00,29
319.0, 100.0, None, 0.0, 5.0, 0.0, 5.0, 11.2, 319.0, 0.0, 0.0, 75.0,2022-07-20 06:00:00,29
319.0, None, None, 0.0, None, 4.3, None, 13.7, None, None, None, 63.0,2022-07-20 07:00:00,29
319.0, 75.0, None, 0.0, 6.9, 3.6, 11.2, 15.8, 319.0, 0.0, 0.0, 56.0,2022-07-20 08:00:00,29
319.0, 63.0, 4.3, 0.0, 6.8, 2.7, 13.7, 18.0, 319.0, 0.0, 0.0, 52.0,2022-07-20 09:00:00,29
319.0, 56.0, 3.6, 0.0, 7.0, 6.1, 15.8, 19.8, 319.0, 0.0, 0.0, 45.0,2022-07-20 10:00:00,29
319.0, 52.0, 2.7, 0.0, 8.0, 3.8, 18.0, 21.5, 319.0, 0.0, 0.0, 41.0,2022-07-20 11:00:00,29
316.0, 45.0, 6.1, 0.0, 7.5, 5.3, 19.8, 22.7, 319.0, 0.0, 0.0, 35.0,2022-07-20 12:00:00,29
319.0, 41.0, 3.8, 0.0, 7.7, 6.4, 21.5, 24.0, 319.0, 0.0, 0.0, 33.0,2022-07-20 13:00:00,29
318.0, 35.0, 5.3, 0.0, 6.5, 7.2, 22.7, 25.0, 316.0, 0.0, 0.0, 28.0,2022-07-20 14:00:00,29
325.0, 33.0, 6.4, 0.0, 6.7, 10.5, 24.0, 25.1, 319.0, 0.0, 0.0, 24.0,2022-07-20 15:00:00,29
333.0, 28.0, 7.2, 0.0, 5.2, 18.8, 25.0, 24.6, 318.0, 0.0, 0.0, 24.0,2022-07-20 16:00:00,29
339.0, 24.0, 10.5, 0.0, 3.1, 21.7, 25.1, 23.3, 325.0, 0.0, 0.0, 24.0,2022-07-20 17:00:00,29
337.0, 24.0, 18.8, 0.0, 2.7, 20.2, 24.6, 21.6, 333.0, 0.0, 0.0, 25.0,2022-07-20 18:00:00,29
337.0, 24.0, 21.7, 0.0, 1.6, 21.4, 23.3, 18.7, 339.0, 0.0, 0.0, 34.0,2022-07-20 19:00:00,29
338.0, 25.0, 20.2, 0.0, 0.7, 19.6, 21.6, 17.1, 337.0, 0.0, 0.0, 42.0,2022-07-20 20:00:00,29
321.0, 34.0, 21.4, 0.0, 2.5, 10.0, 18.7, 15.9, 337.0, 0.0, 0.0, 48.0,2022-07-20 21:00:00,29
328.0, 42.0, 19.6, 0.0, 4.1, 12.6, 17.1, 15.0, 338.0, 0.0, 0.0, 51.0,2022-07-20 22:00:00,29
None, 48.0, None, None, 4.9, None, 15.9, None, 321.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
321.0, 51.0, 12.6, 0.0, 5.0, 2.1, 15.0, 12.1, 328.0, 0.0, 0.0, 65.0,2022-07-21 00:00:00,29
321.0, 58.0, 8.4, 0.0, 5.3, 2.9, 13.4, 12.3, 323.0, 0.0, 0.0, 65.0,2022-07-21 01:00:00,29
326.0, 65.0, 2.1, 0.0, 5.7, 11.0, 12.1, 12.6, 321.0, 0.0, 0.0, 64.0,2022-07-21 02:00:00,29
326.0, 65.0, 2.9, 0.0, 5.9, 11.0, 12.3, 12.3, 321.0, 0.0, 0.0, 63.0,2022-07-21 03:00:00,29
321.0, 64.0, None, 0.0, 6.0, 0.0, 12.6, 10.2, 326.0, 0.0, 0.0, 76.0,2022-07-21 04:00:00,29
321.0, 63.0, None, 0.0, 5.5, 1.7, 12.3, 13.1, 326.0, 0.0, 0.0, 64.0,2022-07-21 05:00:00,29
321.0, 76.0, None, 0.0, 6.2, 3.5, 10.2, 14.1, 321.0, 0.0, 0.0, 57.0,2022-07-21 06:00:00,29
321.0, 64.0, 1.7, 0.0, 6.5, 8.9, 13.1, 16.9, 321.0, 0.0, 0.0, 44.0,2022-07-21 07:00:00,29
321.0, 57.0, 3.5, 0.0, 5.7, 8.4, 14.1, 17.9, 321.0, 0.0, 0.0, 41.0,2022-07-21 08:00:00,29
320.0, 44.0, 8.9, 0.0, 4.6, 7.5, 16.9, 19.3, 321.0, 0.0, 0.0, 33.0,2022-07-21 09:00:00,29
314.0, 41.0, 8.4, 0.0, 4.5, 9.7, 17.9, 21.0, 321.0, 0.0, 0.0, 34.0,2022-07-21 10:00:00,29
316.0, 33.0, 7.5, 0.0, 2.6, 8.0, 19.3, 22.0, 320.0, 0.0, 0.0, 35.0,2022-07-21 11:00:00,29
320.0, 34.0, 9.7, 0.0, 4.6, 7.4, 21.0, 22.5, 314.0, 0.0, 0.0, 34.0,2022-07-21 12:00:00,29
322.0, 35.0, None, 0.0, 5.8, 10.5, 22.0, 22.9, 316.0, 0.0, 0.0, 32.0,2022-07-21 13:00:00,29
321.0, 34.0, 7.4, 0.0, 5.9, 5.8, 22.5, 23.8, 320.0, 0.0, 0.0, 30.0,2022-07-21 14:00:00,29
326.0, 32.0, 10.5, 0.0, 5.3, 11.2, 22.9, 23.6, 322.0, 0.0, 0.0, 34.0,2022-07-21 15:00:00,29
329.0, 30.0, 5.8, 0.0, 5.2, 14.7, 23.8, 23.1, 321.0, 0.0, 0.0, 31.0,2022-07-21 16:00:00,29
330.0, 34.0, 11.2, 0.0, 6.8, 15.5, 23.6, 22.2, 326.0, 0.0, 0.0, 36.0,2022-07-21 17:00:00,29
336.0, 31.0, 14.7, 0.0, 5.1, 19.8, 23.1, 20.7, 329.0, 0.0, 0.0, 36.0,2022-07-21 18:00:00,29
329.0, 36.0, 15.5, 0.0, 6.4, 14.7, 22.2, 17.9, 330.0, 0.0, 0.0, 45.0,2022-07-21 19:00:00,29
326.0, 36.0, 19.8, 0.0, 5.1, 12.5, 20.7, 16.1, 336.0, 0.0, 0.0, 51.0,2022-07-21 20:00:00,29
324.0, 45.0, 14.7, 0.0, 5.8, 11.0, 17.9, 14.9, 329.0, 0.0, 0.0, 56.0,2022-07-21 21:00:00,29
319.0, 51.0, 12.5, 0.0, 6.0, 0.0, 16.1, 12.4, 326.0, 0.0, 0.0, 65.0,2022-07-21 22:00:00,29
None, 56.0, None, None, 6.2, None, 14.9, None, 324.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
319.0, 65.0, None, 0.0, 6.0, 0.0, 12.4, 10.4, 319.0, 0.0, 0.0, 76.0,2022-07-22 00:00:00,29
319.0, 72.0, 1.8, 0.0, 6.2, 1.7, 11.1, 9.5, 320.0, 0.0, 0.0, 81.0,2022-07-22 01:00:00,29
319.0, 76.0, None, 0.0, 6.4, 0.0, 10.4, 9.1, 319.0, 0.0, 0.0, 82.0,2022-07-22 02:00:00,29
319.0, 81.0, 1.7, 0.0, 6.4, 0.0, 9.5, 9.4, 319.0, 0.0, 0.0, 81.0,2022-07-22 03:00:00,29
319.0, 82.0, None, 0.0, 6.2, 0.0, 9.1, 8.8, 319.0, 0.0, 0.0, 86.0,2022-07-22 04:00:00,29
319.0, 81.0, None, 0.0, 6.3, 0.0, 9.4, 12.5, 319.0, 0.0, 0.0, 73.0,2022-07-22 05:00:00,29
319.0, 86.0, None, 0.0, 6.6, 3.2, 8.8, 13.4, 319.0, 0.0, 0.0, 70.0,2022-07-22 06:00:00,29
319.0, 73.0, None, 0.0, 7.8, 7.4, 12.5, 15.6, 319.0, 0.0, 0.0, 61.0,2022-07-22 07:00:00,29
320.0, 70.0, 3.2, 0.0, 8.0, 8.9, 13.4, 17.0, 319.0, 0.0, 0.0, 56.0,2022-07-22 08:00:00,29
322.0, 61.0, 7.4, 0.0, 8.1, 9.1, 15.6, 17.9, 319.0, 0.0, 0.0, 49.0,2022-07-22 09:00:00,29
319.0, 56.0, 8.9, 0.0, 8.2, 6.8, 17.0, 19.6, 320.0, 0.0, 0.0, 45.0,2022-07-22 10:00:00,29
324.0, 49.0, 9.1, 0.0, 7.0, 10.3, 17.9, 20.2, 322.0, 0.0, 0.0, 39.0,2022-07-22 11:00:00,29
322.0, 45.0, 6.8, 0.0, 7.4, 7.4, 19.6, 21.7, 319.0, 0.0, 0.0, 33.0,2022-07-22 12:00:00,29
320.0, 39.0, 10.3, 0.0, 5.8, 7.1, 20.2, 22.5, 324.0, 0.0, 0.0, 33.0,2022-07-22 13:00:00,29
325.0, 33.0, 7.4, 0.0, 4.7, 10.2, 21.7, 23.3, 322.0, 0.0, 0.0, 29.0,2022-07-22 14:00:00,29
326.0, 33.0, 7.1, 0.0, 5.4, 11.4, 22.5, 23.5, 320.0, 0.0, 0.0, 28.0,2022-07-22 15:00:00,29
322.0, 29.0, 10.2, 0.0, 4.3, 9.6, 23.3, 23.8, 325.0, 0.0, 0.0, 31.0,2022-07-22 16:00:00,29
327.0, 28.0, 11.4, 0.0, 4.0, 12.8, 23.5, 23.2, 326.0, 0.0, 0.0, 32.0,2022-07-22 17:00:00,29
327.0, 31.0, 9.6, 0.0, 5.7, 14.3, 23.8, 21.8, 322.0, 0.0, 0.0, 37.0,2022-07-22 18:00:00,29
330.0, 32.0, 12.8, 0.0, 5.6, 14.6, 23.2, 18.9, 327.0, 0.0, 0.0, 43.0,2022-07-22 19:00:00,29
331.0, 37.0, 14.3, 0.0, 6.5, 14.7, 21.8, 16.9, 327.0, 0.0, 0.0, 47.0,2022-07-22 20:00:00,29
319.0, 43.0, 14.6, 0.0, 6.1, 1.8, 18.9, 14.3, 330.0, 0.0, 0.0, 58.0,2022-07-22 21:00:00,29
319.0, 47.0, 14.7, 0.0, 5.5, 5.2, 16.9, 13.9, 331.0, 0.0, 0.0, 60.0,2022-07-22 22:00:00,29
None, 58.0, 1.8, None, 6.2, None, 14.3, None, 319.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
