wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 99.0, 6.9, 0.0, 8.8, 12.0, 8.9, 9.6, 298.0, 0.0, 3.4, 97.0,2022-07-17 06:00:00, 0.0,29
346.0, 97.0, 8.9, 0.0, 8.8, 9.5, 9.3, 12.5, 320.0, 0.0, 3.2, 82.0,2022-07-17 07:00:00, 0.0,29
351.0, 97.0, None, 0.0, 9.1, 12.2, 9.6, 12.9, 315.0, 0.0, 3.2, 83.0,2022-07-17 08:00:00, 0.0,29
322.0, 82.0, 9.5, 0.0, 9.5, 9.1, 12.5, 14.6, 346.0, 0.0, 3.2, 75.0,2022-07-17 09:00:00, 0.0,29
339.0, 83.0, 12.2, 0.0, 10.1, 14.3, 12.9, 12.2, 351.0, 0.0, 3.2, 85.0,2022-07-17 10:00:00, 0.0,29
357.0, 75.0, 9.1, 0.0, 10.2, 11.7, 14.6, 16.3, 322.0, 0.0, 3.2, 70.0,2022-07-17 11:00:00, 0.0,29
352.0, 85.0, 14.3, 0.0, 9.8, 12.4, 12.2, 16.9, 339.0, 0.0, 3.2, 69.0,2022-07-17 12:00:00, 0.0,29
327.0, 70.0, 11.7, 0.0, 10.8, 16.7, 16.3, 14.4, 357.0, 0.0, 3.2, 75.0,2022-07-17 13:00:00, 0.0,29
333.0, 69.0, 12.4, 0.0, 11.2, 17.1, 16.9, 15.5, 352.0, 0.0, 3.2, 71.0,2022-07-17 14:00:00, 0.0,29
325.0, 75.0, 16.7, 0.0, 10.0, 17.2, 14.4, 14.7, 327.0, 0.0, 3.0, 74.0,2022-07-17 15:00:00, 0.0,29
332.0, 71.0, 17.1, 0.0, 10.3, 19.4, 15.5, 13.9, 333.0, 0.0, 3.0, 78.0,2022-07-17 16:00:00, 0.0,29
322.0, 74.0, 17.2, 0.0, 10.1, 13.8, 14.7, 12.1, 325.0, 0.0, 2.2, 87.0,2022-07-17 17:00:00, 0.0,29
307.0, 78.0, 19.4, 0.0, 10.1, 15.6, 13.9, 10.9, 332.0, 0.0, 1.8, 96.0,2022-07-17 18:00:00, 0.0,29
317.0, 87.0, 13.8, 0.0, 10.0, 15.9, 12.1, 10.3, 322.0, 0.0, 0.2, 100.0,2022-07-17 19:00:00, 0.0,29
304.0, 96.0, 15.6, 0.0, 10.3, 14.8, 10.9, 10.2, 307.0, 0.0, 0.0, 98.0,2022-07-17 20:00:00, 0.0,29
315.0, 100.0, 15.9, 0.0, 10.3, 11.7, 10.3, 10.0, 317.0, 0.0, 0.0, 97.0,2022-07-17 21:00:00, 0.0,29
324.0, 98.0, 14.8, 0.0, 9.9, 9.4, 10.2, 9.5, 304.0, 0.0, 0.0, 100.0,2022-07-17 22:00:00, 0.0,29
None, 97.0, 11.7, None, 9.5, None, 10.0, None, 315.0, 0.0, 0.0, None,2022-07-17 23:00:00, 0.0,29
319.0, 100.0, 9.4, 0.0, 9.5, 12.9, 9.5, 9.2, 324.0, 0.0, 0.0, 100.0,2022-07-18 00:00:00, 0.0,29
300.0, 100.0, 9.1, 0.0, 9.3, 7.2, 9.3, 9.1, 328.0, 0.0, 0.0, 100.0,2022-07-18 01:00:00, 0.0,29
331.0, 100.0, 12.9, 0.0, 9.2, 7.0, 9.2, 9.0, 319.0, 0.0, 0.0, 100.0,2022-07-18 02:00:00, 0.0,29
275.0, 100.0, 7.2, 0.0, 9.1, 3.4, 9.1, 9.0, 300.0, 0.0, 0.0, 100.0,2022-07-18 03:00:00, 0.0,29
289.0, 100.0, None, 0.0, 9.0, 1.8, 9.0, 9.1, 331.0, 0.0, 0.0, 100.0,2022-07-18 04:00:00, 0.0,29
301.0, 100.0, 3.4, 0.0, 9.0, 2.7, 9.0, 9.4, 275.0, 0.0, 0.0, 100.0,2022-07-18 05:00:00, 0.0,29
45.0, 100.0, 1.8, 0.0, 9.1, 3.2, 9.1, 10.7, 289.0, 0.0, 0.0, 91.0,2022-07-18 06:00:00, 0.0,29
22.0, 100.0, 2.7, 0.0, 9.4, 2.3, 9.4, 11.9, 301.0, 0.0, 0.0, 85.0,2022-07-18 07:00:00, 0.0,29
117.0, 91.0, 3.2, 0.0, 9.3, 4.5, 10.7, 13.7, 45.0, 0.0, 0.0, 76.0,2022-07-18 08:00:00, 0.0,29
171.0, 85.0, 2.3, 0.0, 9.5, 6.8, 11.9, 16.6, 22.0, 0.0, 0.0, 66.0,2022-07-18 09:00:00, 0.0,29
354.0, 76.0, 4.5, 0.0, 9.6, 6.9, 13.7, 17.8, 117.0, 0.0, 0.0, 66.0,2022-07-18 10:00:00, 0.0,29
352.0, 66.0, 6.8, 0.0, 10.2, 6.7, 16.6, 17.7, 171.0, 0.0, 0.0, 68.0,2022-07-18 11:00:00, 0.0,29
359.0, 66.0, 6.9, 0.0, 11.4, 3.6, 17.8, 19.1, 354.0, 0.0, 0.0, 63.0,2022-07-18 12:00:00, 0.0,29
326.0, 68.0, 6.7, 0.0, 11.7, 15.8, 17.7, 18.6, 352.0, 0.0, 0.0, 51.0,2022-07-18 13:00:00, 0.0,29
321.0, 63.0, 3.6, 0.0, 11.9, 16.4, 19.1, 17.6, 359.0, 0.0, 0.0, 58.0,2022-07-18 14:00:00, 0.0,29
340.0, 51.0, 15.8, 0.0, 8.3, 12.4, 18.6, 18.6, 326.0, 0.0, 0.0, 55.0,2022-07-18 15:00:00, 0.0,29
313.0, 58.0, 16.4, 0.0, 9.2, 15.5, 17.6, 16.9, 321.0, 0.0, 0.0, 62.0,2022-07-18 16:00:00, 0.0,29
325.0, 55.0, 12.4, 0.0, 9.4, 12.0, 18.6, 16.6, 340.0, 0.0, 0.0, 61.0,2022-07-18 17:00:00, 0.0,29
314.0, 62.0, 15.5, 0.0, 9.6, 10.2, 16.9, 15.7, 313.0, 0.0, 0.0, 70.0,2022-07-18 18:00:00, 0.0,29
339.0, 61.0, None, 0.0, 9.1, 2.1, 16.6, 15.4, 325.0, 0.0, 0.0, 79.0,2022-07-18 19:00:00, 0.0,29
304.0, 70.0, 10.2, 0.0, 10.2, 3.9, 15.7, 14.3, 314.0, 0.0, 0.0, 87.0,2022-07-18 20:00:00, 0.0,29
70.0, 79.0, 2.1, 0.0, 11.8, 2.5, 15.4, 13.8, 339.0, 0.0, 0.0, 91.0,2022-07-18 21:00:00, 0.0,29
306.0, 87.0, 3.9, 0.0, 12.2, 2.6, 14.3, 13.4, 304.0, 0.0, 0.0, 96.0,2022-07-18 22:00:00, 0.0,29
None, 91.0, 2.5, None, 12.4, None, 13.8, None, 70.0, 0.0, 0.0, None,2022-07-18 23:00:00, 0.0,29
179.0, 96.0, 2.6, 0.0, 12.8, 1.8, 13.4, 12.8, 306.0, 0.0, 0.0, 100.0,2022-07-19 00:00:00, 0.0,29
9.0, 96.0, 3.2, 0.0, 12.6, 1.7, 13.2, 12.7, 187.0, 0.0, 0.0, 100.0,2022-07-19 01:00:00, 0.0,29
335.0, 100.0, 1.8, 0.0, 12.8, 4.9, 12.8, 12.5, 179.0, 0.0, 0.0, 100.0,2022-07-19 02:00:00, 0.0,29
307.0, 100.0, 1.7, 0.0, 12.7, 5.3, 12.7, 12.2, 9.0, 0.0, 0.0, 99.0,2022-07-19 03:00:00, 0.0,29
311.0, 100.0, 4.9, 0.0, 12.5, 8.6, 12.5, 12.3, 335.0, 0.0, 0.0, 98.0,2022-07-19 04:00:00, 0.0,29
319.0, 99.0, 5.3, 0.0, 12.0, 9.3, 12.2, 12.3, 307.0, 0.0, 0.0, 100.0,2022-07-19 05:00:00, 0.0,29
317.0, 98.0, 8.6, 0.2, 12.0, 9.6, 12.3, 12.7, 311.0, 0.0, 0.0, 99.0,2022-07-19 06:00:00, 0.0,29
337.0, 100.0, 9.3, 0.0, 12.3, 9.0, 12.3, 13.7, 319.0, 0.0, 0.0, 91.0,2022-07-19 07:00:00, 0.0,29
340.0, 99.0, 9.6, 0.0, 12.5, 10.3, 12.7, 16.0, 317.0, 0.2, 0.2, 79.0,2022-07-19 08:00:00, 0.0,29
338.0, 91.0, None, 0.0, 12.3, 14.5, 13.7, 17.2, 337.0, 0.0, 0.2, 74.0,2022-07-19 09:00:00, 0.0,29
335.0, 79.0, 10.3, 0.0, 12.4, 13.5, 16.0, 16.6, 340.0, 0.0, 0.2, 77.0,2022-07-19 10:00:00, 0.0,29
336.0, 74.0, 14.5, 0.0, 12.5, 13.7, 17.2, 16.3, 338.0, 0.0, 0.2, 78.0,2022-07-19 11:00:00, 0.0,29
320.0, 77.0, 13.5, 0.0, 12.6, 14.9, 16.6, 18.7, 335.0, 0.0, 0.2, 69.0,2022-07-19 12:00:00, 0.0,29
316.0, 78.0, 13.7, 0.0, 12.5, 15.5, 16.3, 19.2, 336.0, 0.0, 0.2, 67.0,2022-07-19 13:00:00, 0.0,29
323.0, 69.0, 14.9, 0.0, 12.9, 18.9, 18.7, 18.6, 320.0, 0.0, 0.2, 68.0,2022-07-19 14:00:00, 0.0,29
310.0, 67.0, 15.5, 0.0, 12.9, 19.1, 19.2, 17.0, 316.0, 0.0, 0.2, 73.0,2022-07-19 15:00:00, 0.0,29
333.0, 68.0, 18.9, 0.0, 12.6, 18.5, 18.6, 17.3, 323.0, 0.0, 0.2, 70.0,2022-07-19 16:00:00, 0.0,29
302.0, 73.0, 19.1, 0.0, 12.1, 18.3, 17.0, 16.3, 310.0, 0.0, 0.2, 74.0,2022-07-19 17:00:00, 0.0,29
304.0, 70.0, 18.5, 0.0, 11.8, 15.0, 17.3, 12.9, 333.0, 0.0, 0.2, 89.0,2022-07-19 18:00:00, 0.0,29
319.0, 74.0, 18.3, 0.0, 11.7, 13.0, 16.3, 11.6, 302.0, 0.0, 0.2, 94.0,2022-07-19 19:00:00, 0.0,29
316.0, 89.0, None, 0.0, 11.1, 14.2, 12.9, 10.6, 304.0, 0.0, 0.2, 99.0,2022-07-19 20:00:00, 0.0,29
325.0, 94.0, None, 0.0, 10.7, 10.6, 11.6, 10.4, 319.0, 0.0, 0.2, 100.0,2022-07-19 21:00:00, 0.0,29
311.0, 99.0, 14.2, 0.0, 10.4, 9.3, 10.6, 10.2, 316.0, 0.0, 0.2, 100.0,2022-07-19 22:00:00, 0.0,29
None, 100.0, 10.6, None, 10.4, None, 10.4, None, 325.0, 0.0, 0.2, None,2022-07-19 23:00:00, 0.0,29
332.0, 100.0, 9.3, 0.0, 10.2, 4.1, 10.2, 10.5, 311.0, 0.0, 0.2, 99.0,2022-07-20 00:00:00, 0.0,29
217.0, 100.0, None, 0.0, 10.6, 1.7, 10.6, 9.2, 315.0, 0.0, 0.2, 98.0,2022-07-20 01:00:00, 0.0,29
5.0, 99.0, 4.1, 0.0, 10.3, 1.8, 10.5, 7.5, 332.0, 0.0, 0.2, 100.0,2022-07-20 02:00:00, 0.0,29
195.0, 98.0, 1.7, 0.0, 8.9, 2.4, 9.2, 9.1, 217.0, 0.0, 0.2, 100.0,2022-07-20 03:00:00, 0.0,29
202.0, 100.0, 1.8, 0.0, 7.5, 3.4, 7.5, 9.7, 5.0, 0.0, 0.2, 100.0,2022-07-20 04:00:00, 0.0,29
124.0, 100.0, 2.4, 0.0, 9.1, 2.6, 9.1, 10.0, 195.0, 0.0, 0.2, 100.0,2022-07-20 05:00:00, 0.0,29
119.0, 100.0, 3.4, 0.0, 9.7, 4.1, 9.7, 11.1, 202.0, 0.0, 0.2, 100.0,2022-07-20 06:00:00, 0.0,29
20.0, 100.0, 2.6, 0.0, 10.0, 4.7, 10.0, 13.5, 124.0, 0.0, 0.2, 88.0,2022-07-20 07:00:00, 0.0,29
4.0, 100.0, 4.1, 0.0, 11.1, 8.8, 11.1, 16.5, 119.0, 0.0, 0.0, 74.0,2022-07-20 08:00:00, 0.0,29
11.0, 88.0, 4.7, 0.0, 11.6, 7.8, 13.5, 17.7, 20.0, 0.0, 0.0, 70.0,2022-07-20 09:00:00, 0.0,29
345.0, 74.0, 8.8, 0.0, 11.9, 12.6, 16.5, 17.8, 4.0, 0.0, 0.0, 73.0,2022-07-20 10:00:00, 0.0,29
338.0, 70.0, 7.8, 0.0, 12.2, 14.2, 17.7, 18.5, 11.0, 0.0, 0.0, 69.0,2022-07-20 11:00:00, 0.0,29
342.0, 73.0, 12.6, 0.0, 12.9, 15.5, 17.8, 19.3, 345.0, 0.0, 0.0, 68.0,2022-07-20 12:00:00, 0.0,29
326.0, 69.0, 14.2, 0.0, 12.7, 15.7, 18.5, 20.9, 338.0, 0.0, 0.0, 55.0,2022-07-20 13:00:00, 0.0,29
328.0, 68.0, 15.5, 0.0, 13.3, 19.3, 19.3, 20.8, 342.0, 0.0, 0.0, 51.0,2022-07-20 14:00:00, 0.0,29
336.0, 55.0, 15.7, 0.0, 11.5, 17.9, 20.9, 20.7, 326.0, 0.0, 0.0, 49.0,2022-07-20 15:00:00, 0.0,29
316.0, 51.0, 19.3, 0.0, 10.3, 19.8, 20.8, 20.2, 328.0, 0.0, 0.0, 47.0,2022-07-20 16:00:00, 0.0,29
310.0, 49.0, 17.9, 0.0, 9.6, 17.9, 20.7, 18.9, 336.0, 0.0, 0.0, 57.0,2022-07-20 17:00:00, 0.0,29
320.0, 47.0, 19.8, 0.0, 8.5, 15.7, 20.2, 14.1, 316.0, 0.0, 0.0, 79.0,2022-07-20 18:00:00, 0.0,29
333.0, 57.0, 17.9, 0.0, 10.2, 3.9, 18.9, 11.8, 310.0, 0.0, 0.0, 92.0,2022-07-20 19:00:00, 0.0,29
316.0, 79.0, 15.7, 0.0, 10.5, 15.5, 14.1, 11.5, 320.0, 0.0, 0.0, 93.0,2022-07-20 20:00:00, 0.0,29
347.0, 92.0, 3.9, 0.0, 10.5, 7.4, 11.8, 9.6, 333.0, 0.0, 0.0, 100.0,2022-07-20 21:00:00, 0.0,29
262.0, 93.0, 15.5, 0.0, 10.4, 4.2, 11.5, 8.8, 316.0, 0.0, 0.0, 100.0,2022-07-20 22:00:00, 0.0,29
None, 100.0, 7.4, None, 9.6, None, 9.6, None, 347.0, 0.0, 0.0, None,2022-07-20 23:00:00, 0.0,29
348.0, 100.0, 4.2, 0.0, 8.8, 6.4, 8.8, 7.7, 262.0, 0.0, 0.0, 100.0,2022-07-21 00:00:00, 0.0,29
306.0, 100.0, 2.4, 0.0, 7.1, 4.8, 7.1, 7.8, 181.0, 0.0, 0.0, 100.0,2022-07-21 01:00:00, 0.0,29
312.0, 100.0, 6.4, 0.0, 7.7, 4.9, 7.7, 6.8, 348.0, 0.0, 0.0, 100.0,2022-07-21 02:00:00, 0.0,29
232.0, 100.0, 4.8, 0.0, 7.8, 3.0, 7.8, 7.0, 306.0, 0.0, 0.0, 100.0,2022-07-21 03:00:00, 0.0,29
180.0, 100.0, 4.9, 0.0, 6.8, 3.3, 6.8, 5.9, 312.0, 0.0, 0.0, 100.0,2022-07-21 04:00:00, 0.0,29
242.0, 100.0, None, 0.0, 7.0, 2.6, 7.0, 5.8, 232.0, 0.0, 0.0, 100.0,2022-07-21 05:00:00, 0.0,29
20.0, 100.0, 3.3, 0.0, 5.9, 3.2, 5.9, 10.5, 180.0, 0.0, 0.0, 100.0,2022-07-21 06:00:00, 0.0,29
36.0, 100.0, 2.6, 0.0, 5.8, 5.6, 5.8, 13.5, 242.0, 0.0, 0.0, 85.0,2022-07-21 07:00:00, 0.0,29
4.0, 100.0, 3.2, 0.0, 10.5, 9.4, 10.5, 15.9, 20.0, 0.0, 0.0, 74.0,2022-07-21 08:00:00, 0.0,29
7.0, 85.0, 5.6, 0.0, 11.0, 6.7, 13.5, 18.3, 36.0, 0.0, 0.0, 63.0,2022-07-21 09:00:00, 0.0,29
347.0, 74.0, 9.4, 0.0, 11.3, 10.1, 15.9, 20.4, 4.0, 0.0, 0.0, 62.0,2022-07-21 10:00:00, 0.0,29
347.0, 63.0, 6.7, 0.0, 11.1, 13.2, 18.3, 19.6, 7.0, 0.0, 0.0, 64.0,2022-07-21 11:00:00, 0.0,29
328.0, 62.0, 10.1, 0.0, 12.9, 16.8, 20.4, 19.5, 347.0, 0.0, 0.0, 60.0,2022-07-21 12:00:00, 0.0,29
312.0, 64.0, 13.2, 0.0, 12.6, 20.3, 19.6, 17.5, 347.0, 0.0, 0.0, 62.0,2022-07-21 13:00:00, 0.0,29
312.0, 60.0, 16.8, 0.0, 11.5, 19.5, 19.5, 18.7, 328.0, 0.0, 0.0, 56.0,2022-07-21 14:00:00, 0.0,29
308.0, 62.0, 20.3, 0.0, 10.1, 17.6, 17.5, 19.3, 312.0, 0.0, 0.0, 51.0,2022-07-21 15:00:00, 0.0,29
309.0, 56.0, 19.5, 0.0, 9.8, 19.4, 18.7, 18.3, 312.0, 0.0, 0.0, 52.0,2022-07-21 16:00:00, 0.0,29
299.0, 51.0, 17.6, 0.0, 8.9, 19.3, 19.3, 16.8, 308.0, 0.0, 0.0, 58.0,2022-07-21 17:00:00, 0.0,29
320.0, 52.0, 19.4, 0.0, 8.3, 12.5, 18.3, 15.2, 309.0, 0.0, 0.0, 63.0,2022-07-21 18:00:00, 0.0,29
356.0, 58.0, 19.3, 0.0, 8.5, 8.2, 16.8, 12.6, 299.0, 0.0, 0.0, 82.0,2022-07-21 19:00:00, 0.0,29
331.0, 63.0, 12.5, 0.0, 8.2, 6.3, 15.2, 9.7, 320.0, 0.0, 0.0, 96.0,2022-07-21 20:00:00, 0.0,29
333.0, 82.0, 8.2, 0.0, 9.6, 8.8, 12.6, 8.8, 356.0, 0.0, 0.0, 100.0,2022-07-21 21:00:00, 0.0,29
322.0, 96.0, 6.3, 0.0, 9.1, 10.3, 9.7, 8.6, 331.0, 0.0, 0.0, 100.0,2022-07-21 22:00:00, 0.0,29
None, 100.0, 8.8, None, 8.8, None, 8.8, None, 333.0, 0.0, 0.0, None,2022-07-21 23:00:00, 0.0,29
333.0, 100.0, 10.3, 0.0, 8.6, 10.5, 8.6, 8.6, 322.0, 0.0, 0.0, 100.0,2022-07-22 00:00:00, 0.0,29
336.0, 100.0, 9.6, 0.0, 8.6, 8.5, 8.6, 8.6, 324.0, 0.0, 0.0, 100.0,2022-07-22 01:00:00, 0.0,29
320.0, 100.0, 10.5, 0.0, 8.6, 8.2, 8.6, 8.6, 333.0, 0.0, 0.0, 100.0,2022-07-22 02:00:00, 0.0,29
324.0, 100.0, 8.5, 0.0, 8.6, 6.5, 8.6, 8.5, 336.0, 0.0, 0.0, 100.0,2022-07-22 03:00:00, 0.0,29
314.0, 100.0, 8.2, 0.0, 8.6, 4.2, 8.6, 8.5, 320.0, 0.0, 0.0, 100.0,2022-07-22 04:00:00, 0.0,29
284.0, 100.0, 6.5, 0.0, 8.5, 5.2, 8.5, 8.5, 324.0, 0.0, 0.0, 100.0,2022-07-22 05:00:00, 0.0,29
331.0, 100.0, 4.2, 0.0, 8.5, 5.1, 8.5, 9.3, 314.0, 0.0, 0.0, 97.0,2022-07-22 06:00:00, 0.0,29
329.0, 100.0, 5.2, 0.0, 8.5, 7.1, 8.5, 11.6, 284.0, 0.0, 0.0, 82.0,2022-07-22 07:00:00, 0.0,29
17.0, 97.0, 5.1, 0.0, 8.8, 11.2, 9.3, 14.6, 331.0, 0.0, 0.0, 72.0,2022-07-22 08:00:00, 0.0,29
347.0, 82.0, 7.1, 0.0, 8.6, 13.0, 11.6, 15.3, 329.0, 0.0, 0.0, 73.0,2022-07-22 09:00:00, 0.0,29
340.0, 72.0, 11.2, 0.0, 9.6, 12.5, 14.6, 16.3, 17.0, 0.0, 0.0, 70.0,2022-07-22 10:00:00, 0.0,29
349.0, 73.0, None, 0.0, 10.5, 13.2, 15.3, 17.2, 347.0, 0.0, 0.0, 67.0,2022-07-22 11:00:00, 0.0,29
342.0, 70.0, 12.5, 0.0, 10.8, 16.2, 16.3, 17.1, 340.0, 0.0, 0.0, 68.0,2022-07-22 12:00:00, 0.0,29
328.0, 67.0, 13.2, 0.0, 11.0, 19.0, 17.2, 17.6, 349.0, 0.0, 0.0, 66.0,2022-07-22 13:00:00, 0.0,29
333.0, 68.0, 16.2, 0.0, 11.2, 18.8, 17.1, 16.9, 342.0, 0.0, 0.0, 67.0,2022-07-22 14:00:00, 0.0,29
317.0, 66.0, None, 0.0, 11.2, 17.9, 17.6, 17.6, 328.0, 0.0, 0.0, 64.0,2022-07-22 15:00:00, 0.0,29
327.0, 67.0, 18.8, 0.0, 10.7, 17.9, 16.9, 16.4, 333.0, 0.0, 0.0, 66.0,2022-07-22 16:00:00, 0.0,29
344.0, 64.0, 17.9, 0.0, 10.7, 16.0, 17.6, 15.0, 317.0, 0.0, 0.0, 71.0,2022-07-22 17:00:00, 0.0,29
323.0, 66.0, 17.9, 0.0, 10.0, 14.7, 16.4, 12.8, 327.0, 0.0, 0.0, 77.0,2022-07-22 18:00:00, 0.0,29
299.0, 71.0, None, 0.0, 9.8, 16.3, 15.0, 11.7, 344.0, 0.0, 0.0, 86.0,2022-07-22 19:00:00, 0.0,29
306.0, 77.0, 14.7, 0.0, 8.9, 10.7, 12.8, 10.3, 323.0, 0.0, 0.0, 95.0,2022-07-22 20:00:00, 0.0,29
318.0, 86.0, 16.3, 0.0, 9.4, 9.4, 11.7, 10.9, 299.0, 0.0, 0.0, 92.0,2022-07-22 21:00:00, 0.0,29
358.0, 95.0, 10.7, 0.0, 9.5, 6.1, 10.3, 10.5, 306.0, 0.0, 0.0, 96.0,2022-07-22 22:00:00, 0.0,29
None, 92.0, 9.4, None, 9.7, None, 10.9, None, 318.0, 0.0, 0.0, None,2022-07-22 23:00:00, 0.0,29
