wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,14.0, 81.0,92.0,2022-07-17 19:00:00, 0.0,29
2.3,13.5, 73.0,93.0,2022-07-17 20:00:00, 0.0,29
2.1,13.0, 8.0,94.0,2022-07-17 21:00:00, 0.0,29
1.1,12.9, 37.0,96.0,2022-07-17 22:00:00, 0.0,29
2.2,12.9, 41.0,97.0,2022-07-18 00:00:00, 0.0,29
0.1,12.6, 42.0,97.0,2022-07-18 01:00:00, 0.0,29
0.5,12.7, 67.0,97.0,2022-07-18 02:00:00, 0.0,29
3.8,12.8, 72.0,96.0,2022-07-18 03:00:00, 0.0,29
3.2,12.9, 31.0,94.0,2022-07-18 04:00:00, 0.0,29
1.3,12.5, 65.0,95.0,2022-07-18 05:00:00, 0.0,29
3.9,12.5, 45.0,96.0,2022-07-18 06:00:00, 0.0,29
2.5,12.9, 62.0,93.0,2022-07-18 07:00:00, 0.0,29
3.6,13.5, 83.0,91.0,2022-07-18 08:00:00, 0.0,29
5.8,13.2, 59.0,93.0,2022-07-18 09:00:00, 0.0,29
4.4,13.3, 64.0,94.0,2022-07-18 10:00:00, 0.0,29
5.9,14.0, 52.0,90.0,2022-07-18 11:00:00, 0.0,29
4.3,13.5, 55.0,94.0,2022-07-18 12:00:00, 0.0,29
4.9,13.9, 60.0,93.0,2022-07-18 13:00:00, 0.0,29
3.5,15.5, 126.0,81.0,2022-07-18 14:00:00, 0.0,29
4.4,15.1, 63.0,87.0,2022-07-18 15:00:00, 0.0,29
5.9,14.5, 95.0,87.0,2022-07-18 16:00:00, 0.0,29
2.7,14.1, 85.0,92.0,2022-07-18 17:00:00, 0.0,29
2.2,14.1, 58.0,92.0,2022-07-18 18:00:00, 0.0,29
0.8,14.0, 72.0,93.0,2022-07-18 19:00:00, 0.0,29
1.8,13.7, 41.0,95.0,2022-07-18 20:00:00, 0.0,29
2.7,13.5, 42.0,95.0,2022-07-18 21:00:00, 0.0,29
3.0,13.4, 45.0,96.0,2022-07-18 22:00:00, 0.0,29
2.8,13.3, 33.0,96.0,2022-07-19 00:00:00, 0.0,29
3.5,12.5, 41.0,97.0,2022-07-19 01:00:00, 0.0,29
3.3,11.9, 41.0,98.0,2022-07-19 02:00:00, 0.0,29
2.6,11.6, 31.0,98.0,2022-07-19 03:00:00, 0.0,29
2.9,11.4, 43.0,99.0,2022-07-19 04:00:00, 0.0,29
3.4,11.4, 39.0,99.0,2022-07-19 05:00:00, 0.0,29
2.4,11.4, 64.0,99.0,2022-07-19 06:00:00, 0.0,29
2.8,11.8, 27.0,99.0,2022-07-19 07:00:00, 0.0,29
4.0,12.4, 56.0,99.0,2022-07-19 08:00:00, 0.0,29
4.6,17.1, 95.0,80.0,2022-07-19 09:00:00, 0.0,29
4.1,20.0, 23.0,70.0,2022-07-19 10:00:00, 0.0,29
5.3,21.9, 314.0,62.0,2022-07-19 11:00:00, 0.0,29
5.3,23.5, 338.0,57.0,2022-07-19 12:00:00, 0.0,29
5.5,24.6, 358.0,55.0,2022-07-19 13:00:00, 0.0,29
5.9,24.8, 359.0,51.0,2022-07-19 14:00:00, 0.0,29
6.8,24.7, 63.0,53.0,2022-07-19 15:00:00, 0.0,29
6.1,25.2, 44.0,51.0,2022-07-19 16:00:00, 0.0,29
5.9,24.2, 34.0,54.0,2022-07-19 17:00:00, 0.0,29
4.9,23.0, 109.0,58.0,2022-07-19 18:00:00, 0.0,29
4.9,21.1, 38.0,66.0,2022-07-19 19:00:00, 0.0,29
3.6,17.6, 50.0,81.0,2022-07-19 20:00:00, 0.0,29
3.2,16.3, 40.0,84.0,2022-07-19 21:00:00, 0.0,29
3.9,15.7, 38.0,86.0,2022-07-19 22:00:00, 0.0,29
3.8,15.0, 34.0,86.0,2022-07-20 00:00:00, 0.0,29
3.5,14.8, 39.0,87.0,2022-07-20 01:00:00, 0.0,29
3.6,14.7, 41.0,87.0,2022-07-20 02:00:00, 0.0,29
3.2,14.4, 47.0,87.0,2022-07-20 03:00:00, 0.0,29
3.4,14.1, 35.0,88.0,2022-07-20 04:00:00, 0.0,29
3.3,13.8, 40.0,90.0,2022-07-20 05:00:00, 0.0,29
3.0,14.1, 41.0,92.0,2022-07-20 06:00:00, 0.0,29
3.3,14.3, 39.0,93.0,2022-07-20 07:00:00, 0.0,29
4.0,14.9, 45.0,91.0,2022-07-20 08:00:00, 0.0,29
4.5,20.3, 85.0,69.0,2022-07-20 09:00:00, 0.0,29
5.1,22.9, 103.0,58.0,2022-07-20 10:00:00, 0.0,29
5.2,24.7, 338.0,53.0,2022-07-20 11:00:00, 0.0,29
6.8,25.8, 2.0,46.0,2022-07-20 12:00:00, 0.0,29
5.8,27.0, 351.0,43.0,2022-07-20 13:00:00, 0.0,29
7.6,26.5, 11.0,42.0,2022-07-20 14:00:00, 0.0,29
6.1,27.3, 8.0,40.0,2022-07-20 15:00:00, 0.0,29
6.5,27.3, 15.0,37.0,2022-07-20 16:00:00, 0.0,29
5.0,27.2, 20.0,36.0,2022-07-20 17:00:00, 0.0,29
5.8,25.9, 68.0,35.0,2022-07-20 18:00:00, 0.0,29
5.3,24.3, 74.0,40.0,2022-07-20 19:00:00, 0.0,29
3.9,19.5, 67.0,60.0,2022-07-20 20:00:00, 0.0,29
3.6,18.2, 47.0,69.0,2022-07-20 21:00:00, 0.0,29
4.0,17.6, 45.0,69.0,2022-07-20 22:00:00, 0.0,29
3.3,17.1, 46.0,74.0,2022-07-21 00:00:00, 0.0,29
3.5,16.6, 49.0,77.0,2022-07-21 01:00:00, 0.0,29
3.5,16.3, 43.0,76.0,2022-07-21 02:00:00, 0.0,29
3.6,16.2, 44.0,78.0,2022-07-21 03:00:00, 0.0,29
3.3,15.8, 48.0,79.0,2022-07-21 04:00:00, 0.0,29
2.9,15.6, 40.0,80.0,2022-07-21 05:00:00, 0.0,29
2.4,15.3, 41.0,85.0,2022-07-21 06:00:00, 0.0,29
3.7,15.3, 37.0,86.0,2022-07-21 07:00:00, 0.0,29
4.7,15.9, 58.0,82.0,2022-07-21 08:00:00, 0.0,29
4.6,20.9, 74.0,64.0,2022-07-21 09:00:00, 0.0,29
4.0,23.8, 42.0,59.0,2022-07-21 10:00:00, 0.0,29
5.6,25.2, 352.0,50.0,2022-07-21 11:00:00, 0.0,29
6.3,26.2, 17.0,49.0,2022-07-21 12:00:00, 0.0,29
7.2,26.8, 345.0,47.0,2022-07-21 13:00:00, 0.0,29
6.8,27.0, 348.0,43.0,2022-07-21 14:00:00, 0.0,29
5.7,27.1, 29.0,46.0,2022-07-21 15:00:00, 0.0,29
7.0,25.4, 39.0,47.0,2022-07-21 16:00:00, 0.0,29
5.4,24.1, 62.0,49.0,2022-07-21 17:00:00, 0.0,29
5.9,23.8, 67.0,46.0,2022-07-21 18:00:00, 0.0,29
3.7,22.0, 45.0,54.0,2022-07-21 19:00:00, 0.0,29
3.7,19.1, 82.0,69.0,2022-07-21 20:00:00, 0.0,29
3.6,17.8, 46.0,73.0,2022-07-21 21:00:00, 0.0,29
3.6,17.1, 41.0,76.0,2022-07-21 22:00:00, 0.0,29
3.5,16.1, 40.0,80.0,2022-07-22 00:00:00, 0.0,29
3.7,15.8, 40.0,82.0,2022-07-22 01:00:00, 0.0,29
1.9,15.4, 30.0,84.0,2022-07-22 02:00:00, 0.0,29
3.1,15.0, 42.0,86.0,2022-07-22 03:00:00, 0.0,29
3.1,14.5, 47.0,88.0,2022-07-22 04:00:00, 0.0,29
2.5,14.2, 43.0,90.0,2022-07-22 05:00:00, 0.0,29
3.5,13.8, 71.0,93.0,2022-07-22 06:00:00, 0.0,29
5.1,13.2, 53.0,96.0,2022-07-22 07:00:00, 0.0,29
4.1,13.8, 68.0,91.0,2022-07-22 08:00:00, 0.0,29
4.7,14.2, 81.0,88.0,2022-07-22 09:00:00, 0.0,29
4.1,15.9, 73.0,81.0,2022-07-22 10:00:00, 0.0,29
5.2,17.5, 70.0,75.0,2022-07-22 11:00:00, 0.0,29
3.0,20.1, 329.0,66.0,2022-07-22 12:00:00, 0.0,29
5.9,21.9, 351.0,59.0,2022-07-22 13:00:00, 0.0,29
6.0,22.4, 342.0,58.0,2022-07-22 14:00:00, 0.0,29
5.4,22.9, 47.0,57.0,2022-07-22 15:00:00, 0.0,29
6.4,22.8, 2.0,57.0,2022-07-22 16:00:00, 0.0,29
6.5,22.0, 22.0,59.0,2022-07-22 17:00:00, 0.0,29
8.5,19.1, 56.0,69.0,2022-07-22 18:00:00, 0.0,29
6.0,17.6, 85.0,74.0,2022-07-22 19:00:00, 0.0,29
3.1,16.3, 51.0,82.0,2022-07-22 20:00:00, 0.0,29
3.5,14.9, 41.0,89.0,2022-07-22 21:00:00, 0.0,29
3.6,14.5, 33.0,91.0,2022-07-22 22:00:00, 0.0,29
