wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 82.0, 3.6, 0.4, 13.6, 4.7, 16.7, 14.4, 302.0, 0.0, 2.6, 91.0,2022-07-16 16:00:00, 27.0,29
311.0, None, None, 0.0, None, 4.4, None, 14.1, None, None, None, 91.0,2022-07-16 17:00:00, None,29
233.0, None, None, 0.2, None, 1.7, None, 13.6, None, None, None, 93.0,2022-07-16 18:00:00, None,29
301.0, None, None, 0.2, None, 6.9, None, 12.4, None, None, None, 95.0,2022-07-16 19:00:00, None,29
281.0, None, None, 0.2, None, 4.5, None, 12.0, None, None, None, 96.0,2022-07-16 20:00:00, None,29
265.0, None, None, 0.0, None, 4.6, None, 11.7, None, None, None, 96.0,2022-07-16 21:00:00, None,29
208.0, None, None, 0.0, None, 1.8, None, 11.4, None, None, None, 98.0,2022-07-16 22:00:00, None,29
None, 96.0, 4.6, None, 11.1, None, 11.7, None, 265.0, 0.0, 1.8, None,2022-07-16 23:00:00, 28.0,29
244.0, None, None, 0.0, None, 1.6, None, 11.1, None, None, None, 99.0,2022-07-17 00:00:00, None,29
222.0, 99.0, None, 0.0, 11.1, 2.0, 11.3, 11.1, 182.0, 0.0, 1.0, 100.0,2022-07-17 01:00:00, 28.0,29
217.0, 99.0, 1.6, 0.0, 10.9, 2.9, 11.1, 10.8, 244.0, 0.0, 1.0, 100.0,2022-07-17 02:00:00, 28.0,29
259.0, None, None, 0.0, None, 1.8, None, 10.6, None, None, None, 100.0,2022-07-17 03:00:00, None,29
79.0, None, None, 0.0, None, 2.1, None, 10.9, None, None, None, 100.0,2022-07-17 04:00:00, None,29
166.0, None, None, 0.0, None, 2.3, None, 11.1, None, None, None, 100.0,2022-07-17 05:00:00, None,29
261.0, 100.0, 2.1, 0.0, 10.9, 2.9, 10.9, 12.3, 79.0, 0.0, 1.0, 93.0,2022-07-17 06:00:00, 28.0,29
308.0, 100.0, 2.3, 0.0, 11.1, 5.7, 11.1, 13.8, 166.0, 0.0, 1.0, 81.0,2022-07-17 07:00:00, 28.0,29
325.0, None, None, 0.0, None, 9.4, None, 14.7, None, None, None, 79.0,2022-07-17 08:00:00, None,29
327.0, None, None, 0.0, None, 8.7, None, 15.5, None, None, None, 70.0,2022-07-17 09:00:00, None,29
340.0, None, None, 0.0, None, 8.5, None, 16.8, None, None, None, 68.0,2022-07-17 10:00:00, None,29
320.0, None, None, 0.0, None, 6.0, None, 18.8, None, None, None, 62.0,2022-07-17 11:00:00, None,29
339.0, None, None, 0.0, None, 11.9, None, 19.9, None, None, None, 58.0,2022-07-17 12:00:00, None,29
331.0, None, None, 0.0, None, 9.4, None, 20.9, None, None, None, 54.0,2022-07-17 13:00:00, None,29
321.0, None, None, 0.0, None, 10.8, None, 21.4, None, None, None, 53.0,2022-07-17 14:00:00, None,29
317.0, 54.0, 9.4, 0.0, 11.3, 10.7, 20.9, 21.2, 331.0, 0.0, 1.0, 55.0,2022-07-17 15:00:00, 20.0,29
306.0, None, None, 0.0, None, 7.8, None, 21.0, None, None, None, 53.0,2022-07-17 16:00:00, None,29
320.0, None, None, 0.0, None, 6.1, None, 18.5, None, None, None, 62.0,2022-07-17 17:00:00, None,29
323.0, 53.0, 7.8, 0.0, 11.1, 7.8, 21.0, 17.5, 306.0, 0.0, 0.6, 66.0,2022-07-17 18:00:00, 27.0,29
332.0, 62.0, 6.1, 0.0, 11.1, 10.9, 18.5, 14.8, 320.0, 0.0, 0.6, 78.0,2022-07-17 19:00:00, None,29
311.0, 66.0, 7.8, 0.0, 11.1, 10.3, 17.5, 13.5, 323.0, 0.0, 0.4, 80.0,2022-07-17 20:00:00, 27.0,29
313.0, None, None, 0.0, None, 7.1, None, 13.5, None, None, None, 77.0,2022-07-17 21:00:00, None,29
321.0, None, None, 0.0, None, 6.4, None, 12.5, None, None, None, 83.0,2022-07-17 22:00:00, None,29
None, 77.0, 7.1, None, 9.6, None, 13.5, None, 313.0, 0.0, None, None,2022-07-17 23:00:00, 28.0,29
330.0, 83.0, 6.4, 0.0, 9.7, 6.0, 12.5, 11.6, 321.0, 0.0, 0.0, 89.0,2022-07-18 00:00:00, 27.0,29
4.0, 86.0, 6.9, 0.0, 9.9, 3.7, 12.2, 10.8, 324.0, 0.0, 0.0, 92.0,2022-07-18 01:00:00, 28.0,29
131.0, 89.0, None, 0.0, 9.8, 2.7, 11.6, 9.0, 330.0, 0.0, 0.0, 97.0,2022-07-18 02:00:00, 19.0,29
106.0, 92.0, 3.7, 0.0, 9.6, 2.0, 10.8, 9.7, 4.0, 0.0, 0.0, 98.0,2022-07-18 03:00:00, 28.0,29
121.0, 97.0, 2.7, 0.0, 8.5, 1.7, 9.0, 9.8, 131.0, 0.0, 0.0, 97.0,2022-07-18 04:00:00, 28.0,29
177.0, None, None, 0.0, None, 1.8, None, 10.9, None, None, None, 95.0,2022-07-18 05:00:00, None,29
279.0, None, None, 0.0, None, 2.1, None, 12.5, None, None, None, 87.0,2022-07-18 06:00:00, None,29
298.0, None, None, 0.0, None, 2.3, None, 13.7, None, None, None, 80.0,2022-07-18 07:00:00, None,29
50.0, None, None, 0.0, None, 4.5, None, 17.1, None, None, None, 69.0,2022-07-18 08:00:00, None,29
249.0, None, None, 0.0, None, 4.5, None, 18.6, None, None, None, 61.0,2022-07-18 09:00:00, None,29
247.0, None, None, 0.0, None, 3.8, None, 20.1, None, None, None, 57.0,2022-07-18 10:00:00, None,29
313.0, None, None, 0.0, None, 5.1, None, 21.6, None, None, None, 54.0,2022-07-18 11:00:00, None,29
267.0, None, None, 0.0, None, 4.5, None, 23.9, None, None, None, 45.0,2022-07-18 12:00:00, None,29
321.0, None, None, 0.0, None, 3.3, None, 23.6, None, None, None, 48.0,2022-07-18 13:00:00, None,29
274.0, None, None, 0.0, None, 5.3, None, 24.0, None, None, None, 52.0,2022-07-18 14:00:00, None,29
286.0, None, None, 0.0, None, 4.8, None, 24.5, None, None, None, 47.0,2022-07-18 15:00:00, None,29
271.0, None, None, 0.0, None, 5.3, None, 22.6, None, None, None, 57.0,2022-07-18 16:00:00, None,29
240.0, None, None, 0.0, None, 5.6, None, 20.6, None, None, None, 60.0,2022-07-18 17:00:00, None,29
307.0, None, None, 0.0, None, 4.6, None, 19.3, None, None, None, 67.0,2022-07-18 18:00:00, None,29
264.0, None, None, 0.0, None, 3.2, None, 18.2, None, None, None, 67.0,2022-07-18 19:00:00, None,29
203.0, None, None, 0.0, None, 2.2, None, 17.1, None, None, None, 74.0,2022-07-18 20:00:00, None,29
304.0, None, None, 0.0, None, 4.3, None, 16.8, None, None, None, 76.0,2022-07-18 21:00:00, None,29
319.0, None, None, 0.0, None, 3.2, None, 15.7, None, None, None, 87.0,2022-07-18 22:00:00, None,29
315.0, None, None, 0.0, None, 4.6, None, 15.4, None, None, None, 86.0,2022-07-19 00:00:00, None,29
311.0, None, None, 0.0, None, 5.1, None, 14.9, None, None, None, 89.0,2022-07-19 01:00:00, None,29
291.0, None, None, 0.0, None, 2.6, None, 14.4, None, None, None, 94.0,2022-07-19 02:00:00, None,29
316.0, 89.0, 5.1, 0.0, 13.1, 4.8, 14.9, 14.0, 311.0, 0.0, None, 96.0,2022-07-19 03:00:00, 28.0,29
324.0, None, None, 0.2, None, 5.9, None, 14.0, None, None, None, 97.0,2022-07-19 04:00:00, None,29
328.0, None, None, 0.0, None, 7.3, None, 14.1, None, None, None, 98.0,2022-07-19 05:00:00, None,29
315.0, None, None, 0.2, None, 6.3, None, 14.5, None, None, None, 97.0,2022-07-19 06:00:00, None,29
310.0, None, None, 0.0, None, 6.6, None, 14.6, None, None, None, 93.0,2022-07-19 07:00:00, None,29
320.0, None, None, 0.0, None, 8.7, None, 15.7, None, None, None, 87.0,2022-07-19 08:00:00, None,29
329.0, None, None, 0.0, None, 9.8, None, 18.7, None, None, None, 76.0,2022-07-19 09:00:00, None,29
325.0, None, None, 0.0, None, 10.1, None, 20.9, None, None, None, 64.0,2022-07-19 10:00:00, None,29
323.0, None, None, 0.0, None, 12.1, None, 21.9, None, None, None, 62.0,2022-07-19 11:00:00, None,29
329.0, None, None, 0.0, None, 13.3, None, 22.7, None, None, None, 61.0,2022-07-19 12:00:00, None,29
315.0, None, None, 0.0, None, 13.9, None, 23.0, None, None, None, 59.0,2022-07-19 13:00:00, None,29
317.0, None, None, 0.0, None, 15.2, None, 23.0, None, None, None, 56.0,2022-07-19 14:00:00, None,29
315.0, None, None, 0.0, None, 14.4, None, 23.2, None, None, None, 55.0,2022-07-19 15:00:00, None,29
314.0, None, None, 0.0, None, 16.6, None, 21.3, None, None, None, 58.0,2022-07-19 16:00:00, None,29
321.0, None, None, 0.0, None, 15.1, None, 18.7, None, None, None, 65.0,2022-07-19 17:00:00, None,29
326.0, None, None, 0.0, None, 16.1, None, 17.2, None, None, None, 71.0,2022-07-19 18:00:00, None,29
313.0, None, None, 0.0, None, 12.4, None, 16.0, None, None, None, 76.0,2022-07-19 19:00:00, None,29
318.0, None, None, 0.0, None, 10.4, None, 14.7, None, None, None, 83.0,2022-07-19 20:00:00, None,29
321.0, None, None, 0.0, None, 8.7, None, 13.9, None, None, None, 86.0,2022-07-19 21:00:00, None,29
327.0, None, None, 0.0, None, 7.5, None, 13.4, None, None, None, 88.0,2022-07-19 22:00:00, None,29
106.0, None, None, 0.0, None, 2.8, None, 11.4, None, None, None, 94.0,2022-07-20 00:00:00, None,29
69.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 97.0,2022-07-20 01:00:00, None,29
75.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 98.0,2022-07-20 02:00:00, None,29
183.0, 97.0, None, 0.0, 9.5, 0.0, 10.0, 9.2, 69.0, 0.0, None, 99.0,2022-07-20 03:00:00, None,29
192.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 99.0,2022-07-20 04:00:00, None,29
313.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 99.0,2022-07-20 05:00:00, None,29
214.0, None, None, 0.0, None, 1.6, None, 12.3, None, None, None, 95.0,2022-07-20 06:00:00, None,29
174.0, None, None, 0.0, None, 2.5, None, 13.8, None, None, None, 85.0,2022-07-20 07:00:00, None,29
317.0, None, None, 0.0, None, 3.4, None, 14.9, None, None, None, 80.0,2022-07-20 08:00:00, None,29
29.0, None, None, 0.0, None, 4.9, None, 17.8, None, None, None, 70.0,2022-07-20 09:00:00, None,29
317.0, None, None, 0.0, None, 6.9, None, 20.8, None, None, None, 65.0,2022-07-20 10:00:00, None,29
316.0, None, None, 0.0, None, 9.8, None, 23.2, None, None, None, 56.0,2022-07-20 11:00:00, None,29
318.0, None, None, 0.0, None, 13.6, None, 24.1, None, None, None, 51.0,2022-07-20 12:00:00, None,29
318.0, None, None, 0.0, None, 14.0, None, 24.5, None, None, None, 48.0,2022-07-20 13:00:00, None,29
317.0, None, None, 0.0, None, 13.8, None, 24.9, None, None, None, 46.0,2022-07-20 14:00:00, None,29
320.0, None, None, 0.0, None, 15.4, None, 25.1, None, None, None, 42.0,2022-07-20 15:00:00, None,29
316.0, None, None, 0.0, None, 15.4, None, 23.8, None, None, None, 51.0,2022-07-20 16:00:00, None,29
314.0, None, None, 0.0, None, 14.8, None, 21.6, None, None, None, 56.0,2022-07-20 17:00:00, None,29
313.0, None, None, 0.0, None, 12.9, None, 19.3, None, None, None, 64.0,2022-07-20 18:00:00, None,29
304.0, 56.0, 14.8, 0.0, 12.5, 10.0, 21.6, 16.9, 314.0, 0.0, None, 72.0,2022-07-20 19:00:00, 27.0,29
314.0, None, None, 0.0, None, 9.1, None, 15.0, None, None, None, 78.0,2022-07-20 20:00:00, None,29
319.0, None, None, 0.0, None, 11.6, None, 13.9, None, None, None, 81.0,2022-07-20 21:00:00, None,29
329.0, None, None, 0.0, None, 10.3, None, 12.4, None, None, None, 87.0,2022-07-20 22:00:00, None,29
328.0, None, None, 0.0, None, 1.7, None, 10.3, None, None, None, 96.0,2022-07-21 00:00:00, None,29
296.0, None, None, 0.0, None, 7.6, None, 10.8, None, None, None, 98.0,2022-07-21 01:00:00, None,29
324.0, None, None, 0.0, None, 7.6, None, 10.9, None, None, None, 97.0,2022-07-21 02:00:00, None,29
313.0, None, None, 0.0, None, 4.1, None, 10.9, None, None, None, 96.0,2022-07-21 03:00:00, None,29
146.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 95.0,2022-07-21 04:00:00, None,29
9.0, None, None, 0.0, None, 2.2, None, 11.0, None, None, None, 96.0,2022-07-21 05:00:00, None,29
103.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 92.0,2022-07-21 06:00:00, None,29
109.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 89.0,2022-07-21 07:00:00, None,29
323.0, None, None, 0.0, None, 5.9, None, 13.0, None, None, None, 86.0,2022-07-21 08:00:00, None,29
301.0, 89.0, 3.1, 0.0, 10.2, 6.0, 12.0, 16.0, 109.0, 0.0, 0.0, 76.0,2022-07-21 09:00:00, 28.0,29
301.0, None, None, 0.0, None, 7.9, None, 19.3, None, None, None, 63.0,2022-07-21 10:00:00, None,29
318.0, None, None, 0.0, None, 9.2, None, 20.9, None, None, None, 62.0,2022-07-21 11:00:00, None,29
313.0, None, None, 0.0, None, 13.4, None, 23.0, None, None, None, 53.0,2022-07-21 12:00:00, None,29
314.0, None, None, 0.0, None, 16.0, None, 23.3, None, None, None, 45.0,2022-07-21 13:00:00, None,29
316.0, None, None, 0.0, None, 16.7, None, 24.0, None, None, None, 45.0,2022-07-21 14:00:00, None,29
308.0, None, None, 0.0, None, 16.7, None, 22.9, None, None, None, 47.0,2022-07-21 15:00:00, None,29
306.0, None, None, 0.0, None, 16.1, None, 21.7, None, None, None, 51.0,2022-07-21 16:00:00, None,29
318.0, None, None, 0.0, None, 13.9, None, 20.0, None, None, None, 58.0,2022-07-21 17:00:00, None,29
314.0, None, None, 0.0, None, 11.4, None, 16.9, None, None, None, 69.0,2022-07-21 19:00:00, None,29
314.0, None, None, 0.0, None, 9.6, None, 14.7, None, None, None, 75.0,2022-07-21 20:00:00, None,29
328.0, 69.0, 11.4, 0.0, 11.2, 10.0, 16.9, 13.2, 314.0, 0.0, None, 82.0,2022-07-21 21:00:00, 27.0,29
336.0, None, None, 0.0, None, 12.4, None, 12.0, None, None, None, 88.0,2022-07-21 22:00:00, None,29
None, 82.0, None, None, 10.2, None, 13.2, None, 328.0, 0.0, None, None,2022-07-21 23:00:00, 27.0,29
333.0, None, None, 0.0, None, 9.2, None, 11.1, None, None, None, 91.0,2022-07-22 00:00:00, None,29
339.0, None, None, 0.0, None, 5.7, None, 11.7, None, None, None, 88.0,2022-07-22 01:00:00, None,29
322.0, 91.0, 9.2, 0.0, 9.7, 5.3, 11.1, 11.9, 333.0, 0.0, None, 86.0,2022-07-22 02:00:00, None,29
316.0, None, None, 0.0, None, 4.7, None, 11.9, None, None, None, 86.0,2022-07-22 03:00:00, None,29
313.0, None, None, 0.0, None, 4.7, None, 11.9, None, None, None, 85.0,2022-07-22 04:00:00, None,29
324.0, None, None, 0.0, None, 4.6, None, 12.0, None, None, None, 84.0,2022-07-22 05:00:00, None,29
324.0, None, None, 0.0, None, 5.5, None, 12.5, None, None, None, 82.0,2022-07-22 06:00:00, None,29
359.0, None, None, 0.0, None, 6.4, None, 13.3, None, None, None, 79.0,2022-07-22 07:00:00, None,29
343.0, None, None, 0.0, None, 9.5, None, 15.7, None, None, None, 68.0,2022-07-22 08:00:00, None,29
351.0, None, None, 0.0, None, 10.6, None, 17.8, None, None, None, 64.0,2022-07-22 09:00:00, None,29
332.0, None, None, 0.0, None, 11.0, None, 20.1, None, None, None, 56.0,2022-07-22 10:00:00, None,29
319.0, None, None, 0.0, None, 8.6, None, 22.3, None, None, None, 50.0,2022-07-22 11:00:00, None,29
331.0, None, None, 0.0, None, 11.5, None, 22.8, None, None, None, 51.0,2022-07-22 12:00:00, None,29
312.0, None, None, 0.0, None, 11.6, None, 23.4, None, None, None, 49.0,2022-07-22 13:00:00, None,29
315.0, None, None, 0.0, None, 13.1, None, 22.9, None, None, None, 49.0,2022-07-22 14:00:00, None,29
319.0, None, None, 0.0, None, 13.8, None, 22.2, None, None, None, 52.0,2022-07-22 15:00:00, None,29
318.0, None, None, 0.0, None, 12.9, None, 21.1, None, None, None, 54.0,2022-07-22 16:00:00, None,29
323.0, None, None, 0.0, None, 12.8, None, 18.8, None, None, None, 60.0,2022-07-22 17:00:00, None,29
313.0, None, None, 0.0, None, 11.2, None, 17.7, None, None, None, 63.0,2022-07-22 18:00:00, None,29
327.0, None, None, 0.0, None, 11.2, None, 15.7, None, None, None, 73.0,2022-07-22 19:00:00, None,29
332.0, None, None, 0.0, None, 10.3, None, 14.5, None, None, None, 78.0,2022-07-22 20:00:00, None,29
335.0, None, None, 0.0, None, 9.1, None, 14.4, None, None, None, 79.0,2022-07-22 21:00:00, None,29
326.0, None, None, 0.0, None, 7.1, None, 14.6, None, None, None, 76.0,2022-07-22 22:00:00, None,29
