wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 67.0, 3.3, 0.0, 6.0, 8.5, 11.9, 9.4, 0.0, 0.0, 2.6, 79.0,2022-07-16 22:00:00,29
None, 68.0, 9.1, None, 5.0, None, 10.7, None, 0.0, 0.0, 2.6, None,2022-07-16 23:00:00,29
1.0, 79.0, 8.5, 0.0, 5.9, 8.9, 9.4, 9.0, 0.0, 0.0, 2.6, 77.0,2022-07-17 00:00:00,29
1.0, 78.0, None, 0.0, 5.8, 6.4, 9.4, 8.5, 0.0, 0.0, 2.6, 81.0,2022-07-17 01:00:00,29
1.0, 77.0, 8.9, 0.0, 5.2, 5.2, 9.0, 8.9, 1.0, 0.0, 2.6, 79.0,2022-07-17 02:00:00,29
1.0, 81.0, 6.4, 0.0, 5.4, 12.8, 8.5, 8.4, 1.0, 0.0, 2.6, 79.0,2022-07-17 03:00:00,29
1.0, 79.0, 5.2, 0.0, 5.5, 8.2, 8.9, 8.9, 1.0, 0.0, 1.4, 79.0,2022-07-17 04:00:00,29
1.0, 79.0, 12.8, 0.0, 5.0, 5.4, 8.4, 9.1, 1.0, 0.0, 0.2, 78.0,2022-07-17 05:00:00,29
0.0, 79.0, 8.2, 0.0, 5.5, 4.0, 8.9, 13.3, 1.0, 0.0, 0.0, 64.0,2022-07-17 06:00:00,29
0.0, 78.0, 5.4, 0.0, 5.5, 11.6, 9.1, 14.6, 1.0, 0.0, 0.0, 53.0,2022-07-17 07:00:00,29
0.0, 64.0, None, 0.0, 6.6, 8.1, 13.3, 16.7, 0.0, 0.0, 0.0, 49.0,2022-07-17 08:00:00,29
0.0, 53.0, 11.6, 0.0, 5.1, 12.8, 14.6, 17.9, 0.0, 0.0, 0.0, 43.0,2022-07-17 09:00:00,29
0.0, 49.0, 8.1, 0.0, 5.9, 12.0, 16.7, 18.8, 0.0, 0.0, 0.0, 37.0,2022-07-17 10:00:00,29
0.0, 43.0, 12.8, 0.0, 5.2, 15.3, 17.9, 19.9, 0.0, 0.0, 0.0, 34.0,2022-07-17 11:00:00,29
0.0, 37.0, None, 0.0, 3.8, 16.9, 18.8, 20.3, 0.0, 0.0, 0.0, 34.0,2022-07-17 12:00:00,29
0.0, 34.0, 15.3, 0.0, 3.6, 14.2, 19.9, 21.1, 0.0, 0.0, 0.0, 33.0,2022-07-17 13:00:00,29
0.0, 34.0, 16.9, 0.0, 3.9, 15.9, 20.3, 21.0, 0.0, 0.0, 0.0, 30.0,2022-07-17 14:00:00,29
0.0, 33.0, 14.2, 0.0, 4.2, 20.2, 21.1, 21.0, 0.0, 0.0, 0.0, 28.0,2022-07-17 15:00:00,29
0.0, 30.0, 15.9, 0.0, 2.8, 18.4, 21.0, 20.7, 0.0, 0.0, 0.0, 29.0,2022-07-17 16:00:00,29
0.0, 28.0, 20.2, 0.0, 1.8, 15.8, 21.0, 20.0, 0.0, 0.0, 0.0, 33.0,2022-07-17 17:00:00,29
0.0, 29.0, 18.4, 0.0, 2.0, 14.7, 20.7, 18.7, 0.0, 0.0, 0.0, 36.0,2022-07-17 18:00:00,29
0.0, 33.0, 15.8, 0.0, 3.3, 7.7, 20.0, 15.5, 0.0, 0.0, 0.0, 42.0,2022-07-17 19:00:00,29
0.0, 36.0, 14.7, 0.0, 3.3, 9.6, 18.7, 14.2, 0.0, 0.0, 0.0, 40.0,2022-07-17 20:00:00,29
0.0, 42.0, 7.7, 0.0, 2.7, 7.7, 15.5, 12.8, 0.0, 0.0, 0.0, 48.0,2022-07-17 21:00:00,29
0.0, 40.0, 9.6, 0.0, 0.8, 8.1, 14.2, 12.5, 0.0, 0.0, 0.0, 47.0,2022-07-17 22:00:00,29
None, 48.0, 7.7, None, 2.1, None, 12.8, None, 0.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
0.0, 47.0, 8.1, 0.0, 1.5, 3.6, 12.5, 12.4, 0.0, 0.0, 0.0, 54.0,2022-07-18 00:00:00,29
0.0, 51.0, None, 0.0, 2.5, 9.1, 12.3, 12.3, 0.0, 0.0, 0.0, 55.0,2022-07-18 01:00:00,29
0.0, 54.0, 3.6, 0.0, 3.4, 10.0, 12.4, 12.7, 0.0, 0.0, 0.0, 53.0,2022-07-18 02:00:00,29
0.0, 55.0, 9.1, 0.0, 3.5, 7.8, 12.3, 12.8, 0.0, 0.0, 0.0, 54.0,2022-07-18 03:00:00,29
0.0, 53.0, None, 0.0, 3.4, 11.6, 12.7, 13.6, 0.0, 0.0, 0.0, 53.0,2022-07-18 04:00:00,29
0.0, 54.0, 7.8, 0.0, 3.7, 13.2, 12.8, 14.3, 0.0, 0.0, 0.0, 55.0,2022-07-18 05:00:00,29
0.0, 53.0, 11.6, 0.0, 4.2, 11.7, 13.6, 15.8, 0.0, 0.0, 0.0, 54.0,2022-07-18 06:00:00,29
0.0, 55.0, 13.2, 0.0, 5.4, 18.9, 14.3, 16.1, 0.0, 0.0, 0.0, 56.0,2022-07-18 07:00:00,29
0.0, 54.0, 11.7, 0.0, 6.5, 19.7, 15.8, 15.8, 0.0, 0.0, 0.0, 59.0,2022-07-18 08:00:00,29
0.0, None, None, 0.0, None, 19.5, None, 16.0, None, None, None, 60.0,2022-07-18 09:00:00,29
0.0, 59.0, 19.7, 0.0, 7.8, 23.5, 15.8, 16.3, 0.0, 0.0, None, 59.0,2022-07-18 10:00:00,29
0.0, None, None, 0.0, None, 25.8, None, 16.8, None, None, None, 56.0,2022-07-18 11:00:00,29
0.0, None, None, 0.0, None, 24.2, None, 15.4, None, None, None, 60.0,2022-07-18 12:00:00,29
0.0, None, None, 0.0, None, 19.9, None, 16.0, None, None, None, 58.0,2022-07-18 13:00:00,29
0.0, None, None, 0.0, None, 18.9, None, 17.7, None, None, None, 55.0,2022-07-18 14:00:00,29
0.0, None, None, 0.0, None, 10.5, None, 14.5, None, None, None, 66.0,2022-07-18 15:00:00,29
0.0, None, None, 0.0, None, 19.0, None, 15.1, None, None, None, 64.0,2022-07-18 16:00:00,29
0.0, None, None, 0.0, None, 11.2, None, 14.6, None, None, None, 68.0,2022-07-18 17:00:00,29
0.0, None, None, 0.0, None, 11.1, None, 14.6, None, None, None, 67.0,2022-07-18 18:00:00,29
0.0, 68.0, 11.2, 0.0, 8.8, 10.9, 14.6, 14.3, 0.0, 0.0, None, 70.0,2022-07-18 19:00:00,29
0.0, 67.0, 11.1, 0.0, 8.5, 14.0, 14.6, 13.5, 0.0, 0.0, 0.0, 71.0,2022-07-18 20:00:00,29
0.0, None, None, 0.0, None, 5.8, None, 12.5, None, None, None, 81.0,2022-07-18 21:00:00,29
1.0, 71.0, None, 0.4, 8.3, 7.1, 13.5, 11.6, 0.0, 0.0, 0.0, 80.0,2022-07-18 22:00:00,29
None, 81.0, 5.8, None, 9.3, None, 12.5, None, 0.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
1.0, None, None, 0.0, None, 8.1, None, 11.1, None, None, None, 80.0,2022-07-19 00:00:00,29
0.0, 82.0, 5.8, 0.0, 8.7, 6.0, 11.7, 11.2, 1.0, 0.0, None, 69.0,2022-07-19 01:00:00,29
0.0, 80.0, 8.1, 0.0, 7.8, 9.2, 11.1, 11.1, 1.0, 0.0, 0.4, 65.0,2022-07-19 02:00:00,29
0.0, 69.0, None, 0.0, 5.7, 10.6, 11.2, 11.0, 0.0, 0.0, 0.4, 68.0,2022-07-19 03:00:00,29
0.0, 65.0, 9.2, 0.0, 4.8, 10.7, 11.1, 10.8, 0.0, 0.0, 0.4, 63.0,2022-07-19 04:00:00,29
0.0, 68.0, 10.6, 0.0, 5.3, 13.3, 11.0, 11.0, 0.0, 0.0, 0.4, 57.0,2022-07-19 05:00:00,29
0.0, 63.0, 10.7, 0.0, 4.0, 8.9, 10.8, 11.6, 0.0, 0.0, 0.4, 56.0,2022-07-19 06:00:00,29
0.0, 57.0, 13.3, 0.0, 2.8, 16.4, 11.0, 11.1, 0.0, 0.0, 0.4, 63.0,2022-07-19 07:00:00,29
0.0, 56.0, 8.9, 0.0, 3.1, 21.7, 11.6, 11.4, 0.0, 0.0, 0.4, 60.0,2022-07-19 08:00:00,29
0.0, None, None, 0.0, None, 21.1, None, 11.7, None, None, None, 56.0,2022-07-19 09:00:00,29
0.0, 60.0, 21.7, 0.0, 3.9, 17.4, 11.4, 11.9, 0.0, 0.0, 0.4, 57.0,2022-07-19 10:00:00,29
0.0, 56.0, 21.1, 0.0, 3.2, 16.1, 11.7, 13.5, 0.0, 0.0, 0.4, 53.0,2022-07-19 11:00:00,29
0.0, 57.0, 17.4, 0.0, 3.7, 21.9, 11.9, 12.8, 0.0, 0.0, 0.4, 57.0,2022-07-19 12:00:00,29
0.0, 53.0, 16.1, 0.0, 4.1, 23.3, 13.5, 13.4, 0.0, 0.0, 0.4, 55.0,2022-07-19 13:00:00,29
0.0, 57.0, 21.9, 0.0, 4.5, 23.2, 12.8, 14.8, 0.0, 0.0, 0.4, 48.0,2022-07-19 14:00:00,29
0.0, None, None, 0.0, None, 20.8, None, 15.8, None, None, None, 44.0,2022-07-19 15:00:00,29
0.0, 48.0, 23.2, 0.0, 3.9, 17.7, 14.8, 15.6, 0.0, 0.0, 0.4, 47.0,2022-07-19 16:00:00,29
0.0, 44.0, 20.8, 0.0, 3.6, 19.3, 15.8, 14.9, 0.0, 0.0, 0.4, 45.0,2022-07-19 17:00:00,29
0.0, 47.0, 17.7, 0.0, 4.3, 19.2, 15.6, 14.1, 0.0, 0.0, 0.4, 48.0,2022-07-19 18:00:00,29
0.0, 45.0, 19.3, 0.0, 3.1, 10.7, 14.9, 11.4, 0.0, 0.0, 0.4, 55.0,2022-07-19 19:00:00,29
0.0, 48.0, 19.2, 0.0, 3.3, 14.2, 14.1, 10.3, 0.0, 0.0, 0.4, 62.0,2022-07-19 20:00:00,29
0.0, 55.0, 10.7, 0.0, 2.7, 6.8, 11.4, 9.9, 0.0, 0.0, 0.4, 64.0,2022-07-19 21:00:00,29
0.0, 62.0, 14.2, 0.0, 3.3, 4.9, 10.3, 9.1, 0.0, 0.0, 0.4, 65.0,2022-07-19 22:00:00,29
None, 64.0, 6.8, None, 3.4, None, 9.9, None, 0.0, 0.0, 0.4, None,2022-07-19 23:00:00,29
0.0, 65.0, 4.9, 0.0, 2.9, 8.5, 9.1, 9.4, 0.0, 0.0, 0.0, 64.0,2022-07-20 00:00:00,29
0.0, 63.0, 5.2, 0.0, 2.3, 7.4, 9.0, 9.2, 0.0, 0.0, 0.0, 66.0,2022-07-20 01:00:00,29
0.0, 64.0, 8.5, 0.0, 2.9, 8.3, 9.4, 8.5, 0.0, 0.0, 0.0, 70.0,2022-07-20 02:00:00,29
0.0, 66.0, 7.4, 0.0, 3.2, 9.2, 9.2, 7.6, 0.0, 0.0, 0.0, 74.0,2022-07-20 03:00:00,29
0.0, 70.0, 8.3, 0.0, 3.3, 9.0, 8.5, 8.4, 0.0, 0.0, 0.0, 70.0,2022-07-20 04:00:00,29
0.0, 74.0, 9.2, 0.0, 3.3, 9.4, 7.6, 9.7, 0.0, 0.0, 0.0, 64.0,2022-07-20 05:00:00,29
0.0, 70.0, None, 0.0, 3.3, 13.9, 8.4, 13.3, 0.0, 0.0, 0.0, 50.0,2022-07-20 06:00:00,29
0.0, 64.0, 9.4, 0.0, 3.2, 16.9, 9.7, 14.5, 0.0, 0.0, 0.0, 45.0,2022-07-20 07:00:00,29
0.0, 50.0, 13.9, 0.0, 3.1, 22.9, 13.3, 15.3, 0.0, 0.0, 0.0, 46.0,2022-07-20 08:00:00,29
0.0, 45.0, 16.9, 0.0, 2.7, 21.1, 14.5, 16.0, 0.0, 0.0, 0.0, 42.0,2022-07-20 09:00:00,29
0.0, 46.0, 22.9, 0.0, 3.8, 20.8, 15.3, 16.8, 0.0, 0.0, 0.0, 38.0,2022-07-20 10:00:00,29
0.0, 42.0, 21.1, 0.0, 3.1, 22.2, 16.0, 17.7, 0.0, 0.0, 0.0, 37.0,2022-07-20 11:00:00,29
0.0, 38.0, 20.8, 0.0, 2.4, 18.6, 16.8, 18.8, 0.0, 0.0, 0.0, 34.0,2022-07-20 12:00:00,29
0.0, None, None, 0.0, None, 24.6, None, 19.6, None, None, None, 32.0,2022-07-20 13:00:00,29
0.0, None, None, 0.0, None, 21.5, None, 20.2, None, None, None, 32.0,2022-07-20 14:00:00,29
0.0, 32.0, 24.6, 0.0, 2.5, 19.1, 19.6, 18.7, 0.0, 0.0, 0.0, 33.0,2022-07-20 15:00:00,29
0.0, 32.0, 21.5, 0.0, 3.0, 22.5, 20.2, 19.2, 0.0, 0.0, 0.0, 33.0,2022-07-20 16:00:00,29
0.0, 33.0, 19.1, 0.0, 2.1, 17.6, 18.7, 17.4, 0.0, 0.0, 0.0, 34.0,2022-07-20 17:00:00,29
0.0, 33.0, 22.5, 0.0, 2.6, 16.0, 19.2, 16.9, 0.0, 0.0, 0.0, 33.0,2022-07-20 18:00:00,29
0.0, 34.0, 17.6, 0.0, 1.4, 14.1, 17.4, 16.4, 0.0, 0.0, 0.0, 33.0,2022-07-20 19:00:00,29
0.0, 33.0, None, 0.0, 0.5, 13.5, 16.9, 16.1, 0.0, 0.0, 0.0, 32.0,2022-07-20 20:00:00,29
0.0, 33.0, 14.1, 0.0, 0.1, 10.0, 16.4, 15.3, 0.0, 0.0, 0.0, 33.0,2022-07-20 21:00:00,29
0.0, 32.0, 13.5, 0.0, -0.6, 11.6, 16.1, 14.6, 0.0, 0.0, 0.0, 34.0,2022-07-20 22:00:00,29
None, 33.0, None, None, -0.9, None, 15.3, None, 0.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
0.0, 34.0, 11.6, 0.0, -1.1, 9.2, 14.6, 14.7, 0.0, 0.0, 0.0, 38.0,2022-07-21 00:00:00,29
0.0, 37.0, 10.6, 0.0, -0.4, 9.9, 14.1, 14.1, 0.0, 0.0, 0.0, 39.0,2022-07-21 01:00:00,29
0.0, 38.0, 9.2, 0.0, 0.5, 6.8, 14.7, 14.5, 0.0, 0.0, 0.0, 40.0,2022-07-21 02:00:00,29
0.0, 39.0, 9.9, 0.0, 0.4, 9.6, 14.1, 14.3, 0.0, 0.0, 0.0, 40.0,2022-07-21 03:00:00,29
0.0, 40.0, 6.8, 0.0, 1.1, 11.8, 14.5, 14.1, 0.0, 0.0, 0.0, 44.0,2022-07-21 04:00:00,29
0.0, 40.0, 9.6, 0.0, 0.9, 14.9, 14.3, 13.7, 0.0, 0.0, 0.0, 45.0,2022-07-21 05:00:00,29
0.0, 44.0, 11.8, 0.0, 2.0, 16.7, 14.1, 13.5, 0.0, 0.0, 0.0, 46.0,2022-07-21 06:00:00,29
0.0, 45.0, 14.9, 0.0, 2.0, 19.5, 13.7, 13.6, 0.0, 0.0, 0.0, 43.0,2022-07-21 07:00:00,29
0.0, 46.0, 16.7, 0.0, 2.1, 14.5, 13.5, 15.5, 0.0, 0.0, 0.0, 39.0,2022-07-21 08:00:00,29
0.0, 43.0, 19.5, 0.0, 1.3, 14.6, 13.6, 15.5, 0.0, 0.0, 0.0, 37.0,2022-07-21 09:00:00,29
0.0, 39.0, 14.5, 0.0, 1.6, 13.4, 15.5, 14.7, 0.0, 0.0, 0.0, 40.0,2022-07-21 10:00:00,29
0.0, 37.0, 14.6, 0.0, 0.9, 14.1, 15.5, 15.2, 0.0, 0.0, 0.0, 42.0,2022-07-21 11:00:00,29
0.0, 40.0, 13.4, 0.0, 1.2, 21.7, 14.7, 18.4, 0.0, 0.0, 0.0, 36.0,2022-07-21 12:00:00,29
0.0, 42.0, 14.1, 0.0, 2.4, 21.8, 15.2, 19.0, 0.0, 0.0, 0.0, 36.0,2022-07-21 13:00:00,29
0.0, 36.0, 21.7, 0.0, 3.1, 19.8, 18.4, 17.1, 0.0, 0.0, 0.0, 38.0,2022-07-21 14:00:00,29
0.0, 36.0, 21.8, 0.0, 3.6, 21.1, 19.0, 19.1, 0.0, 0.0, 0.0, 32.0,2022-07-21 15:00:00,29
0.0, 38.0, 19.8, 0.0, 2.7, 14.2, 17.1, 19.5, 0.0, 0.0, 0.0, 33.0,2022-07-21 16:00:00,29
0.0, 32.0, 21.1, 0.0, 2.0, 15.5, 19.1, 18.5, 0.0, 0.0, 0.0, 35.0,2022-07-21 17:00:00,29
0.0, 33.0, 14.2, 0.0, 2.8, 6.5, 19.5, 16.5, 0.0, 0.0, 0.0, 41.0,2022-07-21 18:00:00,29
0.0, 35.0, 15.5, 0.0, 2.8, 7.6, 18.5, 15.1, 0.0, 0.0, 0.0, 45.0,2022-07-21 19:00:00,29
0.0, 41.0, 6.5, 0.0, 3.2, 11.1, 16.5, 14.1, 0.0, 0.0, 0.0, 49.0,2022-07-21 20:00:00,29
0.0, 45.0, 7.6, 0.0, 3.3, 9.3, 15.1, 13.4, 0.0, 0.0, 0.0, 50.0,2022-07-21 21:00:00,29
0.0, 49.0, 11.1, 0.0, 3.6, 8.4, 14.1, 12.6, 0.0, 0.0, 0.0, 54.0,2022-07-21 22:00:00,29
None, 50.0, 9.3, None, 3.2, None, 13.4, None, 0.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
0.0, 54.0, 8.4, 0.0, 3.5, 2.2, 12.6, 9.9, 0.0, 0.0, 0.0, 70.0,2022-07-22 00:00:00,29
0.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 71.0,2022-07-22 01:00:00,29
0.0, 70.0, 2.2, 0.0, 4.7, 2.1, 9.9, 8.5, 0.0, 0.0, 0.0, 72.0,2022-07-22 02:00:00,29
0.0, 71.0, None, 0.0, 3.9, 4.4, 8.9, 8.5, 0.0, 0.0, 0.0, 74.0,2022-07-22 03:00:00,29
0.0, 72.0, 2.1, 0.0, 3.7, 1.8, 8.5, 9.1, 0.0, 0.0, 0.0, 73.0,2022-07-22 04:00:00,29
0.0, 74.0, 4.4, 0.0, 4.1, 2.6, 8.5, 9.1, 0.0, 0.0, 0.0, 76.0,2022-07-22 05:00:00,29
0.0, 73.0, 1.8, 0.0, 4.5, 1.8, 9.1, 13.4, 0.0, 0.0, 0.0, 63.0,2022-07-22 06:00:00,29
0.0, 76.0, 2.6, 0.0, 5.1, 1.9, 9.1, 14.5, 0.0, 0.0, 0.0, 61.0,2022-07-22 07:00:00,29
0.0, 63.0, 1.8, 0.0, 6.5, 5.3, 13.4, 18.2, 0.0, 0.0, 0.0, 46.0,2022-07-22 08:00:00,29
0.0, 61.0, 1.9, 0.0, 7.1, 8.5, 14.5, 18.5, 0.0, 0.0, 0.0, 43.0,2022-07-22 09:00:00,29
0.0, 46.0, 5.3, 0.0, 6.4, 5.0, 18.2, 19.6, 0.0, 0.0, 0.0, 40.0,2022-07-22 10:00:00,29
0.0, 43.0, 8.5, 0.0, 5.7, 8.0, 18.5, 19.4, 0.0, 0.0, 0.0, 34.0,2022-07-22 11:00:00,29
0.0, 40.0, None, 0.0, 5.6, 15.8, 19.6, 21.7, 0.0, 0.0, 0.0, 31.0,2022-07-22 12:00:00,29
0.0, 34.0, None, 0.0, 3.1, 12.3, 19.4, 23.1, 0.0, 0.0, 0.0, 26.0,2022-07-22 13:00:00,29
0.0, 31.0, 15.8, 0.0, 3.8, 13.9, 21.7, 21.0, 0.0, 0.0, 0.0, 31.0,2022-07-22 14:00:00,29
0.0, 26.0, 12.3, 0.0, 2.6, 15.5, 23.1, 22.7, 0.0, 0.0, 0.0, 29.0,2022-07-22 15:00:00,29
0.0, 31.0, 13.9, 0.0, 3.2, 13.1, 21.0, 22.5, 0.0, 0.0, 0.0, 30.0,2022-07-22 16:00:00,29
0.0, 29.0, 15.5, 0.0, 3.8, 11.7, 22.7, 21.7, 0.0, 0.0, 0.0, 30.0,2022-07-22 17:00:00,29
0.0, 30.0, 13.1, 0.0, 4.1, 12.1, 22.5, 20.5, 0.0, 0.0, 0.0, 33.0,2022-07-22 18:00:00,29
0.0, 30.0, 11.7, 0.0, 3.4, 7.1, 21.7, 17.1, 0.0, 0.0, 0.0, 43.0,2022-07-22 19:00:00,29
0.0, 33.0, 12.1, 0.0, 3.7, 7.5, 20.5, 15.9, 0.0, 0.0, 0.0, 45.0,2022-07-22 20:00:00,29
0.0, 43.0, 7.1, 0.0, 4.4, 7.1, 17.1, 15.6, 0.0, 0.0, 0.0, 47.0,2022-07-22 21:00:00,29
0.0, 45.0, 7.5, 0.0, 4.0, 4.3, 15.9, 14.9, 0.0, 0.0, 0.0, 50.0,2022-07-22 22:00:00,29
None, 47.0, 7.1, None, 4.3, None, 15.6, None, 0.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
