wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 88.0, 8.9, None, 8.9, None, 10.8, None, 329.0, 0.0, 3.4, None,2022-07-16 23:00:00,29
317.0, 85.0, 8.8, 0.0, 8.4, 9.1, 10.8, 9.9, None, 0.0, 3.4, 88.0,2022-07-17 00:00:00,29
20.0, 85.0, 4.2, 0.0, 8.0, 6.2, 10.4, 9.7, None, 0.0, 3.4, 88.0,2022-07-17 01:00:00,29
323.0, 88.0, 9.1, 0.0, 8.0, 7.3, 9.9, 9.4, 317.0, 0.0, 3.4, 89.0,2022-07-17 02:00:00,29
351.0, 88.0, 6.2, 0.0, 7.8, 6.9, 9.7, 8.4, 20.0, 0.0, 3.4, 85.0,2022-07-17 03:00:00,29
338.0, 89.0, 7.3, 0.0, 7.7, 9.4, 9.4, 8.6, 323.0, 0.0, 3.4, 89.0,2022-07-17 04:00:00,29
339.0, 85.0, 6.9, 0.0, 6.0, 6.7, 8.4, 9.1, 351.0, 0.0, 3.4, 87.0,2022-07-17 05:00:00,29
343.0, 89.0, 9.4, 0.0, 6.9, 8.6, 8.6, 11.1, 338.0, 0.0, 3.4, 88.0,2022-07-17 06:00:00,29
330.0, 87.0, 6.7, 0.0, 7.1, 10.3, 9.1, 13.2, 339.0, 0.0, 3.4, 91.0,2022-07-17 07:00:00,29
331.0, 88.0, 8.6, 0.0, 9.2, 9.9, 11.1, 15.2, 343.0, 0.0, 3.4, 72.0,2022-07-17 08:00:00,29
None, 91.0, 10.3, 0.0, 11.8, 11.9, 13.2, 16.8, 330.0, 0.0, 3.4, 68.0,2022-07-17 09:00:00,29
313.0, 72.0, 9.9, 0.0, 10.2, 13.3, 15.2, 17.7, 331.0, 0.0, 3.4, 61.0,2022-07-17 10:00:00,29
304.0, 68.0, 11.9, 0.0, 10.9, 12.7, 16.8, 19.1, None, 0.0, 3.4, 55.0,2022-07-17 11:00:00,29
299.0, 61.0, 13.3, 0.0, 10.1, 10.0, 17.7, 20.1, 313.0, 0.0, 3.4, 48.0,2022-07-17 12:00:00,29
266.0, 55.0, 12.7, 0.0, 9.9, 10.9, 19.1, 21.3, 304.0, 0.0, 3.4, 41.0,2022-07-17 13:00:00,29
333.0, 48.0, None, 0.0, 8.8, 9.7, 20.1, 21.9, 299.0, 0.0, 3.2, 41.0,2022-07-17 14:00:00,29
309.0, 41.0, 10.9, 0.0, 7.5, 10.7, 21.3, 21.7, 266.0, 0.0, 3.2, 40.0,2022-07-17 15:00:00,29
None, 41.0, 9.7, 0.0, 8.1, 9.9, 21.9, 21.6, 333.0, 0.0, 3.2, 39.0,2022-07-17 16:00:00,29
None, 40.0, 10.7, 0.0, 7.5, 7.4, 21.7, 21.7, 309.0, 0.0, 2.8, 40.0,2022-07-17 17:00:00,29
310.0, 39.0, 9.9, 0.0, 7.1, 6.7, 21.6, 20.8, None, 0.0, 2.8, 43.0,2022-07-17 18:00:00,29
314.0, 40.0, 7.4, 0.0, 7.5, 5.9, 21.7, 18.4, None, 0.0, 2.8, 48.0,2022-07-17 19:00:00,29
329.0, 43.0, 6.7, 0.0, 7.8, 7.9, 20.8, 16.4, 310.0, 0.0, 2.8, 48.0,2022-07-17 20:00:00,29
337.0, 48.0, 5.9, 0.0, 7.2, 5.5, 18.4, 15.6, 314.0, 0.0, 1.6, 51.0,2022-07-17 21:00:00,29
359.0, 48.0, 7.9, 0.0, 5.4, 5.8, 16.4, 15.0, 329.0, 0.0, 0.0, 58.0,2022-07-17 22:00:00,29
None, 51.0, 5.5, None, 5.5, None, 15.6, None, 337.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
None, 58.0, 5.8, 0.0, 6.8, 1.6, 15.0, 13.1, 359.0, 0.0, 0.0, 61.0,2022-07-18 00:00:00,29
None, 59.0, 5.9, 0.0, 6.4, 8.6, 14.3, 12.9, 26.0, 0.0, 0.0, 63.0,2022-07-18 01:00:00,29
309.0, 61.0, 1.6, 0.0, 5.8, 6.8, 13.1, 11.3, None, 0.0, 0.0, 73.0,2022-07-18 02:00:00,29
None, 63.0, 8.6, 0.0, 6.0, 6.0, 12.9, 10.6, None, 0.0, 0.0, 76.0,2022-07-18 03:00:00,29
305.0, 73.0, 6.8, 0.0, 6.6, 5.6, 11.3, 11.1, 309.0, 0.0, 0.0, 71.0,2022-07-18 04:00:00,29
324.0, 76.0, None, 0.0, 6.6, 6.7, 10.6, 12.0, None, 0.0, 0.0, 72.0,2022-07-18 05:00:00,29
5.0, 71.0, 5.6, 0.0, 6.0, 2.8, 11.1, 11.8, 305.0, 0.0, 0.0, 77.0,2022-07-18 06:00:00,29
320.0, 72.0, 6.7, 0.0, 7.1, 4.0, 12.0, 13.6, 324.0, 0.0, 0.0, 74.0,2022-07-18 07:00:00,29
21.0, 77.0, 2.8, 0.0, 7.9, 5.4, 11.8, 15.0, 5.0, 0.0, 0.0, 68.0,2022-07-18 08:00:00,29
286.0, 74.0, None, 0.0, 9.1, 4.7, 13.6, 15.5, 320.0, 0.0, 0.0, 61.0,2022-07-18 09:00:00,29
None, 68.0, 5.4, 0.0, 9.1, 6.1, 15.0, 16.7, 21.0, 0.0, 0.0, 57.0,2022-07-18 10:00:00,29
253.0, 61.0, 4.7, 0.0, 8.0, 6.6, 15.5, 15.9, 286.0, 0.0, 0.0, 62.0,2022-07-18 11:00:00,29
214.0, 57.0, 6.1, 0.0, 8.1, 5.3, 16.7, 19.2, None, 0.0, 0.0, 52.0,2022-07-18 12:00:00,29
268.0, 62.0, 6.6, 0.0, 8.6, 7.1, 15.9, 20.0, 253.0, 0.0, 0.0, 56.0,2022-07-18 13:00:00,29
169.0, 52.0, 5.3, 0.0, 9.1, 6.1, 19.2, 20.3, 214.0, 0.0, 0.0, 56.0,2022-07-18 14:00:00,29
274.0, 56.0, 7.1, 0.0, 11.0, 0.0, 20.0, 18.3, 268.0, 0.0, 0.0, 66.0,2022-07-18 15:00:00,29
351.0, 56.0, 6.1, 0.6, 11.2, 3.0, 20.3, 15.2, 169.0, 0.0, 0.0, 93.0,2022-07-18 16:00:00,29
250.0, 66.0, None, 3.4, 11.8, 9.0, 18.3, 14.2, 274.0, 0.0, 0.0, 80.0,2022-07-18 17:00:00,29
98.0, 93.0, None, 0.2, 14.1, 4.9, 15.2, 14.6, 351.0, 0.6, 0.6, 77.0,2022-07-18 18:00:00,29
154.0, 80.0, None, 0.0, 10.8, 0.0, 14.2, 14.0, 250.0, 3.4, 4.0, 77.0,2022-07-18 19:00:00,29
14.0, 77.0, 4.9, 0.2, 10.6, 2.8, 14.6, 13.6, 98.0, 0.2, 4.2, 78.0,2022-07-18 20:00:00,29
285.0, 77.0, None, 0.0, 10.0, 5.7, 14.0, 13.5, 154.0, 0.0, 4.2, 91.0,2022-07-18 21:00:00,29
285.0, 78.0, 2.8, 0.0, 9.8, 8.7, 13.6, 13.0, 14.0, 0.2, 4.4, 90.0,2022-07-18 22:00:00,29
None, 91.0, 5.7, None, 12.1, None, 13.5, None, 285.0, 0.0, 4.4, None,2022-07-18 23:00:00,29
None, 90.0, 8.7, 0.0, 11.4, 7.3, 13.0, 12.2, 285.0, 0.0, 4.4, 92.0,2022-07-19 00:00:00,29
None, 79.0, 6.2, 0.0, 8.9, 4.7, 12.4, 12.0, None, 0.0, 4.4, 94.0,2022-07-19 01:00:00,29
335.0, 92.0, 7.3, 0.0, 10.9, 3.3, 12.2, 11.4, None, 0.0, 4.4, 94.0,2022-07-19 02:00:00,29
290.0, 94.0, 4.7, 0.0, 11.1, 1.6, 12.0, 11.1, None, 0.0, 4.4, 94.0,2022-07-19 03:00:00,29
251.0, 94.0, 3.3, 0.0, 10.5, 6.3, 11.4, 11.7, 335.0, 0.0, 4.4, 93.0,2022-07-19 04:00:00,29
281.0, 94.0, 1.6, 0.0, 10.2, 7.0, 11.1, 11.9, 290.0, 0.0, 4.4, 87.0,2022-07-19 05:00:00,29
318.0, 93.0, 6.3, 0.0, 10.6, 4.1, 11.7, 12.6, 251.0, 0.0, 4.4, 84.0,2022-07-19 06:00:00,29
31.0, 87.0, None, 0.0, 9.8, 2.1, 11.9, 14.2, 281.0, 0.0, 4.4, 80.0,2022-07-19 07:00:00,29
256.0, 84.0, 4.1, 0.0, 10.0, 6.3, 12.6, 15.2, 318.0, 0.0, 4.4, 72.0,2022-07-19 08:00:00,29
230.0, 80.0, 2.1, 0.0, 10.8, 5.6, 14.2, 16.3, 31.0, 0.0, 4.4, 63.0,2022-07-19 09:00:00,29
236.0, 72.0, 6.3, 0.0, 10.2, 7.2, 15.2, 16.7, 256.0, 0.0, 4.4, 61.0,2022-07-19 10:00:00,29
319.0, 63.0, 5.6, 0.0, 9.3, 6.4, 16.3, 18.0, 230.0, 0.0, 4.4, 61.0,2022-07-19 11:00:00,29
317.0, 61.0, 7.2, 0.0, 9.1, 6.3, 16.7, 17.4, 236.0, 0.0, 4.4, 59.0,2022-07-19 12:00:00,29
341.0, 61.0, 6.4, 0.0, 10.4, 11.0, 18.0, 17.9, 319.0, 0.0, 4.4, 55.0,2022-07-19 13:00:00,29
14.0, 59.0, 6.3, 0.0, 9.3, 8.8, 17.4, 18.5, 317.0, 0.0, 4.4, 52.0,2022-07-19 14:00:00,29
331.0, 55.0, None, 0.0, 8.7, 8.2, 17.9, 19.5, 341.0, 0.0, 4.4, 48.0,2022-07-19 15:00:00,29
352.0, 52.0, 8.8, 0.0, 8.5, 6.4, 18.5, 19.3, 14.0, 0.0, 4.4, 48.0,2022-07-19 16:00:00,29
326.0, 48.0, 8.2, 0.0, 8.2, 9.3, 19.5, 19.2, 331.0, 0.0, 4.4, 45.0,2022-07-19 17:00:00,29
10.0, 48.0, 6.4, 0.0, 8.0, 4.3, 19.3, 18.8, 352.0, 0.0, 3.8, 47.0,2022-07-19 18:00:00,29
340.0, 45.0, 9.3, 0.0, 7.0, 5.4, 19.2, 16.0, 326.0, 0.0, 0.4, 55.0,2022-07-19 19:00:00,29
355.0, 47.0, 4.3, 0.0, 7.3, 6.9, 18.8, 13.6, 10.0, 0.0, 0.2, 59.0,2022-07-19 20:00:00,29
None, 55.0, 5.4, 0.0, 7.0, 5.7, 16.0, 12.5, 340.0, 0.0, 0.2, 61.0,2022-07-19 21:00:00,29
49.0, 59.0, 6.9, 0.0, 5.7, 3.9, 13.6, 12.0, 355.0, 0.0, 0.0, 62.0,2022-07-19 22:00:00,29
None, 61.0, 5.7, None, 5.2, None, 12.5, None, None, 0.0, 0.0, None,2022-07-19 23:00:00,29
144.0, 62.0, 3.9, 0.0, 5.0, 7.3, 12.0, 10.7, 49.0, 0.0, 0.0, 70.0,2022-07-20 00:00:00,29
162.0, 66.0, 5.8, 0.0, 5.2, 7.9, 11.3, 9.1, None, 0.0, 0.0, 76.0,2022-07-20 01:00:00,29
152.0, 70.0, 7.3, 0.0, 5.5, 8.8, 10.7, 9.4, 144.0, 0.0, 0.0, 75.0,2022-07-20 02:00:00,29
143.0, 76.0, 7.9, 0.0, 5.1, 8.6, 9.1, 8.0, 162.0, 0.0, 0.0, 82.0,2022-07-20 03:00:00,29
141.0, 75.0, 8.8, 0.0, 5.2, 8.8, 9.4, 8.5, 152.0, 0.0, 0.0, 80.0,2022-07-20 04:00:00,29
136.0, 82.0, 8.6, 0.0, 5.1, 8.4, 8.0, 11.1, 143.0, 0.0, 0.0, 69.0,2022-07-20 05:00:00,29
140.0, 80.0, 8.8, 0.0, 5.3, 5.3, 8.5, 12.8, 141.0, 0.0, 0.0, 66.0,2022-07-20 06:00:00,29
109.0, 69.0, 8.4, 0.0, 5.6, 6.5, 11.1, 16.1, 136.0, 0.0, 0.0, 54.0,2022-07-20 07:00:00,29
173.0, 66.0, 5.3, 0.0, 6.6, 3.9, 12.8, 19.2, 140.0, 0.0, 0.0, 49.0,2022-07-20 08:00:00,29
257.0, 54.0, 6.5, 0.0, 6.8, 5.6, 16.1, 20.0, 109.0, 0.0, 0.0, 46.0,2022-07-20 09:00:00,29
250.0, 49.0, 3.9, 0.0, 8.2, 9.1, 19.2, 20.1, 173.0, 0.0, 0.0, 49.0,2022-07-20 10:00:00,29
241.0, 46.0, 5.6, 0.0, 8.0, 7.1, 20.0, 22.4, 257.0, 0.0, 0.0, 42.0,2022-07-20 11:00:00,29
282.0, 49.0, 9.1, 0.0, 9.1, 8.9, 20.1, 22.0, 250.0, 0.0, 0.0, 44.0,2022-07-20 12:00:00,29
283.0, 42.0, 7.1, 0.0, 8.9, 7.2, 22.4, 22.6, 241.0, 0.0, 0.0, 43.0,2022-07-20 13:00:00,29
330.0, 44.0, 8.9, 0.0, 9.2, 6.1, 22.0, 23.6, 282.0, 0.0, 0.0, 35.0,2022-07-20 14:00:00,29
289.0, 43.0, 7.2, 0.0, 9.4, 10.9, 22.6, 24.5, 283.0, 0.0, 0.0, 33.0,2022-07-20 15:00:00,29
306.0, 35.0, 6.1, 0.0, 7.3, 6.9, 23.6, 24.6, 330.0, 0.0, 0.0, 32.0,2022-07-20 16:00:00,29
303.0, 33.0, 10.9, 0.0, 7.2, 6.4, 24.5, 23.1, 289.0, 0.0, 0.0, 35.0,2022-07-20 17:00:00,29
None, 32.0, 6.9, None, 6.8, None, 24.6, None, 306.0, 0.0, 0.0, None,2022-07-20 18:00:00,29
73.0, 35.0, 6.4, 0.0, 6.8, 4.7, 23.1, 19.9, 303.0, 0.0, 0.0, 43.0,2022-07-20 19:00:00,29
127.0, None, None, 0.0, None, 5.9, None, 18.3, None, None, None, 44.0,2022-07-20 20:00:00,29
124.0, 43.0, 4.7, 0.0, 7.0, 4.5, 19.9, 17.5, 73.0, 0.0, None, 45.0,2022-07-20 21:00:00,29
143.0, 44.0, 5.9, 0.0, 5.8, 8.8, 18.3, 15.8, 127.0, 0.0, None, 54.0,2022-07-20 22:00:00,29
None, 45.0, 4.5, None, 5.4, None, 17.5, None, 124.0, 0.0, None, None,2022-07-20 23:00:00,29
None, 54.0, 8.8, None, 6.5, None, 15.8, None, 143.0, 0.0, None, None,2022-07-21 00:00:00,29
268.0, 57.0, 8.8, 0.0, 6.2, 6.5, 14.6, 14.4, 144.0, 0.0, None, 57.0,2022-07-21 01:00:00,29
3.0, None, None, 0.0, None, 4.9, None, 15.0, None, None, None, 47.0,2022-07-21 02:00:00,29
323.0, 57.0, 6.5, 0.0, 6.0, 4.6, 14.4, 14.4, 268.0, 0.0, None, 50.0,2022-07-21 03:00:00,29
359.0, 47.0, 4.9, 0.0, 3.8, 3.4, 15.0, 14.3, 3.0, 0.0, None, 48.0,2022-07-21 04:00:00,29
22.0, 50.0, 4.6, 0.0, 4.1, 1.8, 14.4, 17.1, 323.0, 0.0, None, 48.0,2022-07-21 05:00:00,29
117.0, 48.0, 3.4, 0.0, 3.4, 0.0, 14.3, 18.4, 359.0, 0.0, None, 51.0,2022-07-21 06:00:00,29
319.0, 48.0, 1.8, 0.0, 6.0, 4.3, 17.1, 19.4, 22.0, 0.0, None, 39.0,2022-07-21 07:00:00,29
310.0, 51.0, None, 0.0, 8.1, 4.7, 18.4, 20.2, 117.0, 0.0, None, 32.0,2022-07-21 08:00:00,29
359.0, 39.0, 4.3, 0.0, 5.1, 5.4, 19.4, 21.6, 319.0, 0.0, None, 36.0,2022-07-21 09:00:00,29
297.0, 32.0, 4.7, 0.0, 3.0, 9.7, 20.2, 21.6, 310.0, 0.0, None, 32.0,2022-07-21 10:00:00,29
302.0, 36.0, 5.4, 0.0, 5.9, 7.2, 21.6, 22.5, 359.0, 0.0, None, 30.0,2022-07-21 11:00:00,29
282.0, 32.0, 9.7, 0.0, 4.2, 9.6, 21.6, 23.6, 297.0, 0.0, None, 32.0,2022-07-21 12:00:00,29
289.0, 30.0, 7.2, 0.0, 4.1, 9.0, 22.5, 25.2, 302.0, 0.0, None, 27.0,2022-07-21 13:00:00,29
269.0, 32.0, 9.6, 0.0, 6.0, 9.1, 23.6, 25.5, 282.0, 0.0, None, 27.0,2022-07-21 14:00:00,29
285.0, 27.0, None, 0.0, 4.9, 8.6, 25.2, 25.9, 289.0, 0.0, None, 30.0,2022-07-21 15:00:00,29
275.0, 27.0, 9.1, 0.0, 5.1, 7.1, 25.5, 26.5, 269.0, 0.0, None, 28.0,2022-07-21 16:00:00,29
350.0, 30.0, 8.6, 0.0, 7.0, 6.3, 25.9, 25.8, 285.0, 0.0, None, 30.0,2022-07-21 17:00:00,29
336.0, 28.0, 7.1, 0.0, 6.5, 6.1, 26.5, 24.5, 275.0, 0.0, None, 35.0,2022-07-21 18:00:00,29
332.0, 30.0, 6.3, 0.0, 6.9, 7.0, 25.8, 21.0, 350.0, 0.0, None, 39.0,2022-07-21 19:00:00,29
335.0, 35.0, 6.1, 0.0, 8.0, 7.8, 24.5, 19.3, 336.0, 0.0, None, 40.0,2022-07-21 20:00:00,29
330.0, 39.0, None, 0.0, 6.5, 8.0, 21.0, 17.3, 332.0, 0.0, None, 48.0,2022-07-21 21:00:00,29
348.0, 40.0, 7.8, 0.0, 5.4, 7.6, 19.3, 15.8, 335.0, 0.0, None, 54.0,2022-07-21 22:00:00,29
None, 48.0, None, None, 6.2, None, 17.3, None, 330.0, 0.0, None, None,2022-07-21 23:00:00,29
15.0, 54.0, 7.6, 0.0, 6.5, 6.7, 15.8, 14.0, 348.0, 0.0, None, 61.0,2022-07-22 00:00:00,29
320.0, 54.0, 7.7, 0.0, 6.4, 8.6, 15.7, 14.5, 331.0, 0.0, None, 57.0,2022-07-22 01:00:00,29
None, 61.0, 6.7, 0.0, 6.6, 7.5, 14.0, 13.0, 15.0, 0.0, 0.0, 64.0,2022-07-22 02:00:00,29
306.0, 57.0, 8.6, 0.0, 6.1, 5.6, 14.5, 12.6, 320.0, 0.0, 0.0, 64.0,2022-07-22 03:00:00,29
306.0, 64.0, 7.5, 0.0, 6.4, 7.2, 13.0, 12.6, None, 0.0, 0.0, 62.0,2022-07-22 04:00:00,29
318.0, 64.0, 5.6, 0.0, 6.0, 6.5, 12.6, 14.1, 306.0, 0.0, 0.0, 59.0,2022-07-22 05:00:00,29
325.0, 62.0, 7.2, 0.0, 5.5, 8.6, 12.6, 15.2, 306.0, 0.0, 0.0, 56.0,2022-07-22 06:00:00,29
334.0, 59.0, 6.5, 0.0, 6.2, 6.7, 14.1, 17.3, 318.0, 0.0, 0.0, 51.0,2022-07-22 07:00:00,29
324.0, 56.0, 8.6, 0.0, 6.5, 6.5, 15.2, 18.8, 325.0, 0.0, 0.0, 49.0,2022-07-22 08:00:00,29
270.0, 51.0, 6.7, 0.0, 7.1, 8.9, 17.3, 20.1, 334.0, 0.0, 0.0, 46.0,2022-07-22 09:00:00,29
269.0, 49.0, 6.5, 0.0, 7.9, 6.9, 18.8, 21.1, 324.0, 0.0, 0.0, 35.0,2022-07-22 10:00:00,29
246.0, 46.0, 8.9, 0.0, 8.1, 10.1, 20.1, 22.0, 270.0, 0.0, 0.0, 35.0,2022-07-22 11:00:00,29
296.0, 35.0, 6.9, 0.0, 5.1, 6.3, 21.1, 23.0, 269.0, 0.0, 0.0, 33.0,2022-07-22 12:00:00,29
266.0, 35.0, 10.1, 0.0, 5.8, 9.6, 22.0, 24.0, 246.0, 0.0, 0.0, 34.0,2022-07-22 13:00:00,29
295.0, 33.0, 6.3, 0.0, 5.9, 7.4, 23.0, 24.2, 296.0, 0.0, 0.0, 34.0,2022-07-22 14:00:00,29
293.0, 34.0, 9.6, 0.0, 7.2, 7.7, 24.0, 24.8, 266.0, 0.0, 0.0, 30.0,2022-07-22 15:00:00,29
11.0, 34.0, 7.4, 0.0, 7.4, 6.0, 24.2, 24.4, 295.0, 0.0, 0.0, 31.0,2022-07-22 16:00:00,29
311.0, 30.0, 7.7, 0.0, 6.1, 7.9, 24.8, 24.1, 293.0, 0.0, 0.0, 30.0,2022-07-22 17:00:00,29
358.0, 31.0, None, 0.0, 6.2, 3.4, 24.4, 23.9, 11.0, 0.0, 0.0, 33.0,2022-07-22 18:00:00,29
308.0, 30.0, 7.9, 0.0, 5.5, 6.0, 24.1, 20.5, 311.0, 0.0, 0.0, 38.0,2022-07-22 19:00:00,29
329.0, 33.0, 3.4, 0.0, 6.7, 6.3, 23.9, 18.4, 358.0, 0.0, 0.0, 39.0,2022-07-22 20:00:00,29
308.0, 38.0, None, 0.0, 5.7, 7.2, 20.5, 17.4, 308.0, 0.0, 0.0, 44.0,2022-07-22 21:00:00,29
333.0, 39.0, 6.3, 0.0, 4.2, 5.3, 18.4, 16.6, 329.0, 0.0, 0.0, 47.0,2022-07-22 22:00:00,29
None, 44.0, 7.2, None, 5.0, None, 17.4, None, 308.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
