wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 100.0, None, 0.0, 15.1, 1.6, 15.1, 14.3, 201.0, 0.0, 0.2, 100.0,2022-07-17 00:00:00,29
325.0, 100.0, 3.9, 0.0, 14.7, 1.6, 14.7, 14.3, 57.0, 2.6, 2.8, 100.0,2022-07-17 01:00:00,29
126.0, 100.0, 1.6, 0.2, 14.3, 0.0, 14.3, 14.1, 353.0, 0.0, 2.8, 100.0,2022-07-17 02:00:00,29
149.0, 100.0, 1.6, 0.2, 14.3, 1.6, 14.3, 14.0, 325.0, 0.0, 2.8, 100.0,2022-07-17 03:00:00,29
34.0, 100.0, None, 0.6, 14.1, 0.0, 14.1, 14.0, 126.0, 0.2, 3.0, 100.0,2022-07-17 04:00:00,29
95.0, 100.0, 1.6, 0.6, 14.0, 1.7, 14.0, 14.1, 149.0, 0.2, 3.2, 100.0,2022-07-17 05:00:00,29
203.0, 100.0, None, 2.6, 14.0, 1.7, 14.0, 14.7, 34.0, 0.6, 3.8, 100.0,2022-07-17 06:00:00,29
312.0, 100.0, 1.7, 0.0, 14.1, 1.7, 14.1, 15.8, 95.0, 0.6, 4.4, 96.0,2022-07-17 07:00:00,29
56.0, 100.0, 1.7, 0.0, 14.7, 3.1, 14.7, 17.0, 203.0, 2.6, 7.0, 88.0,2022-07-17 08:00:00,29
109.0, 96.0, 1.7, 0.0, 15.2, 4.8, 15.8, 18.7, 312.0, 0.0, 6.8, 84.0,2022-07-17 09:00:00,29
105.0, 88.0, 3.1, 0.0, 15.0, 6.3, 17.0, 21.1, 56.0, 0.0, 6.8, 63.0,2022-07-17 10:00:00,29
95.0, 84.0, 4.8, 0.0, 15.9, 6.9, 18.7, 20.7, 109.0, 0.0, 6.8, 58.0,2022-07-17 11:00:00,29
89.0, 63.0, 6.3, 0.0, 13.8, 6.6, 21.1, 21.1, 105.0, 0.0, 6.8, 62.0,2022-07-17 12:00:00,29
79.0, 58.0, 6.9, 0.0, 12.1, 7.4, 20.7, 20.9, 95.0, 0.0, 6.8, 59.0,2022-07-17 13:00:00,29
117.0, 62.0, 6.6, 0.0, 13.5, 3.2, 21.1, 21.6, 89.0, 0.0, 6.8, 62.0,2022-07-17 14:00:00,29
12.0, 59.0, 7.4, 0.0, 12.6, 3.6, 20.9, 20.3, 79.0, 0.0, 6.8, 67.0,2022-07-17 15:00:00,29
172.0, 62.0, 3.2, 0.0, 14.0, 4.9, 21.6, 17.8, 117.0, 0.0, 6.8, 82.0,2022-07-17 16:00:00,29
69.0, 67.0, 3.6, 0.0, 14.0, 4.4, 20.3, 16.9, 12.0, 0.0, 6.8, 86.0,2022-07-17 17:00:00,29
294.0, 82.0, 4.9, 0.0, 14.7, 1.6, 17.8, 16.4, 172.0, 0.0, 6.8, 90.0,2022-07-17 18:00:00,29
153.0, 86.0, 4.4, 0.0, 14.5, 3.9, 16.9, 14.6, 69.0, 0.0, 6.8, 100.0,2022-07-17 19:00:00,29
175.0, 90.0, 1.6, 0.0, 14.8, 2.6, 16.4, 13.3, 294.0, 0.0, 6.8, 100.0,2022-07-17 20:00:00,29
324.0, 100.0, 3.9, 0.0, 14.6, 1.6, 14.6, 12.6, 153.0, 0.0, 6.8, 100.0,2022-07-17 21:00:00,29
126.0, 100.0, 2.6, 0.0, 13.3, 1.6, 13.3, 11.9, 175.0, 0.0, 6.8, 100.0,2022-07-17 22:00:00,29
None, 100.0, 1.6, None, 12.6, None, 12.6, None, 324.0, 0.0, 6.8, None,2022-07-17 23:00:00,29
158.0, 100.0, 1.6, 0.0, 11.9, 2.6, 11.9, 12.0, 126.0, 0.0, 6.8, 100.0,2022-07-18 00:00:00,29
112.0, 100.0, 1.7, 0.0, 12.2, 2.8, 12.2, 12.0, 20.0, 0.0, 4.2, 100.0,2022-07-18 01:00:00,29
179.0, 100.0, 2.6, 0.0, 12.0, 5.4, 12.0, 12.6, 158.0, 0.0, 4.2, 100.0,2022-07-18 02:00:00,29
12.0, 100.0, 2.8, 0.0, 12.0, 2.5, 12.0, 12.9, 112.0, 0.0, 4.2, 100.0,2022-07-18 03:00:00,29
15.0, 100.0, 5.4, 0.0, 12.6, 3.8, 12.6, 13.5, 179.0, 0.0, 4.0, 100.0,2022-07-18 04:00:00,29
144.0, 100.0, 2.5, 0.0, 12.9, 2.8, 12.9, 14.4, 12.0, 0.0, 3.8, 96.0,2022-07-18 05:00:00,29
82.0, 100.0, 3.8, 0.0, 13.5, 3.3, 13.5, 15.5, 15.0, 0.0, 3.2, 91.0,2022-07-18 06:00:00,29
62.0, 96.0, 2.8, 0.0, 13.8, 7.2, 14.4, 17.2, 144.0, 0.0, 2.6, 82.0,2022-07-18 07:00:00,29
88.0, 91.0, 3.3, 0.0, 14.0, 4.2, 15.5, 17.9, 82.0, 0.0, 0.0, 77.0,2022-07-18 08:00:00,29
96.0, 82.0, 7.2, 0.0, 14.1, 5.2, 17.2, 19.1, 62.0, 0.0, 0.0, 66.0,2022-07-18 09:00:00,29
304.0, 77.0, 4.2, 0.0, 13.8, 3.9, 17.9, 20.6, 88.0, 0.0, 0.0, 55.0,2022-07-18 10:00:00,29
324.0, 66.0, 5.2, 0.0, 12.6, 6.2, 19.1, 22.6, 96.0, 0.0, 0.0, 51.0,2022-07-18 11:00:00,29
160.0, 55.0, 3.9, 0.0, 11.3, 7.0, 20.6, 23.7, 304.0, 0.0, 0.0, 48.0,2022-07-18 12:00:00,29
272.0, 51.0, 6.2, 0.0, 12.0, 7.0, 22.6, 24.7, 324.0, 0.0, 0.0, 47.0,2022-07-18 13:00:00,29
288.0, 48.0, None, 0.0, 12.0, 5.0, 23.7, 25.1, 160.0, 0.0, 0.0, 47.0,2022-07-18 14:00:00,29
270.0, 47.0, None, 0.0, 12.6, 5.9, 24.7, 25.4, 272.0, 0.0, 0.0, 40.0,2022-07-18 15:00:00,29
51.0, 47.0, None, 0.0, 13.0, 3.0, 25.1, 25.6, 288.0, 0.0, 0.0, 43.0,2022-07-18 16:00:00,29
110.0, 40.0, 5.9, 0.0, 10.8, 6.1, 25.4, 23.4, 270.0, 0.0, 0.0, 54.0,2022-07-18 17:00:00,29
41.0, 43.0, None, 0.0, 12.1, 2.8, 25.6, 19.9, 51.0, 0.0, 0.0, 65.0,2022-07-18 18:00:00,29
74.0, 54.0, 6.1, 0.0, 13.6, 1.7, 23.4, 17.6, 110.0, 0.0, 0.0, 82.0,2022-07-18 19:00:00,29
159.0, 65.0, 2.8, 0.0, 13.1, 2.6, 19.9, 14.0, 41.0, 0.0, 0.0, 100.0,2022-07-18 20:00:00,29
270.0, 82.0, 1.7, 0.0, 14.5, 0.0, 17.6, 12.9, 74.0, 0.0, 0.0, 100.0,2022-07-18 21:00:00,29
181.0, 100.0, 2.6, 0.0, 14.0, 2.7, 14.0, 12.0, 159.0, 0.0, 0.0, 100.0,2022-07-18 22:00:00,29
None, 100.0, None, None, 12.9, None, 12.9, None, 270.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
90.0, 100.0, 2.7, 0.0, 12.0, 3.5, 12.0, 11.0, 181.0, 0.0, 0.0, 100.0,2022-07-19 00:00:00,29
115.0, 100.0, 1.8, 0.0, 11.7, 2.0, 11.7, 10.9, 65.0, 0.0, 0.0, 100.0,2022-07-19 01:00:00,29
230.0, 100.0, 3.5, 0.0, 11.0, 0.0, 11.0, 10.9, 90.0, 0.0, 0.0, 100.0,2022-07-19 02:00:00,29
0.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 11.2, 115.0, 0.0, 0.0, 100.0,2022-07-19 03:00:00,29
245.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 11.2, 230.0, 0.0, 0.0, 100.0,2022-07-19 04:00:00,29
32.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 12.2, 0.0, 0.0, 0.0, 100.0,2022-07-19 05:00:00,29
19.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 13.9, 245.0, 0.0, 0.0, 100.0,2022-07-19 06:00:00,29
73.0, 100.0, None, 0.0, 12.2, 2.7, 12.2, 18.1, 32.0, 0.0, 0.0, 78.0,2022-07-19 07:00:00,29
296.0, 100.0, None, 0.0, 13.9, 3.5, 13.9, 20.6, 19.0, 0.0, 0.0, 63.0,2022-07-19 08:00:00,29
21.0, 78.0, 2.7, 0.0, 14.2, 3.9, 18.1, 21.1, 73.0, 0.0, 0.0, 60.0,2022-07-19 09:00:00,29
298.0, 63.0, 3.5, 0.0, 13.3, 4.7, 20.6, 23.9, 296.0, 0.0, 0.0, 47.0,2022-07-19 10:00:00,29
113.0, 60.0, 3.9, 0.0, 13.0, 4.3, 21.1, 26.2, 21.0, 0.0, 0.0, 44.0,2022-07-19 11:00:00,29
31.0, 47.0, 4.7, 0.0, 11.9, 5.0, 23.9, 27.8, 298.0, 0.0, 0.0, 37.0,2022-07-19 12:00:00,29
67.0, 44.0, 4.3, 0.0, 13.0, 5.2, 26.2, 29.0, 113.0, 0.0, 0.0, 40.0,2022-07-19 13:00:00,29
94.0, 37.0, None, 0.0, 11.8, 6.7, 27.8, 29.9, 31.0, 0.0, 0.0, 34.0,2022-07-19 14:00:00,29
108.0, 40.0, 5.2, 0.0, 14.0, 4.3, 29.0, 31.2, 67.0, 0.0, 0.0, 30.0,2022-07-19 15:00:00,29
255.0, 34.0, 6.7, 0.0, 12.3, 8.5, 29.9, 30.1, 94.0, 0.0, 0.0, 27.0,2022-07-19 16:00:00,29
259.0, 30.0, 4.3, 0.0, 11.6, 7.2, 31.2, 28.5, 108.0, 0.0, 0.0, 34.0,2022-07-19 17:00:00,29
39.0, 27.0, 8.5, 0.0, 9.1, 4.3, 30.1, 25.3, 255.0, 0.0, 0.0, 45.0,2022-07-19 18:00:00,29
52.0, 34.0, 7.2, 0.0, 11.1, 6.7, 28.5, 21.7, 259.0, 0.0, 0.0, 63.0,2022-07-19 19:00:00,29
178.0, 45.0, 4.3, 0.0, 12.5, 2.9, 25.3, 16.8, 39.0, 0.0, 0.0, 93.0,2022-07-19 20:00:00,29
73.0, 63.0, 6.7, 0.0, 14.4, 2.0, 21.7, 15.6, 52.0, 0.0, 0.0, 98.0,2022-07-19 21:00:00,29
51.0, 93.0, 2.9, 0.0, 15.7, 1.6, 16.8, 14.7, 178.0, 0.0, 0.0, 99.0,2022-07-19 22:00:00,29
None, 98.0, None, None, 15.3, None, 15.6, None, 73.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
63.0, 99.0, 1.6, 0.0, 14.5, 1.6, 14.7, 13.0, 51.0, 0.0, 0.0, 100.0,2022-07-20 00:00:00,29
137.0, 100.0, 1.7, 0.0, 13.5, 0.0, 13.5, 12.3, 94.0, 0.0, 0.0, 100.0,2022-07-20 01:00:00,29
143.0, 100.0, 1.6, 0.0, 13.0, 0.0, 13.0, 11.7, 63.0, 0.0, 0.0, 100.0,2022-07-20 02:00:00,29
173.0, 100.0, None, 0.0, 12.3, 0.0, 12.3, 11.3, 137.0, 0.0, 0.0, 100.0,2022-07-20 03:00:00,29
160.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 11.0, 143.0, 0.0, 0.0, 100.0,2022-07-20 04:00:00,29
13.0, 100.0, None, 0.0, 11.3, 0.0, 11.3, 11.5, 173.0, 0.0, 0.0, 100.0,2022-07-20 05:00:00,29
109.0, 100.0, None, 0.0, 11.0, 2.1, 11.0, 17.4, 160.0, 0.0, 0.0, 84.0,2022-07-20 06:00:00,29
306.0, 100.0, None, 0.0, 11.5, 3.1, 11.5, 19.7, 13.0, 0.0, 0.0, 61.0,2022-07-20 07:00:00,29
229.0, 84.0, 2.1, 0.0, 14.7, 5.2, 17.4, 21.5, 109.0, 0.0, 0.0, 55.0,2022-07-20 08:00:00,29
329.0, 61.0, 3.1, 0.0, 12.0, 4.6, 19.7, 23.0, 306.0, 0.0, 0.0, 52.0,2022-07-20 09:00:00,29
294.0, 55.0, 5.2, 0.0, 12.1, 4.7, 21.5, 26.1, 229.0, 0.0, 0.0, 43.0,2022-07-20 10:00:00,29
340.0, 52.0, 4.6, 0.0, 12.6, 3.7, 23.0, 28.7, 329.0, 0.0, 0.0, 40.0,2022-07-20 11:00:00,29
344.0, 43.0, 4.7, 0.0, 12.6, 3.5, 26.1, 30.4, 294.0, 0.0, 0.0, 41.0,2022-07-20 12:00:00,29
18.0, None, None, 0.0, None, 3.7, None, 32.3, None, None, None, 31.0,2022-07-20 13:00:00,29
74.0, None, None, 0.0, None, 3.6, None, 32.6, None, None, None, 30.0,2022-07-20 14:00:00,29
85.0, 31.0, 3.7, 0.0, 13.0, 4.2, 32.3, 33.1, 18.0, 0.0, 0.0, 29.0,2022-07-20 15:00:00,29
273.0, 30.0, 3.6, 0.0, 12.8, 3.9, 32.6, 32.6, 74.0, 0.0, 0.0, 28.0,2022-07-20 16:00:00,29
287.0, 29.0, 4.2, 0.0, 12.7, 5.3, 33.1, 30.3, 85.0, 0.0, 0.0, 31.0,2022-07-20 17:00:00,29
82.0, 28.0, 3.9, 0.0, 11.7, 4.6, 32.6, 26.7, 273.0, 0.0, 0.0, 43.0,2022-07-20 18:00:00,29
26.0, 31.0, 5.3, 0.0, 11.3, 3.1, 30.3, 22.0, 287.0, 0.0, 0.0, 69.0,2022-07-20 19:00:00,29
172.0, 43.0, 4.6, 0.0, 13.1, 2.2, 26.7, 17.9, 82.0, 0.0, 0.0, 91.0,2022-07-20 20:00:00,29
109.0, 69.0, 3.1, 0.0, 16.1, 2.4, 22.0, 16.4, 26.0, 0.0, 0.0, 97.0,2022-07-20 21:00:00,29
117.0, 91.0, 2.2, 0.0, 16.4, 2.0, 17.9, 15.5, 172.0, 0.0, 0.0, 98.0,2022-07-20 22:00:00,29
None, 97.0, 2.4, None, 15.9, None, 16.4, None, 109.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
91.0, 98.0, None, 0.0, 15.2, 1.7, 15.5, 13.7, 117.0, 0.0, 0.0, 100.0,2022-07-21 00:00:00,29
317.0, 100.0, 2.7, 0.0, 14.7, 0.0, 14.7, 13.2, 203.0, 0.0, 0.0, 100.0,2022-07-21 01:00:00,29
297.0, 100.0, 1.7, 0.0, 13.7, 0.0, 13.7, 12.4, 91.0, 0.0, 0.0, 100.0,2022-07-21 02:00:00,29
90.0, 100.0, None, 0.0, 13.2, 1.7, 13.2, 11.7, 317.0, 0.0, 0.0, 100.0,2022-07-21 03:00:00,29
146.0, 100.0, None, 0.0, 12.4, 1.6, 12.4, 11.4, 297.0, 0.0, 0.0, 100.0,2022-07-21 04:00:00,29
328.0, 100.0, 1.7, 0.0, 11.7, 1.6, 11.7, 13.2, 90.0, 0.0, 0.0, 100.0,2022-07-21 05:00:00,29
66.0, 100.0, 1.6, 0.0, 11.4, 1.7, 11.4, 18.4, 146.0, 0.0, 0.0, 83.0,2022-07-21 06:00:00,29
207.0, 100.0, 1.6, 0.0, 13.2, 4.0, 13.2, 20.5, 328.0, 0.0, 0.0, 61.0,2022-07-21 07:00:00,29
293.0, 83.0, 1.7, 0.0, 15.5, 2.9, 18.4, 23.6, 66.0, 0.0, 0.0, 51.0,2022-07-21 08:00:00,29
307.0, 61.0, None, 0.0, 12.7, 5.2, 20.5, 23.7, 207.0, 0.0, 0.0, 49.0,2022-07-21 09:00:00,29
25.0, 51.0, 2.9, 0.0, 12.9, 3.8, 23.6, 27.6, 293.0, 0.0, 0.0, 35.0,2022-07-21 10:00:00,29
64.0, 49.0, 5.2, 0.0, 12.4, 3.5, 23.7, 29.8, 307.0, 0.0, 0.0, 39.0,2022-07-21 11:00:00,29
94.0, 35.0, 3.8, 0.0, 10.8, 4.7, 27.6, 31.1, 25.0, 0.0, 0.0, 30.0,2022-07-21 12:00:00,29
100.0, 39.0, 3.5, 0.0, 14.4, 6.0, 29.8, 31.0, 64.0, 0.0, 0.0, 32.0,2022-07-21 13:00:00,29
82.0, 30.0, 4.7, 0.0, 11.5, 4.6, 31.1, 32.9, 94.0, 0.0, 0.0, 26.0,2022-07-21 14:00:00,29
288.0, 32.0, None, 0.0, 12.4, 5.9, 31.0, 31.4, 100.0, 0.0, 0.0, 33.0,2022-07-21 15:00:00,29
285.0, 26.0, 4.6, 0.0, 10.9, 6.4, 32.9, 30.3, 82.0, 0.0, 0.0, 33.0,2022-07-21 16:00:00,29
287.0, 33.0, 5.9, 0.0, 13.2, 9.0, 31.4, 29.0, 288.0, 0.0, 0.0, 34.0,2022-07-21 17:00:00,29
319.0, 33.0, 6.4, 0.0, 12.2, 7.7, 30.3, 27.7, 285.0, 0.0, 0.0, 38.0,2022-07-21 18:00:00,29
26.0, 34.0, None, 0.0, 11.6, 4.9, 29.0, 23.8, 287.0, 0.0, 0.0, 53.0,2022-07-21 19:00:00,29
231.0, 38.0, 7.7, 0.0, 12.1, 1.9, 27.7, 19.2, 319.0, 0.0, 0.0, 82.0,2022-07-21 20:00:00,29
11.0, 53.0, 4.9, 0.0, 13.7, 0.0, 23.8, 17.2, 26.0, 0.0, 0.0, 93.0,2022-07-21 21:00:00,29
99.0, 82.0, 1.9, 0.0, 16.1, 1.6, 19.2, 15.9, 231.0, 0.0, 0.0, 97.0,2022-07-21 22:00:00,29
None, 93.0, None, None, 16.1, None, 17.2, None, 11.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
117.0, 97.0, 1.6, 0.0, 15.4, 2.8, 15.9, 14.3, 99.0, 0.0, 0.0, 100.0,2022-07-22 00:00:00,29
257.0, None, None, 0.0, None, 1.9, None, 13.9, None, None, None, 100.0,2022-07-22 01:00:00,29
83.0, 100.0, 2.8, 0.0, 14.3, 1.6, 14.3, 13.1, 117.0, 0.0, 0.0, 100.0,2022-07-22 02:00:00,29
151.0, 100.0, 1.9, 0.0, 13.9, 1.8, 13.9, 12.8, 257.0, 0.0, 0.0, 100.0,2022-07-22 03:00:00,29
63.0, 100.0, 1.6, 0.0, 13.1, 1.7, 13.1, 12.6, 83.0, 0.0, 0.0, 100.0,2022-07-22 04:00:00,29
11.0, 100.0, 1.8, 0.0, 12.8, 0.0, 12.8, 14.2, 151.0, 0.0, 0.0, 100.0,2022-07-22 05:00:00,29
101.0, 100.0, 1.7, 0.0, 12.6, 1.8, 12.6, 18.7, 63.0, 0.0, 0.0, 75.0,2022-07-22 06:00:00,29
75.0, 100.0, None, 0.0, 14.2, 4.5, 14.2, 21.2, 11.0, 0.0, 0.0, 64.0,2022-07-22 07:00:00,29
98.0, 75.0, 1.8, 0.0, 14.2, 3.2, 18.7, 24.0, 101.0, 0.0, 0.0, 57.0,2022-07-22 08:00:00,29
87.0, 64.0, 4.5, 0.0, 14.1, 4.5, 21.2, 23.5, 75.0, 0.0, 0.0, 55.0,2022-07-22 09:00:00,29
139.0, None, None, 0.0, None, 4.0, None, 26.5, None, None, None, 46.0,2022-07-22 10:00:00,29
97.0, None, None, 0.0, None, 5.6, None, 28.1, None, None, None, 43.0,2022-07-22 11:00:00,29
94.0, None, None, 0.0, None, 5.3, None, 29.8, None, None, None, 39.0,2022-07-22 12:00:00,29
76.0, None, None, 0.0, None, 5.5, None, 31.0, None, None, None, 35.0,2022-07-22 13:00:00,29
239.0, None, None, 0.0, None, 7.3, None, 31.5, None, None, None, 26.0,2022-07-22 14:00:00,29
282.0, None, None, 0.0, None, 7.9, None, 31.1, None, None, None, 29.0,2022-07-22 15:00:00,29
239.0, None, None, 0.0, None, 8.6, None, 30.5, None, None, None, 30.0,2022-07-22 16:00:00,29
309.0, None, None, 0.0, None, 6.3, None, 27.1, None, None, None, 35.0,2022-07-22 17:00:00,29
309.0, None, None, 0.0, None, 6.3, None, 24.9, None, None, None, 49.0,2022-07-22 18:00:00,29
146.0, None, None, 0.0, None, 4.9, None, 22.7, None, None, None, 58.0,2022-07-22 19:00:00,29
184.0, None, None, 0.0, None, 2.1, None, 18.2, None, None, None, 87.0,2022-07-22 20:00:00,29
111.0, None, None, 0.0, None, 3.8, None, 16.2, None, None, None, 97.0,2022-07-22 21:00:00,29
168.0, None, None, 0.0, None, 1.9, None, 15.8, None, None, None, 96.0,2022-07-22 22:00:00,29
