wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,17.7,269.0,83.0,2022-07-21 07:00:00,0.0,29
4.3,19.4,246.0,75.0,2022-07-21 08:00:00,0.0,29
8.4,20.7,218.0,68.0,2022-07-21 09:00:00,0.0,29
7.8,22.1,230.0,62.0,2022-07-21 10:00:00,0.0,29
9.7,23.0,238.0,60.0,2022-07-21 11:00:00,0.0,29
10.3,24.7,215.0,53.0,2022-07-21 12:00:00,0.0,29
4.3,25.5,223.0,47.0,2022-07-21 13:00:00,0.0,29
6.1,24.1,234.0,53.0,2022-07-21 14:00:00,0.0,29
5.9,24.3,246.0,55.0,2022-07-21 15:00:00,0.0,29
7.2,21.8,258.0,62.0,2022-07-21 16:00:00,0.0,29
5.9,21.9,256.0,61.0,2022-07-21 17:00:00,0.0,29
8.4,18.4,277.0,75.0,2022-07-21 18:00:00,0.0,29
8.4,16.3,279.0,85.0,2022-07-21 19:00:00,0.0,29
7.8,14.7,283.0,91.0,2022-07-21 20:00:00,0.0,29
3.5,14.0,292.0,95.0,2022-07-21 21:00:00,0.0,29
6.2,13.6,281.0,97.0,2022-07-21 22:00:00,0.0,29
1.5,13.4,246.0,99.0,2022-07-22 00:00:00,0.0,29
0.7,13.3,262.0,99.0,2022-07-22 01:00:00,0.0,29
2.3,13.0,244.0,99.0,2022-07-22 02:00:00,0.0,29
0.0,12.9,150.0,100.0,2022-07-22 03:00:00,0.0,29
0.1,12.7,164.0,99.0,2022-07-22 04:00:00,0.0,29
3.0,12.6,249.0,100.0,2022-07-22 05:00:00,0.0,29
4.1,12.9,239.0,100.0,2022-07-22 06:00:00,0.0,29
4.2,13.5,222.0,96.0,2022-07-22 07:00:00,0.0,29
2.0,14.7,273.0,89.0,2022-07-22 08:00:00,0.0,29
5.8,16.0,240.0,80.0,2022-07-22 09:00:00,0.0,29
7.9,17.9,207.0,74.0,2022-07-22 10:00:00,0.0,29
4.1,18.1,239.0,73.0,2022-07-22 11:00:00,0.0,29
8.2,20.4,229.0,66.0,2022-07-22 12:00:00,0.0,29
6.5,21.2,236.0,61.0,2022-07-22 13:00:00,0.0,29
1.9,22.2,240.0,58.0,2022-07-22 14:00:00,0.0,29
3.8,20.1,224.0,66.0,2022-07-22 15:00:00,0.0,29
2.5,18.5,343.0,72.0,2022-07-22 16:00:00,0.0,29
4.5,16.8,261.0,78.0,2022-07-22 17:00:00,0.0,29
4.3,15.1,231.0,86.0,2022-07-22 18:00:00,0.0,29
5.7,14.0,243.0,90.0,2022-07-22 19:00:00,0.0,29
3.0,13.6,250.0,92.0,2022-07-22 20:00:00,0.0,29
2.5,13.2,264.0,94.0,2022-07-22 21:00:00,0.0,29
2.1,12.9,271.0,96.0,2022-07-22 22:00:00,0.0,29
