wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 93.0, None, 0.0, 12.3, 4.3, 13.4, 19.4, 201.0, 0.0, None, 66.0,2022-07-17 07:00:00, None,29
171.0, 75.0, 2.8, 0.0, 12.8, 6.1, 17.3, 21.2, 195.0, 0.0, None, 54.0,2022-07-17 08:00:00, None,29
218.0, 66.0, 4.3, 0.0, 12.9, 5.6, 19.4, 20.3, 159.0, 0.0, None, 57.0,2022-07-17 09:00:00, None,29
223.0, 54.0, 6.1, 0.0, 11.5, 7.4, 21.2, 22.9, 171.0, 0.0, None, 43.0,2022-07-17 10:00:00, None,29
233.0, 57.0, 5.6, 0.0, 11.5, 5.2, 20.3, 23.7, 218.0, 0.0, None, 44.0,2022-07-17 11:00:00, None,29
267.0, 43.0, 7.4, 0.0, 9.7, 2.5, 22.9, 24.8, 223.0, 0.0, None, 38.0,2022-07-17 12:00:00, None,29
260.0, 44.0, 5.2, 0.0, 10.7, 5.6, 23.7, 25.7, 233.0, 0.0, None, 36.0,2022-07-17 13:00:00, None,29
160.0, 38.0, 2.5, 0.0, 9.5, 7.4, 24.8, 26.4, 267.0, 0.0, None, 37.0,2022-07-17 14:00:00, None,29
210.0, 36.0, 5.6, 0.0, 9.5, 6.0, 25.7, 24.6, 260.0, 0.0, None, 46.0,2022-07-17 15:00:00, None,29
169.0, 37.0, 7.4, 0.0, 10.5, 4.4, 26.4, 26.2, 160.0, 0.0, None, 42.0,2022-07-17 16:00:00, None,29
15.0, 46.0, None, 0.0, 12.2, 0.0, 24.6, 23.0, 210.0, 0.0, 0.0, 62.0,2022-07-17 17:00:00, None,29
16.0, 42.0, 4.4, 0.0, 12.3, 6.3, 26.2, 20.2, 169.0, 0.0, 0.0, 50.0,2022-07-17 18:00:00, None,29
13.0, 62.0, None, 0.0, 15.3, 6.5, 23.0, 21.0, 15.0, 0.0, 0.0, 47.0,2022-07-17 19:00:00, None,29
8.0, 50.0, 6.3, 0.0, 9.5, 1.9, 20.2, 18.6, 16.0, 0.0, 0.0, 57.0,2022-07-17 20:00:00, None,29
None, 47.0, 6.5, None, 9.3, None, 21.0, None, 13.0, 0.0, 0.0, None,2022-07-17 21:00:00, None,29
91.0, 57.0, 1.9, 0.0, 9.9, 2.6, 18.6, 14.4, 8.0, 0.0, 0.0, 83.0,2022-07-17 22:00:00, None,29
340.0, 83.0, 2.6, 0.0, 11.6, 0.0, 14.4, 12.3, 91.0, 0.0, None, 88.0,2022-07-18 00:00:00, None,29
340.0, 87.0, None, 0.0, 11.1, 0.0, 13.2, 11.4, 338.0, 0.0, None, 91.0,2022-07-18 01:00:00, None,29
None, 88.0, None, None, 10.4, None, 12.3, None, 340.0, 0.0, None, None,2022-07-18 02:00:00, None,29
None, 91.0, None, None, 10.0, None, 11.4, None, 340.0, 0.0, None, None,2022-07-18 03:00:00, None,29
