wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 100.0, None, 0.0, 6.9, 5.4, 6.9, 11.4, 306.0, 0.0, 5.2, 92.0,2022-07-17 06:00:00,29
350.0, 100.0, 3.1, 0.0, 6.9, 7.6, 6.9, 14.1, 50.0, 0.0, 5.2, 77.0,2022-07-17 07:00:00,29
355.0, 92.0, 5.4, 0.0, 10.1, 9.8, 11.4, 16.1, 14.0, 0.0, 5.2, 63.0,2022-07-17 08:00:00,29
4.0, 77.0, 7.6, 0.0, 10.1, 9.0, 14.1, 17.8, 350.0, 0.0, 5.2, 54.0,2022-07-17 09:00:00,29
336.0, 63.0, 9.8, 0.0, 9.1, 7.6, 16.1, 18.9, 355.0, 0.0, 5.2, 46.0,2022-07-17 10:00:00,29
330.0, 54.0, None, 0.0, 8.4, 7.8, 17.8, 19.6, 4.0, 0.0, 5.2, 43.0,2022-07-17 11:00:00,29
101.0, 46.0, 7.6, 0.0, 7.0, 6.1, 18.9, 20.4, 336.0, 0.0, 5.2, 42.0,2022-07-17 12:00:00,29
300.0, 43.0, 7.8, 0.0, 6.7, 7.7, 19.6, 21.7, 330.0, 0.0, 5.2, 37.0,2022-07-17 13:00:00,29
301.0, 42.0, 6.1, 0.0, 7.1, 7.3, 20.4, 22.6, 101.0, 0.0, 5.2, 40.0,2022-07-17 14:00:00,29
263.0, 37.0, 7.7, 0.0, 6.4, 3.1, 21.7, 20.7, 300.0, 0.0, 5.2, 43.0,2022-07-17 15:00:00,29
348.0, 40.0, 7.3, 0.0, 8.3, 6.3, 22.6, 21.8, 301.0, 0.0, 5.2, 41.0,2022-07-17 16:00:00,29
128.0, 43.0, 3.1, 0.0, 7.7, 2.9, 20.7, 23.6, 263.0, 0.0, 4.0, 37.0,2022-07-17 17:00:00,29
260.0, 41.0, 6.3, 0.0, 8.0, 6.7, 21.8, 22.1, 348.0, 0.0, 0.4, 38.0,2022-07-17 18:00:00,29
99.0, 37.0, 2.9, 0.0, 8.1, 1.6, 23.6, 16.4, 128.0, 0.0, 0.4, 65.0,2022-07-17 19:00:00,29
324.0, 38.0, 6.7, 0.0, 7.1, 0.0, 22.1, 12.4, 260.0, 0.0, 0.4, 79.0,2022-07-17 20:00:00,29
81.0, 65.0, 1.6, 0.0, 9.8, 0.0, 16.4, 10.5, 99.0, 0.0, 0.4, 90.0,2022-07-17 21:00:00,29
65.0, 79.0, None, 0.0, 8.9, 0.0, 12.4, 9.1, 324.0, 0.0, 0.4, 94.0,2022-07-17 22:00:00,29
None, 90.0, None, None, 8.9, None, 10.5, None, 81.0, 0.0, 0.2, None,2022-07-17 23:00:00,29
147.0, 94.0, None, 0.0, 8.2, 3.8, 9.1, 7.5, 65.0, 0.0, 0.0, 96.0,2022-07-18 00:00:00,29
85.0, 94.0, 2.6, 0.0, 7.4, 1.9, 8.3, 6.8, 113.0, 0.0, 0.0, 96.0,2022-07-18 01:00:00,29
95.0, 96.0, 3.8, 0.0, 6.9, 1.6, 7.5, 6.2, 147.0, 0.0, 0.0, 98.0,2022-07-18 02:00:00,29
151.0, 96.0, 1.9, 0.0, 6.2, 4.0, 6.8, 6.1, 85.0, 0.0, 0.0, 98.0,2022-07-18 03:00:00,29
162.0, None, None, 0.0, None, 2.9, None, 7.1, None, None, None, 96.0,2022-07-18 04:00:00,29
181.0, 98.0, None, 0.0, 5.8, 2.9, 6.1, 8.3, 151.0, 0.0, 0.0, 95.0,2022-07-18 05:00:00,29
139.0, 96.0, 2.9, 0.0, 6.5, 4.6, 7.1, 9.7, 162.0, 0.0, 0.0, 92.0,2022-07-18 06:00:00,29
161.0, 95.0, 2.9, 0.0, 7.5, 7.2, 8.3, 11.7, 181.0, 0.0, 0.0, 86.0,2022-07-18 07:00:00,29
155.0, 92.0, 4.6, 0.0, 8.5, 4.6, 9.7, 12.7, 139.0, 0.0, 0.0, 82.0,2022-07-18 08:00:00,29
161.0, 86.0, 7.2, 0.0, 9.4, 7.2, 11.7, 14.1, 161.0, 0.0, 0.0, 78.0,2022-07-18 09:00:00,29
177.0, 82.0, 4.6, 0.0, 9.7, 9.1, 12.7, 15.4, 155.0, 0.0, 0.0, 70.0,2022-07-18 10:00:00,29
178.0, 78.0, 7.2, 0.0, 10.3, 9.0, 14.1, 15.5, 161.0, 0.0, 0.0, 67.0,2022-07-18 11:00:00,29
195.0, 70.0, 9.1, 0.0, 10.0, 8.4, 15.4, 17.0, 177.0, 0.0, 0.0, 64.0,2022-07-18 12:00:00,29
191.0, 67.0, None, 0.0, 9.4, 7.6, 15.5, 17.7, 178.0, 0.0, 0.0, 62.0,2022-07-18 13:00:00,29
188.0, 64.0, 8.4, 0.0, 10.1, 6.9, 17.0, 17.0, 195.0, 0.0, 0.0, 66.0,2022-07-18 14:00:00,29
201.0, 62.0, 7.6, 0.2, 10.3, 8.9, 17.7, 16.1, 191.0, 0.0, 0.0, 85.0,2022-07-18 15:00:00,29
175.0, 66.0, 6.9, 0.6, 10.6, 6.0, 17.0, 15.1, 188.0, 0.0, 0.0, 93.0,2022-07-18 16:00:00,29
172.0, 85.0, 8.9, 1.0, 13.6, 7.9, 16.1, 14.7, 201.0, 0.2, 0.2, 95.0,2022-07-18 17:00:00,29
175.0, 93.0, None, 0.0, 14.0, 6.2, 15.1, 14.8, 175.0, 0.6, 0.8, 94.0,2022-07-18 18:00:00,29
178.0, 95.0, 7.9, 0.0, 13.9, 6.3, 14.7, 14.3, 172.0, 1.0, 1.8, 95.0,2022-07-18 19:00:00,29
186.0, None, None, 0.0, None, 5.4, None, 13.5, None, None, None, 94.0,2022-07-18 20:00:00,29
267.0, 95.0, 6.3, 0.2, 13.5, 3.9, 14.3, 13.2, 178.0, 0.0, 1.8, 92.0,2022-07-18 21:00:00,29
175.0, 94.0, 5.4, 0.0, 12.6, 4.8, 13.5, 12.2, 186.0, 0.0, 1.8, 94.0,2022-07-18 22:00:00,29
None, 92.0, 3.9, None, 11.9, None, 13.2, None, 267.0, 0.2, 2.0, None,2022-07-18 23:00:00,29
138.0, 94.0, 4.8, 0.0, 11.3, 3.7, 12.2, 10.3, 175.0, 0.0, 2.0, 97.0,2022-07-19 00:00:00,29
194.0, 97.0, 3.1, 0.0, 10.8, 4.8, 11.3, 9.6, 205.0, 0.0, 2.0, 97.0,2022-07-19 01:00:00,29
156.0, 97.0, 3.7, 0.0, 9.8, 5.1, 10.3, 9.2, 138.0, 0.0, 2.0, 98.0,2022-07-19 02:00:00,29
154.0, 97.0, 4.8, 0.0, 9.1, 5.2, 9.6, 8.8, 194.0, 0.0, 2.0, 98.0,2022-07-19 03:00:00,29
21.0, 98.0, 5.1, 0.0, 8.9, 1.9, 9.2, 7.9, 156.0, 0.0, 2.0, 98.0,2022-07-19 04:00:00,29
204.0, 98.0, 5.2, 0.0, 8.5, 3.1, 8.8, 8.8, 154.0, 0.0, 2.0, 99.0,2022-07-19 05:00:00,29
178.0, 98.0, 1.9, 0.0, 7.6, 5.8, 7.9, 10.8, 21.0, 0.0, 2.0, 93.0,2022-07-19 06:00:00,29
189.0, 99.0, 3.1, 0.0, 8.7, 6.9, 8.8, 13.2, 204.0, 0.0, 2.0, 81.0,2022-07-19 07:00:00,29
222.0, 93.0, 5.8, 0.0, 9.7, 8.5, 10.8, 15.0, 178.0, 0.0, 2.0, 65.0,2022-07-19 08:00:00,29
249.0, 81.0, 6.9, 0.0, 10.0, 9.2, 13.2, 15.4, 189.0, 0.0, 2.0, 63.0,2022-07-19 09:00:00,29
241.0, 65.0, 8.5, 0.0, 8.5, 8.6, 15.0, 14.4, 222.0, 0.0, 2.0, 59.0,2022-07-19 10:00:00,29
204.0, 63.0, 9.2, 0.0, 8.4, 10.5, 15.4, 16.3, 249.0, 0.0, 2.0, 52.0,2022-07-19 11:00:00,29
248.0, 59.0, 8.6, 0.0, 6.5, 7.1, 14.4, 15.5, 241.0, 0.0, 2.0, 55.0,2022-07-19 12:00:00,29
299.0, 52.0, 10.5, 0.0, 6.4, 9.4, 16.3, 18.2, 204.0, 0.0, 2.0, 45.0,2022-07-19 13:00:00,29
282.0, 55.0, 7.1, 0.0, 6.5, 7.4, 15.5, 17.2, 248.0, 0.0, 2.0, 48.0,2022-07-19 14:00:00,29
286.0, 45.0, 9.4, 0.0, 6.1, 8.5, 18.2, 18.4, 299.0, 0.0, 2.0, 45.0,2022-07-19 15:00:00,29
331.0, 48.0, 7.4, 0.0, 6.1, 6.6, 17.2, 18.5, 282.0, 0.0, 2.0, 43.0,2022-07-19 16:00:00,29
288.0, 45.0, 8.5, 0.0, 6.3, 4.0, 18.4, 17.5, 286.0, 0.0, 1.8, 41.0,2022-07-19 17:00:00,29
37.0, 43.0, 6.6, 0.0, 5.7, 2.2, 18.5, 16.8, 331.0, 0.0, 1.2, 62.0,2022-07-19 18:00:00,29
37.0, 41.0, None, 0.0, 4.1, 3.2, 17.5, 12.7, 288.0, 0.0, 0.2, 84.0,2022-07-19 19:00:00,29
46.0, 62.0, 2.2, 0.0, 9.5, 2.7, 16.8, 9.8, 37.0, 0.0, 0.2, 90.0,2022-07-19 20:00:00,29
30.0, 84.0, 3.2, 0.0, 10.1, 1.9, 12.7, 8.1, 37.0, 0.0, 0.2, 93.0,2022-07-19 21:00:00,29
104.0, 90.0, 2.7, 0.0, 8.2, 2.2, 9.8, 7.0, 46.0, 0.0, 0.2, 96.0,2022-07-19 22:00:00,29
None, 93.0, 1.9, None, 7.0, None, 8.1, None, 30.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
153.0, 96.0, 2.2, 0.0, 6.4, 4.5, 7.0, 5.7, 104.0, 0.0, 0.0, 98.0,2022-07-20 00:00:00,29
101.0, 97.0, 1.8, 0.0, 5.5, 1.9, 5.9, 5.0, 125.0, 0.0, 0.0, 98.0,2022-07-20 01:00:00,29
150.0, 98.0, 4.5, 0.0, 5.4, 1.9, 5.7, 4.2, 153.0, 0.0, 0.0, 98.0,2022-07-20 02:00:00,29
125.0, 98.0, 1.9, 0.0, 4.7, 4.0, 5.0, 3.9, 101.0, 0.0, 0.0, 98.0,2022-07-20 03:00:00,29
173.0, None, None, 0.0, None, 2.5, None, 4.5, None, None, None, 99.0,2022-07-20 04:00:00,29
188.0, 98.0, None, 0.0, 3.6, 1.7, 3.9, 5.0, 125.0, 0.0, 0.0, 98.0,2022-07-20 05:00:00,29
164.0, 99.0, 2.5, 0.0, 4.4, 5.7, 4.5, 9.7, 173.0, 0.0, 0.0, 83.0,2022-07-20 06:00:00,29
158.0, 98.0, 1.7, 0.0, 4.7, 3.2, 5.0, 15.1, 188.0, 0.0, 0.0, 66.0,2022-07-20 07:00:00,29
169.0, 83.0, 5.7, 0.0, 7.0, 7.1, 9.7, 18.3, 164.0, 0.0, 0.0, 50.0,2022-07-20 08:00:00,29
177.0, 66.0, 3.2, 0.0, 8.8, 8.9, 15.1, 20.2, 158.0, 0.0, 0.0, 44.0,2022-07-20 09:00:00,29
211.0, 50.0, 7.1, 0.0, 7.7, 5.8, 18.3, 19.7, 169.0, 0.0, 0.0, 42.0,2022-07-20 10:00:00,29
245.0, 44.0, 8.9, 0.0, 7.6, 9.4, 20.2, 20.8, 177.0, 0.0, 0.0, 39.0,2022-07-20 11:00:00,29
248.0, 42.0, 5.8, 0.0, 6.4, 9.9, 19.7, 21.7, 211.0, 0.0, 0.0, 35.0,2022-07-20 12:00:00,29
241.0, 39.0, 9.4, 0.0, 6.3, 8.7, 20.8, 22.9, 245.0, 0.0, 0.0, 32.0,2022-07-20 13:00:00,29
255.0, 35.0, 9.9, 0.0, 5.6, 7.9, 21.7, 23.7, 248.0, 0.0, 0.0, 31.0,2022-07-20 14:00:00,29
249.0, 32.0, 8.7, 0.0, 5.3, 9.3, 22.9, 24.0, 241.0, 0.0, 0.0, 24.0,2022-07-20 15:00:00,29
242.0, 31.0, 7.9, 0.0, 5.6, 7.7, 23.7, 23.6, 255.0, 0.0, 0.0, 27.0,2022-07-20 16:00:00,29
211.0, 24.0, 9.3, 0.0, 2.2, 6.8, 24.0, 24.0, 249.0, 0.0, 0.0, 26.0,2022-07-20 17:00:00,29
205.0, 27.0, 7.7, 0.0, 3.5, 2.6, 23.6, 21.5, 242.0, 0.0, 0.0, 52.0,2022-07-20 18:00:00,29
100.0, 26.0, 6.8, 0.0, 3.3, 1.7, 24.0, 17.4, 211.0, 0.0, 0.0, 64.0,2022-07-20 19:00:00,29
108.0, 52.0, 2.6, 0.0, 11.2, 0.0, 21.5, 13.3, 205.0, 0.0, 0.0, 85.0,2022-07-20 20:00:00,29
128.0, 64.0, 1.7, 0.0, 10.5, 2.9, 17.4, 11.5, 100.0, 0.0, 0.0, 84.0,2022-07-20 21:00:00,29
147.0, 85.0, None, 0.0, 10.8, 2.6, 13.3, 10.3, 108.0, 0.0, 0.0, 86.0,2022-07-20 22:00:00,29
None, 84.0, 2.9, None, 8.9, None, 11.5, None, 128.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
161.0, 86.0, 2.6, 0.0, 8.1, 5.1, 10.3, 9.4, 147.0, 0.0, 0.0, 84.0,2022-07-21 00:00:00,29
156.0, 84.0, 4.4, 0.0, 7.1, 4.9, 9.7, 8.0, 176.0, 0.0, 0.0, 90.0,2022-07-21 01:00:00,29
141.0, 84.0, 5.1, 0.0, 6.8, 3.4, 9.4, 6.8, 161.0, 0.0, 0.0, 95.0,2022-07-21 02:00:00,29
135.0, 90.0, 4.9, 0.0, 6.5, 3.5, 8.0, 6.2, 156.0, 0.0, 0.0, 95.0,2022-07-21 03:00:00,29
148.0, 95.0, 3.4, 0.0, 6.1, 4.2, 6.8, 6.8, 141.0, 0.0, 0.0, 91.0,2022-07-21 04:00:00,29
185.0, 95.0, 3.5, 0.0, 5.5, 4.8, 6.2, 8.1, 135.0, 0.0, 0.0, 87.0,2022-07-21 05:00:00,29
120.0, 91.0, 4.2, 0.0, 5.4, 2.0, 6.8, 11.9, 148.0, 0.0, 0.0, 79.0,2022-07-21 06:00:00,29
217.0, 87.0, 4.8, 0.0, 6.1, 5.5, 8.1, 17.6, 185.0, 0.0, 0.0, 53.0,2022-07-21 07:00:00,29
171.0, 79.0, None, 0.0, 8.4, 6.0, 11.9, 20.7, 120.0, 0.0, 0.0, 32.0,2022-07-21 08:00:00,29
232.0, 53.0, 5.5, 0.0, 7.9, 6.3, 17.6, 21.5, 217.0, 0.0, 0.0, 32.0,2022-07-21 09:00:00,29
196.0, 32.0, None, 0.0, 3.4, 4.9, 20.7, 21.1, 171.0, 0.0, 0.0, 33.0,2022-07-21 10:00:00,29
222.0, 32.0, 6.3, 0.0, 4.1, 6.9, 21.5, 21.2, 232.0, 0.0, 0.0, 31.0,2022-07-21 11:00:00,29
271.0, 33.0, 4.9, 0.0, 4.2, 8.0, 21.1, 22.7, 196.0, 0.0, 0.0, 32.0,2022-07-21 12:00:00,29
259.0, 31.0, 6.9, 0.0, 3.4, 9.8, 21.2, 23.3, 222.0, 0.0, 0.0, 27.0,2022-07-21 13:00:00,29
282.0, 32.0, None, 0.0, 5.2, 10.2, 22.7, 24.3, 271.0, 0.0, 0.0, 28.0,2022-07-21 14:00:00,29
256.0, 27.0, 9.8, 0.0, 3.3, 9.3, 23.3, 24.7, 259.0, 0.0, 0.0, 26.0,2022-07-21 15:00:00,29
257.0, 28.0, 10.2, 0.0, 4.6, 7.7, 24.3, 24.9, 282.0, 0.0, 0.0, 27.0,2022-07-21 16:00:00,29
198.0, 26.0, 9.3, 0.0, 3.9, 5.2, 24.7, 25.1, 256.0, 0.0, 0.0, 28.0,2022-07-21 17:00:00,29
350.0, 27.0, 7.7, 0.0, 4.6, 8.0, 24.9, 23.2, 257.0, 0.0, 0.0, 34.0,2022-07-21 18:00:00,29
3.0, 28.0, 5.2, 0.0, 5.3, 2.1, 25.1, 18.9, 198.0, 0.0, 0.0, 60.0,2022-07-21 19:00:00,29
61.0, 34.0, None, 0.0, 6.5, 2.0, 23.2, 14.6, 350.0, 0.0, 0.0, 76.0,2022-07-21 20:00:00,29
67.0, 60.0, 2.1, 0.0, 11.0, 1.7, 18.9, 12.6, 3.0, 0.0, 0.0, 78.0,2022-07-21 21:00:00,29
10.0, 76.0, None, 0.0, 10.4, 2.8, 14.6, 11.9, 61.0, 0.0, 0.0, 78.0,2022-07-21 22:00:00,29
None, 78.0, 1.7, None, 8.9, None, 12.6, None, 67.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
85.0, 78.0, 2.8, 0.0, 8.2, 1.7, 11.9, 8.9, 10.0, 0.0, 0.0, 91.0,2022-07-22 00:00:00,29
138.0, 89.0, None, 0.0, 8.2, 2.6, 9.9, 8.2, 106.0, 0.0, 0.0, 92.0,2022-07-22 01:00:00,29
77.0, 91.0, 1.7, 0.0, 7.5, 0.0, 8.9, 7.4, 85.0, 0.0, 0.0, 95.0,2022-07-22 02:00:00,29
119.0, 92.0, 2.6, 0.0, 7.0, 0.0, 8.2, 6.7, 138.0, 0.0, 0.0, 96.0,2022-07-22 03:00:00,29
127.0, 95.0, None, 0.0, 6.7, 1.7, 7.4, 6.2, 77.0, 0.0, 0.0, 97.0,2022-07-22 04:00:00,29
115.0, 96.0, None, 0.0, 6.1, 2.5, 6.7, 7.3, 119.0, 0.0, 0.0, 98.0,2022-07-22 05:00:00,29
281.0, 97.0, 1.7, 0.0, 5.8, 1.7, 6.2, 12.9, 127.0, 0.0, 0.0, 78.0,2022-07-22 06:00:00,29
141.0, 98.0, 2.5, 0.0, 7.0, 3.7, 7.3, 17.0, 115.0, 0.0, 0.0, 62.0,2022-07-22 07:00:00,29
141.0, 78.0, 1.7, 0.0, 9.2, 4.0, 12.9, 20.3, 281.0, 0.0, 0.0, 46.0,2022-07-22 08:00:00,29
137.0, 62.0, 3.7, 0.0, 9.7, 5.7, 17.0, 22.2, 141.0, 0.0, 0.0, 41.0,2022-07-22 09:00:00,29
160.0, 46.0, None, 0.0, 8.3, 7.4, 20.3, 22.8, 141.0, 0.0, 0.0, 36.0,2022-07-22 10:00:00,29
338.0, 41.0, 5.7, 0.0, 8.3, 5.8, 22.2, 21.1, 137.0, 0.0, 0.0, 43.0,2022-07-22 11:00:00,29
308.0, 36.0, 7.4, 0.0, 7.0, 5.0, 22.8, 21.4, 160.0, 0.0, 0.0, 44.0,2022-07-22 12:00:00,29
356.0, 43.0, 5.8, 0.0, 8.0, 4.8, 21.1, 21.3, 338.0, 0.0, 0.0, 46.0,2022-07-22 13:00:00,29
6.0, 44.0, None, 0.0, 8.7, 3.6, 21.4, 22.3, 308.0, 0.0, 0.0, 37.0,2022-07-22 14:00:00,29
333.0, 46.0, 4.8, 0.0, 9.2, 7.6, 21.3, 24.7, 356.0, 0.0, 0.0, 32.0,2022-07-22 15:00:00,29
307.0, 37.0, 3.6, 0.0, 6.9, 7.6, 22.3, 24.7, 6.0, 0.0, 0.0, 29.0,2022-07-22 16:00:00,29
312.0, 32.0, 7.6, 0.0, 6.9, 4.9, 24.7, 24.4, 333.0, 0.0, 0.0, 27.0,2022-07-22 17:00:00,29
349.0, 29.0, 7.6, 0.0, 5.5, 4.9, 24.7, 22.1, 307.0, 0.0, 0.0, 44.0,2022-07-22 18:00:00,29
22.0, 27.0, 4.9, 0.0, 4.2, 3.2, 24.4, 17.6, 312.0, 0.0, 0.0, 66.0,2022-07-22 19:00:00,29
71.0, 44.0, 4.9, 0.0, 9.3, 2.8, 22.1, 13.9, 349.0, 0.0, 0.0, 77.0,2022-07-22 20:00:00,29
73.0, 66.0, 3.2, 0.0, 11.2, 2.8, 17.6, 12.3, 22.0, 0.0, 0.0, 81.0,2022-07-22 21:00:00,29
93.0, 77.0, 2.8, 0.0, 9.9, 1.8, 13.9, 11.1, 71.0, 0.0, 0.0, 86.0,2022-07-22 22:00:00,29
None, 81.0, 2.8, None, 9.1, None, 12.3, None, 73.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
