wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 90.0, None, 0.0, 11.4, 3.8, 13.0, 12.1, 238.0, 0.0, 0.0, 98.0,2022-07-17 04:00:00,29
29.0, 96.0, None, 0.2, 11.6, 3.5, 12.2, 13.0, 214.0, 0.2, 0.2, 95.0,2022-07-17 05:00:00,29
None, 98.0, 3.8, None, 11.8, None, 12.1, None, 137.0, 0.0, 0.2, None,2022-07-17 06:00:00,29
23.0, 95.0, 3.5, 0.0, 12.2, 8.2, 13.0, 16.1, 29.0, 0.2, 0.4, 79.0,2022-07-17 07:00:00,29
52.0, None, None, 0.0, None, 9.7, None, 18.7, None, None, None, 66.0,2022-07-17 08:00:00,29
65.0, 79.0, 8.2, 0.0, 12.5, 10.1, 16.1, 20.9, 23.0, 0.0, None, 56.0,2022-07-17 09:00:00,29
80.0, 66.0, 9.7, 0.0, 12.2, 6.6, 18.7, 23.8, 52.0, 0.0, None, 45.0,2022-07-17 10:00:00,29
76.0, 56.0, 10.1, 0.0, 11.8, 5.6, 20.9, 26.3, 65.0, 0.0, None, 40.0,2022-07-17 11:00:00,29
16.0, 45.0, 6.6, 0.0, 11.2, 5.2, 23.8, 26.6, 80.0, 0.0, None, 35.0,2022-07-17 12:00:00,29
13.0, 40.0, 5.6, 1.4, 11.6, 15.2, 26.3, 19.9, 76.0, 0.0, None, 77.0,2022-07-17 13:00:00,29
221.0, 35.0, 5.2, 0.0, 9.9, 9.3, 26.6, 19.7, 16.0, 0.0, None, 78.0,2022-07-17 14:00:00,29
274.0, 77.0, 15.2, 0.0, 15.8, 5.9, 19.9, 18.1, 13.0, 1.4, None, 78.0,2022-07-17 15:00:00,29
257.0, 78.0, 9.3, 0.0, 15.8, 10.4, 19.7, 17.7, 221.0, 0.0, None, 73.0,2022-07-17 16:00:00,29
277.0, 78.0, 5.9, 0.0, 14.2, 6.9, 18.1, 20.1, 274.0, 0.0, None, 61.0,2022-07-17 17:00:00,29
314.0, 73.0, 10.4, 0.0, 12.8, 5.2, 17.7, 17.5, 257.0, 0.0, None, 86.0,2022-07-17 18:00:00,29
230.0, 61.0, 6.9, 0.0, 12.4, 10.5, 20.1, 15.9, 277.0, 0.0, None, 82.0,2022-07-17 19:00:00,29
273.0, 86.0, 5.2, 0.0, 15.1, 6.3, 17.5, 13.8, 314.0, 0.0, None, 89.0,2022-07-17 20:00:00,29
38.0, 82.0, 10.5, 0.0, 12.8, 5.7, 15.9, 12.3, 230.0, 0.0, None, 97.0,2022-07-17 21:00:00,29
194.0, 89.0, 6.3, 0.0, 12.0, 4.3, 13.8, 11.8, 273.0, 0.0, None, 95.0,2022-07-17 22:00:00,29
None, 97.0, 5.7, None, 11.8, None, 12.3, None, 38.0, 0.0, None, None,2022-07-17 23:00:00,29
64.0, 95.0, 4.3, 0.0, 11.0, 5.4, 11.8, 10.9, 194.0, 0.0, None, 95.0,2022-07-18 00:00:00,29
188.0, 93.0, None, 0.0, 10.5, 5.3, 11.6, 10.4, 340.0, 0.0, None, 97.0,2022-07-18 01:00:00,29
206.0, 95.0, 5.4, 0.0, 10.1, 3.6, 10.9, 10.2, 64.0, 0.0, None, 95.0,2022-07-18 02:00:00,29
184.0, 97.0, 5.3, 0.0, 9.9, 3.7, 10.4, 9.0, 188.0, 0.0, None, 97.0,2022-07-18 03:00:00,29
173.0, 95.0, 3.6, 0.0, 9.4, 2.8, 10.2, 8.5, 206.0, 0.0, None, 98.0,2022-07-18 04:00:00,29
46.0, 97.0, 3.7, 0.0, 8.5, 4.9, 9.0, 11.7, 184.0, 0.0, None, 86.0,2022-07-18 05:00:00,29
88.0, None, None, 0.0, None, 3.3, None, 14.8, None, None, None, 71.0,2022-07-18 06:00:00,29
170.0, 86.0, 4.9, 0.0, 9.4, 5.9, 11.7, 16.6, 46.0, 0.0, None, 68.0,2022-07-18 07:00:00,29
49.0, 71.0, 3.3, 0.0, 9.6, 7.4, 14.8, 18.4, 88.0, 0.0, 1.4, 60.0,2022-07-18 08:00:00,29
256.0, 68.0, 5.9, 0.0, 10.7, 4.4, 16.6, 21.5, 170.0, 0.0, 1.4, 51.0,2022-07-18 09:00:00,29
21.0, 60.0, 7.4, 0.0, 10.5, 7.2, 18.4, 23.6, 49.0, 0.0, 1.4, 45.0,2022-07-18 10:00:00,29
213.0, 51.0, 4.4, 0.0, 10.9, 11.1, 21.5, 26.4, 256.0, 0.0, 1.4, 31.0,2022-07-18 11:00:00,29
237.0, 45.0, 7.2, 0.0, 11.0, 25.6, 23.6, 25.1, 21.0, 0.0, 1.4, 34.0,2022-07-18 12:00:00,29
229.0, 31.0, 11.1, 0.0, 7.9, 19.5, 26.4, 24.7, 213.0, 0.0, 1.4, 36.0,2022-07-18 13:00:00,29
213.0, 34.0, 25.6, 0.0, 8.1, 13.5, 25.1, 24.3, 237.0, 0.0, 1.4, 35.0,2022-07-18 14:00:00,29
None, 36.0, 19.5, None, 8.6, None, 24.7, None, 229.0, 0.0, 0.0, None,2022-07-18 15:00:00,29
232.0, 35.0, 13.5, 0.0, 7.9, 12.5, 24.3, 24.6, 213.0, 0.0, 0.0, 34.0,2022-07-18 16:00:00,29
225.0, None, None, 0.0, None, 22.1, None, 23.9, None, None, None, 39.0,2022-07-18 17:00:00,29
169.0, 34.0, 12.5, 0.0, 7.7, 6.9, 24.6, 22.3, 232.0, 0.0, None, 47.0,2022-07-18 18:00:00,29
317.0, 39.0, 22.1, 0.0, 9.1, 3.1, 23.9, 21.0, 225.0, 0.0, None, 60.0,2022-07-18 19:00:00,29
199.0, 47.0, 6.9, 0.0, 10.5, 4.4, 22.3, 19.6, 169.0, 0.0, None, 66.0,2022-07-18 20:00:00,29
220.0, 60.0, 3.1, 0.0, 12.9, 9.1, 21.0, 17.7, 317.0, 0.0, None, 84.0,2022-07-18 21:00:00,29
198.0, 66.0, 4.4, 0.4, 13.1, 5.3, 19.6, 15.9, 199.0, 0.0, None, 95.0,2022-07-18 22:00:00,29
None, 84.0, 9.1, None, 15.0, None, 17.7, None, 220.0, 0.0, None, None,2022-07-18 23:00:00,29
35.0, 95.0, 5.3, 0.2, 15.1, 3.9, 15.9, 15.3, 198.0, 0.4, None, 98.0,2022-07-19 00:00:00,29
56.0, 98.0, 2.3, 0.0, 15.4, 5.4, 15.7, 15.2, 145.0, 1.6, None, 98.0,2022-07-19 01:00:00,29
42.0, 98.0, 3.9, 0.0, 15.0, 2.3, 15.3, 14.7, 35.0, 0.2, None, 99.0,2022-07-19 02:00:00,29
30.0, 98.0, 5.4, 0.0, 14.9, 3.1, 15.2, 14.5, 56.0, 0.0, None, 99.0,2022-07-19 03:00:00,29
None, 99.0, 2.3, None, 14.5, None, 14.7, None, 42.0, 0.0, None, None,2022-07-19 04:00:00,29
212.0, 99.0, 3.1, 0.0, 14.3, 2.8, 14.5, 15.3, 30.0, 0.0, None, 97.0,2022-07-19 05:00:00,29
130.0, None, None, 0.0, None, 5.0, None, 17.4, None, None, None, 87.0,2022-07-19 06:00:00,29
12.0, 97.0, 2.8, 0.0, 14.8, 4.0, 15.3, 17.2, 212.0, 0.0, None, 85.0,2022-07-19 07:00:00,29
162.0, 87.0, None, 0.0, 15.2, 4.0, 17.4, 18.2, 130.0, 0.0, None, 78.0,2022-07-19 08:00:00,29
58.0, 85.0, None, 0.0, 14.7, 8.1, 17.2, 20.6, 12.0, 0.0, None, 69.0,2022-07-19 09:00:00,29
269.0, 78.0, None, 0.0, 14.3, 8.4, 18.2, 19.6, 162.0, 0.0, None, 75.0,2022-07-19 10:00:00,29
54.0, 69.0, 8.1, 0.0, 14.7, 9.2, 20.6, 22.0, 58.0, 0.0, None, 63.0,2022-07-19 11:00:00,29
44.0, 75.0, 8.4, 0.0, 15.1, 9.5, 19.6, 22.7, 269.0, 0.0, None, 56.0,2022-07-19 12:00:00,29
61.0, 63.0, 9.2, 0.0, 14.6, 6.8, 22.0, 23.2, 54.0, 0.0, None, 48.0,2022-07-19 13:00:00,29
55.0, 56.0, 9.5, 0.0, 13.5, 7.9, 22.7, 23.5, 44.0, 0.0, None, 52.0,2022-07-19 14:00:00,29
2.0, 48.0, 6.8, 0.0, 11.6, 7.0, 23.2, 23.7, 61.0, 0.0, None, 47.0,2022-07-19 15:00:00,29
274.0, 52.0, 7.9, 0.0, 13.1, 6.0, 23.5, 24.8, 55.0, 0.0, None, 45.0,2022-07-19 16:00:00,29
187.0, 47.0, None, 0.0, 11.7, 10.3, 23.7, 24.5, 2.0, 0.0, None, 48.0,2022-07-19 17:00:00,29
335.0, 45.0, None, 0.0, 12.1, 3.5, 24.8, 20.8, 274.0, 0.0, None, 66.0,2022-07-19 18:00:00,29
102.0, 48.0, 10.3, 0.0, 12.8, 2.9, 24.5, 16.6, 187.0, 0.0, None, 85.0,2022-07-19 19:00:00,29
21.0, 66.0, 3.5, 0.0, 14.2, 4.3, 20.8, 13.9, 335.0, 0.0, None, 86.0,2022-07-19 20:00:00,29
358.0, 85.0, 2.9, 0.0, 14.1, 2.6, 16.6, 12.7, 102.0, 0.0, None, 92.0,2022-07-19 21:00:00,29
234.0, 86.0, 4.3, 0.0, 11.6, 3.8, 13.9, 11.3, 21.0, 0.0, None, 94.0,2022-07-19 22:00:00,29
None, 92.0, 2.6, None, 11.4, None, 12.7, None, 358.0, 0.0, None, None,2022-07-19 23:00:00,29
225.0, 94.0, 3.8, 0.0, 10.4, 3.0, 11.3, 9.3, 234.0, 0.0, None, 97.0,2022-07-20 00:00:00,29
147.0, 96.0, None, 0.0, 9.7, 1.8, 10.3, 8.4, 180.0, 0.0, None, 98.0,2022-07-20 01:00:00,29
None, 97.0, None, None, 8.8, None, 9.3, None, 225.0, 0.0, None, None,2022-07-20 02:00:00,29
230.0, 98.0, 1.8, 0.0, 8.1, 1.6, 8.4, 7.0, 147.0, 0.0, None, 99.0,2022-07-20 03:00:00,29
57.0, None, None, 0.0, None, 1.8, None, 6.7, None, None, None, 99.0,2022-07-20 04:00:00,29
49.0, 99.0, 1.6, 0.0, 6.9, 5.0, 7.0, 10.0, 230.0, 0.0, None, 91.0,2022-07-20 05:00:00,29
31.0, 99.0, 1.8, 0.0, 6.6, 3.8, 6.7, 13.5, 57.0, 0.0, None, 76.0,2022-07-20 06:00:00,29
16.0, 91.0, None, 0.0, 8.6, 4.8, 10.0, 16.4, 49.0, 0.0, None, 64.0,2022-07-20 07:00:00,29
113.0, 76.0, 3.8, 0.0, 9.4, 3.9, 13.5, 19.6, 31.0, 0.0, None, 52.0,2022-07-20 08:00:00,29
20.0, 64.0, 4.8, 0.0, 9.6, 6.2, 16.4, 21.8, 16.0, 0.0, None, 42.0,2022-07-20 09:00:00,29
25.0, 52.0, 3.9, 0.0, 9.5, 6.9, 19.6, 23.9, 113.0, 0.0, None, 41.0,2022-07-20 10:00:00,29
123.0, 42.0, 6.2, 0.0, 8.3, 6.5, 21.8, 27.0, 20.0, 0.0, None, 32.0,2022-07-20 11:00:00,29
78.0, 41.0, 6.9, 0.0, 9.9, 8.0, 23.9, 28.1, 25.0, 0.0, None, 29.0,2022-07-20 12:00:00,29
None, 32.0, 6.5, None, 8.9, None, 27.0, None, 123.0, 0.0, None, None,2022-07-20 13:00:00,29
254.0, 29.0, None, 0.0, 8.4, 13.0, 28.1, 29.8, 78.0, 0.0, None, 21.0,2022-07-20 14:00:00,29
227.0, None, None, 0.0, None, 17.5, None, 30.0, None, None, None, 21.0,2022-07-20 15:00:00,29
258.0, 21.0, None, 0.0, 5.1, 10.9, 29.8, 30.0, 254.0, 0.0, None, 21.0,2022-07-20 16:00:00,29
226.0, 21.0, 17.5, 0.0, 5.3, 14.2, 30.0, 29.5, 227.0, 0.0, None, 22.0,2022-07-20 17:00:00,29
270.0, 21.0, 10.9, 0.0, 5.3, 5.7, 30.0, 24.8, 258.0, 0.0, None, 40.0,2022-07-20 18:00:00,29
267.0, 22.0, 14.2, 0.0, 5.6, 3.7, 29.5, 20.7, 226.0, 0.0, None, 59.0,2022-07-20 19:00:00,29
359.0, 40.0, 5.7, 0.0, 10.3, 3.1, 24.8, 17.2, 270.0, 0.0, None, 72.0,2022-07-20 20:00:00,29
None, 59.0, 3.7, None, 12.4, None, 20.7, None, 267.0, 0.0, None, None,2022-07-20 21:00:00,29
211.0, 72.0, 3.1, 0.0, 12.1, 2.9, 17.2, 13.7, 359.0, 0.0, None, 87.0,2022-07-20 22:00:00,29
214.0, 87.0, 2.9, 0.0, 11.6, 2.6, 13.7, 11.2, 211.0, 0.0, None, 96.0,2022-07-21 00:00:00,29
205.0, 88.0, 4.6, 0.0, 10.7, 3.4, 12.6, 10.3, 206.0, 0.0, None, 95.0,2022-07-21 01:00:00,29
344.0, 96.0, 2.6, 0.0, 10.6, 1.7, 11.2, 9.2, 214.0, 0.0, None, 97.0,2022-07-21 02:00:00,29
249.0, 95.0, 3.4, 0.0, 9.5, 3.2, 10.3, 8.7, 205.0, 0.0, None, 99.0,2022-07-21 03:00:00,29
312.0, 97.0, 1.7, 0.0, 8.7, 2.3, 9.2, 8.4, 344.0, 0.0, None, 98.0,2022-07-21 04:00:00,29
47.0, 99.0, 3.2, 0.0, 8.6, 3.4, 8.7, 11.7, 249.0, 0.0, None, 85.0,2022-07-21 05:00:00,29
62.0, 98.0, 2.3, 0.0, 8.1, 4.4, 8.4, 15.4, 312.0, 0.0, None, 71.0,2022-07-21 06:00:00,29
49.0, 85.0, 3.4, 0.0, 9.3, 6.5, 11.7, 18.1, 47.0, 0.0, None, 56.0,2022-07-21 07:00:00,29
93.0, 71.0, 4.4, 0.0, 10.2, 4.0, 15.4, 21.9, 62.0, 0.0, None, 46.0,2022-07-21 08:00:00,29
40.0, 56.0, 6.5, 0.0, 9.2, 7.2, 18.1, 23.9, 49.0, 0.0, None, 41.0,2022-07-21 09:00:00,29
47.0, 46.0, None, 0.0, 9.8, 7.7, 21.9, 26.9, 93.0, 0.0, None, 33.0,2022-07-21 10:00:00,29
171.0, 41.0, 7.2, 0.0, 9.9, 6.9, 23.9, 30.0, 40.0, 0.0, None, 25.0,2022-07-21 11:00:00,29
183.0, 33.0, 7.7, 0.0, 9.3, 15.8, 26.9, 31.4, 47.0, 0.0, None, 20.0,2022-07-21 12:00:00,29
194.0, 25.0, 6.9, 0.0, 7.8, 9.5, 30.0, 32.1, 171.0, 0.0, None, 18.0,2022-07-21 13:00:00,29
251.0, 20.0, 15.8, 0.0, 5.8, 13.0, 31.4, 31.8, 183.0, 0.0, None, 18.0,2022-07-21 14:00:00,29
275.0, 18.0, 9.5, 0.0, 4.8, 10.2, 32.1, 31.2, 194.0, 0.0, None, 18.0,2022-07-21 15:00:00,29
281.0, 18.0, None, 0.0, 4.6, 12.8, 31.8, 31.6, 251.0, 0.0, None, 17.0,2022-07-21 16:00:00,29
273.0, 18.0, 10.2, 0.0, 4.1, 11.3, 31.2, 30.8, 275.0, 0.0, None, 18.0,2022-07-21 17:00:00,29
264.0, 17.0, 12.8, 0.0, 3.6, 8.0, 31.6, 26.3, 281.0, 0.0, None, 23.0,2022-07-21 18:00:00,29
351.0, 18.0, 11.3, 0.0, 3.8, 2.4, 30.8, 20.9, 273.0, 0.0, None, 45.0,2022-07-21 19:00:00,29
41.0, 23.0, None, 0.0, 3.5, 3.6, 26.3, 17.1, 264.0, 0.0, None, 62.0,2022-07-21 20:00:00,29
275.0, 45.0, 2.4, 0.0, 8.5, 1.9, 20.9, 14.8, 351.0, 0.0, None, 75.0,2022-07-21 21:00:00,29
24.0, 62.0, 3.6, 0.0, 9.8, 7.4, 17.1, 15.5, 41.0, 0.0, None, 66.0,2022-07-21 22:00:00,29
None, 75.0, 1.9, None, 10.4, None, 14.8, None, 275.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
234.0, 66.0, 7.4, 0.0, 9.2, 5.1, 15.5, 12.0, 24.0, 0.0, 0.0, 81.0,2022-07-22 00:00:00,29
None, 75.0, 4.1, None, 9.6, None, 14.0, None, 45.0, 0.0, 0.0, None,2022-07-22 01:00:00,29
177.0, 81.0, 5.1, 0.0, 8.8, 2.3, 12.0, 9.8, 234.0, 0.0, 0.0, 92.0,2022-07-22 02:00:00,29
221.0, None, None, 0.0, None, 4.0, None, 9.1, None, None, None, 93.0,2022-07-22 03:00:00,29
137.0, 92.0, 2.3, 0.0, 8.6, 2.1, 9.8, 8.4, 177.0, 0.0, None, 94.0,2022-07-22 04:00:00,29
220.0, 93.0, None, 0.0, 8.0, 2.4, 9.1, 12.9, 221.0, 0.0, None, 73.0,2022-07-22 05:00:00,29
59.0, 94.0, 2.1, 0.0, 7.5, 5.2, 8.4, 16.1, 137.0, 0.0, None, 63.0,2022-07-22 06:00:00,29
30.0, 73.0, 2.4, 0.0, 8.2, 3.9, 12.9, 19.3, 220.0, 0.0, None, 51.0,2022-07-22 07:00:00,29
44.0, 63.0, 5.2, 0.0, 9.1, 5.6, 16.1, 21.5, 59.0, 0.0, None, 43.0,2022-07-22 08:00:00,29
56.0, 51.0, 3.9, 0.0, 8.9, 6.6, 19.3, 24.3, 30.0, 0.0, None, 32.0,2022-07-22 09:00:00,29
355.0, 43.0, 5.6, 0.0, 8.4, 6.2, 21.5, 27.0, 44.0, 0.0, None, 30.0,2022-07-22 10:00:00,29
143.0, 32.0, 6.6, 0.0, 6.6, 9.0, 24.3, 29.4, 56.0, 0.0, None, 23.0,2022-07-22 11:00:00,29
291.0, 30.0, 6.2, 0.0, 8.0, 13.6, 27.0, 29.3, 355.0, 0.0, None, 20.0,2022-07-22 12:00:00,29
246.0, 23.0, None, 0.0, 6.1, 13.3, 29.4, 30.6, 143.0, 0.0, None, 19.0,2022-07-22 13:00:00,29
266.0, 20.0, 13.6, 0.0, 4.0, 12.8, 29.3, 30.8, 291.0, 0.0, None, 19.0,2022-07-22 14:00:00,29
229.0, 19.0, 13.3, 0.0, 4.4, 16.8, 30.6, 31.1, 246.0, 0.0, None, 17.0,2022-07-22 15:00:00,29
233.0, 19.0, 12.8, 0.0, 4.5, 15.5, 30.8, 30.7, 266.0, 0.0, None, 17.0,2022-07-22 16:00:00,29
255.0, 17.0, 16.8, 0.0, 3.2, 13.0, 31.1, 29.9, 229.0, 0.0, None, 19.0,2022-07-22 17:00:00,29
243.0, 17.0, 15.5, 0.0, 2.9, 7.8, 30.7, 25.6, 233.0, 0.0, None, 30.0,2022-07-22 18:00:00,29
10.0, 19.0, None, 0.0, 3.8, 3.5, 29.9, 20.7, 255.0, 0.0, None, 50.0,2022-07-22 19:00:00,29
352.0, 30.0, 7.8, 0.0, 6.8, 2.6, 25.6, 17.3, 243.0, 0.0, None, 61.0,2022-07-22 20:00:00,29
56.0, 50.0, 3.5, 0.0, 9.9, 3.0, 20.7, 15.2, 10.0, 0.0, None, 72.0,2022-07-22 21:00:00,29
264.0, 61.0, 2.6, 0.0, 9.7, 4.2, 17.3, 13.8, 352.0, 0.0, None, 77.0,2022-07-22 22:00:00,29
None, 72.0, None, None, 10.2, None, 15.2, None, 56.0, 0.0, None, None,2022-07-22 23:00:00,29
