wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,26.8,253.0,32.0,2022-07-20 18:00:00,0.0,29
4.2,21.4,127.0,52.0,2022-07-20 19:00:00,0.0,29
7.6,19.3,121.0,53.0,2022-07-20 20:00:00,0.0,29
7.6,18.1,123.0,55.0,2022-07-20 21:00:00,0.0,29
8.6,17.7,121.0,57.0,2022-07-20 22:00:00,0.0,29
6.0,16.9,122.0,61.0,2022-07-21 00:00:00,0.0,29
7.2,16.3,121.0,61.0,2022-07-21 01:00:00,0.0,29
6.1,15.5,123.0,63.0,2022-07-21 02:00:00,0.0,29
5.8,14.9,124.0,64.0,2022-07-21 03:00:00,0.0,29
6.2,14.9,122.0,67.0,2022-07-21 04:00:00,0.0,29
5.0,15.4,125.0,66.0,2022-07-21 05:00:00,0.0,29
3.8,16.7,128.0,62.0,2022-07-21 06:00:00,0.0,29
1.6,19.8,316.0,51.0,2022-07-21 07:00:00,0.0,29
3.3,22.7,308.0,45.0,2022-07-21 08:00:00,0.0,29
3.5,24.2,296.0,40.0,2022-07-21 09:00:00,0.0,29
4.6,25.5,289.0,35.0,2022-07-21 10:00:00,0.0,29
4.0,27.0,305.0,30.0,2022-07-21 11:00:00,0.0,29
5.2,28.0,293.0,28.0,2022-07-21 12:00:00,0.0,29
5.7,29.5,295.0,21.0,2022-07-21 13:00:00,0.0,29
5.1,30.3,289.0,20.0,2022-07-21 14:00:00,0.0,29
4.2,30.3,311.0,23.0,2022-07-21 15:00:00,0.0,29
4.0,28.8,290.0,24.0,2022-07-21 16:00:00,0.0,29
2.9,28.1,241.0,28.0,2022-07-21 17:00:00,0.0,29
3.5,27.4,195.0,24.0,2022-07-21 18:00:00,0.0,29
4.8,22.1,128.0,45.0,2022-07-21 19:00:00,0.0,29
5.7,19.9,126.0,45.0,2022-07-21 20:00:00,0.0,29
5.6,19.3,127.0,37.0,2022-07-21 21:00:00,0.0,29
5.4,18.0,126.0,45.0,2022-07-21 22:00:00,0.0,29
5.6,15.8,122.0,48.0,2022-07-22 00:00:00,0.0,29
6.2,15.1,123.0,45.0,2022-07-22 01:00:00,0.0,29
5.9,14.4,123.0,49.0,2022-07-22 02:00:00,0.0,29
6.0,13.9,122.0,50.0,2022-07-22 03:00:00,0.0,29
5.0,13.8,124.0,55.0,2022-07-22 04:00:00,0.0,29
5.2,14.2,122.0,57.0,2022-07-22 05:00:00,0.0,29
3.2,15.3,128.0,56.0,2022-07-22 06:00:00,0.0,29
1.6,17.8,139.0,44.0,2022-07-22 07:00:00,0.0,29
4.0,22.0,306.0,36.0,2022-07-22 08:00:00,0.0,29
4.3,23.1,318.0,39.0,2022-07-22 09:00:00,0.0,29
5.8,25.2,304.0,35.0,2022-07-22 10:00:00,0.0,29
3.3,23.8,284.0,37.0,2022-07-22 11:00:00,0.0,29
4.5,27.3,292.0,31.0,2022-07-22 12:00:00,0.0,29
4.6,28.9,301.0,26.0,2022-07-22 13:00:00,0.0,29
5.0,29.2,296.0,24.0,2022-07-22 14:00:00,0.0,29
4.4,29.2,270.0,26.0,2022-07-22 15:00:00,0.0,29
4.5,28.5,301.0,24.0,2022-07-22 16:00:00,0.0,29
2.3,28.4,266.0,25.0,2022-07-22 17:00:00,0.0,29
1.4,26.0,96.0,37.0,2022-07-22 18:00:00,0.0,29
3.6,22.1,134.0,49.0,2022-07-22 19:00:00,0.0,29
4.0,19.8,129.0,56.0,2022-07-22 20:00:00,0.0,29
4.5,19.4,118.0,53.0,2022-07-22 21:00:00,0.0,29
4.7,18.7,126.0,55.0,2022-07-22 22:00:00,0.0,29
