wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 72.0, 8.7, 0.0, 14.0, 9.4, 19.2, 19.4, 16.0, 0.0, 0.0, 70.0,2022-07-16 17:00:00,29
337.0, 73.0, 7.4, 0.0, 14.2, 7.6, 19.2, 19.2, 12.0, 0.0, 0.0, 71.0,2022-07-16 18:00:00,29
319.0, 70.0, 9.4, 0.0, 13.8, 6.7, 19.4, 17.9, 336.0, 0.0, 0.0, 67.0,2022-07-16 19:00:00,29
314.0, 71.0, 7.6, 0.0, 13.8, 7.1, 19.2, 17.0, 337.0, 0.0, 0.0, 68.0,2022-07-16 20:00:00,29
313.0, 67.0, 6.7, 0.0, 11.7, 8.2, 17.9, 16.6, 319.0, 0.0, 0.0, 69.0,2022-07-16 21:00:00,29
264.0, 68.0, 7.1, 0.0, 11.1, 3.2, 17.0, 16.2, 314.0, 0.0, 0.0, 72.0,2022-07-16 22:00:00,29
None, 69.0, 8.2, None, 10.9, None, 16.6, None, 313.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
308.0, 72.0, 3.2, 0.2, 11.2, 5.3, 16.2, 14.4, 264.0, 0.0, 0.0, 88.0,2022-07-17 00:00:00,29
247.0, 84.0, 4.8, 0.0, 12.7, 3.5, 15.4, 14.2, 315.0, 0.0, 0.0, 90.0,2022-07-17 01:00:00,29
295.0, 88.0, 5.3, 0.0, 12.4, 3.0, 14.4, 13.9, 308.0, 0.2, 0.2, 92.0,2022-07-17 02:00:00,29
304.0, 90.0, 3.5, 0.0, 12.6, 3.5, 14.2, 14.0, 247.0, 0.0, 0.2, 89.0,2022-07-17 03:00:00,29
193.0, 92.0, None, 0.4, 12.6, 1.7, 13.9, 13.6, 295.0, 0.0, 0.2, 93.0,2022-07-17 04:00:00,29
189.0, 89.0, 3.5, 2.6, 12.2, 2.1, 14.0, 13.4, 304.0, 0.0, 0.2, 96.0,2022-07-17 05:00:00,29
180.0, 93.0, 1.7, 1.0, 12.5, 3.7, 13.6, 13.7, 193.0, 0.4, 0.6, 97.0,2022-07-17 06:00:00,29
183.0, 96.0, 2.1, 0.6, 12.8, 2.4, 13.4, 14.3, 189.0, 2.6, 3.2, 94.0,2022-07-17 07:00:00,29
69.0, 97.0, 3.7, 3.4, 13.2, 3.8, 13.7, 14.4, 180.0, 1.0, 4.2, 95.0,2022-07-17 08:00:00,29
328.0, 94.0, 2.4, 1.0, 13.3, 6.0, 14.3, 14.6, 183.0, 0.6, 4.8, 93.0,2022-07-17 09:00:00,29
234.0, 95.0, 3.8, 0.0, 13.6, 3.5, 14.4, 17.0, 69.0, 3.4, 8.2, 87.0,2022-07-17 10:00:00,29
340.0, 93.0, None, 0.0, 13.5, 3.4, 14.6, 17.0, 328.0, 1.0, 9.2, 78.0,2022-07-17 11:00:00,29
45.0, 87.0, 3.5, 0.0, 14.8, 5.3, 17.0, 18.5, 234.0, 0.0, 9.2, 69.0,2022-07-17 12:00:00,29
153.0, 78.0, 3.4, 0.0, 13.1, 12.3, 17.0, 19.3, 340.0, 0.0, 9.2, 73.0,2022-07-17 13:00:00,29
111.0, 69.0, 5.3, 0.0, 12.7, 8.5, 18.5, 19.9, 45.0, 0.0, 9.2, 68.0,2022-07-17 14:00:00,29
54.0, 73.0, 12.3, 0.0, 14.3, 6.6, 19.3, 19.3, 153.0, 0.0, 9.2, 69.0,2022-07-17 15:00:00,29
67.0, 68.0, 8.5, 0.0, 13.8, 7.7, 19.9, 18.5, 111.0, 0.0, 9.2, 74.0,2022-07-17 16:00:00,29
135.0, 69.0, 6.6, 0.0, 13.5, 5.5, 19.3, 18.0, 54.0, 0.0, 9.2, 75.0,2022-07-17 17:00:00,29
184.0, 74.0, 7.7, 0.0, 13.8, 5.4, 18.5, 18.2, 67.0, 0.0, 9.2, 75.0,2022-07-17 18:00:00,29
177.0, 75.0, 5.5, 0.0, 13.5, 6.1, 18.0, 17.2, 135.0, 0.0, 9.2, 81.0,2022-07-17 19:00:00,29
336.0, 75.0, 5.4, 0.0, 13.7, 2.2, 18.2, 16.3, 184.0, 0.0, 9.2, 88.0,2022-07-17 20:00:00,29
320.0, 81.0, 6.1, 0.0, 13.9, 1.8, 17.2, 15.9, 177.0, 0.0, 9.2, 92.0,2022-07-17 21:00:00,29
252.0, 88.0, 2.2, 0.0, 14.3, 1.7, 16.3, 15.7, 336.0, 0.0, 9.2, 93.0,2022-07-17 22:00:00,29
None, 92.0, 1.8, None, 14.6, None, 15.9, None, 320.0, 0.0, 9.2, None,2022-07-17 23:00:00,29
293.0, 93.0, 1.7, 0.0, 14.6, 5.2, 15.7, 15.1, 252.0, 0.0, 9.2, 92.0,2022-07-18 00:00:00,29
118.0, 92.0, 3.4, 0.0, 14.3, 2.1, 15.6, 14.5, 79.0, 0.0, 9.2, 95.0,2022-07-18 01:00:00,29
211.0, 92.0, 5.2, 0.0, 13.8, 2.1, 15.1, 14.4, 293.0, 0.0, 9.0, 94.0,2022-07-18 02:00:00,29
239.0, 95.0, 2.1, 0.0, 13.7, 1.9, 14.5, 14.5, 118.0, 0.0, 9.0, 94.0,2022-07-18 03:00:00,29
275.0, 94.0, 2.1, 0.0, 13.4, 3.2, 14.4, 14.6, 211.0, 0.0, 9.0, 92.0,2022-07-18 04:00:00,29
187.0, 94.0, 1.9, 0.0, 13.5, 3.6, 14.5, 15.7, 239.0, 0.0, 9.0, 88.0,2022-07-18 05:00:00,29
171.0, 92.0, 3.2, 0.0, 13.3, 5.7, 14.6, 17.2, 275.0, 0.0, 8.6, 80.0,2022-07-18 06:00:00,29
156.0, 88.0, 3.6, 0.0, 13.7, 4.6, 15.7, 17.9, 187.0, 0.0, 6.0, 73.0,2022-07-18 07:00:00,29
167.0, 80.0, 5.7, 0.0, 13.7, 6.0, 17.2, 19.2, 171.0, 0.0, 5.0, 68.0,2022-07-18 08:00:00,29
120.0, 73.0, 4.6, 0.0, 13.0, 9.5, 17.9, 19.3, 156.0, 0.0, 4.4, 68.0,2022-07-18 09:00:00,29
129.0, 68.0, None, 0.0, 13.2, 11.3, 19.2, 19.8, 167.0, 0.0, 1.0, 63.0,2022-07-18 10:00:00,29
125.0, 68.0, 9.5, 0.0, 13.3, 12.4, 19.3, 21.1, 120.0, 0.0, 0.0, 65.0,2022-07-18 11:00:00,29
86.0, 63.0, 11.3, 0.0, 12.6, 13.7, 19.8, 20.8, 129.0, 0.0, 0.0, 64.0,2022-07-18 12:00:00,29
85.0, 65.0, 12.4, 0.0, 14.3, 11.7, 21.1, 20.6, 125.0, 0.0, 0.0, 68.0,2022-07-18 13:00:00,29
93.0, 64.0, 13.7, 0.0, 13.7, 11.6, 20.8, 20.4, 86.0, 0.0, 0.0, 67.0,2022-07-18 14:00:00,29
76.0, 68.0, 11.7, 0.0, 14.5, 11.8, 20.6, 20.9, 85.0, 0.0, 0.0, 64.0,2022-07-18 15:00:00,29
115.0, 67.0, 11.6, 0.0, 14.1, 10.3, 20.4, 20.7, 93.0, 0.0, 0.0, 60.0,2022-07-18 16:00:00,29
106.0, 64.0, 11.8, 0.0, 13.8, 9.3, 20.9, 20.5, 76.0, 0.0, 0.0, 61.0,2022-07-18 17:00:00,29
109.0, 60.0, 10.3, 0.0, 12.7, 8.2, 20.7, 19.7, 115.0, 0.0, 0.0, 61.0,2022-07-18 18:00:00,29
94.0, 61.0, 9.3, 0.0, 12.7, 3.7, 20.5, 17.8, 106.0, 0.0, 0.0, 74.0,2022-07-18 19:00:00,29
265.0, 61.0, 8.2, 0.0, 12.0, 3.5, 19.7, 15.9, 109.0, 0.0, 0.0, 85.0,2022-07-18 20:00:00,29
282.0, 74.0, 3.7, 0.0, 13.1, 4.0, 17.8, 14.8, 94.0, 0.0, 0.0, 90.0,2022-07-18 21:00:00,29
239.0, 85.0, 3.5, 0.0, 13.4, 1.9, 15.9, 13.4, 265.0, 0.0, 0.0, 94.0,2022-07-18 22:00:00,29
None, 90.0, None, None, 13.2, None, 14.8, None, 282.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
255.0, 94.0, 1.9, 0.0, 12.5, 1.9, 13.4, 12.3, 239.0, 0.0, 0.0, 96.0,2022-07-19 00:00:00,29
253.0, 96.0, 1.6, 0.0, 12.1, 1.6, 12.7, 11.9, 280.0, 0.0, 0.0, 97.0,2022-07-19 01:00:00,29
223.0, 96.0, 1.9, 0.0, 11.7, 1.7, 12.3, 11.7, 255.0, 0.0, 0.0, 97.0,2022-07-19 02:00:00,29
16.0, 97.0, 1.6, 0.0, 11.4, 3.0, 11.9, 11.3, 253.0, 0.0, 0.0, 97.0,2022-07-19 03:00:00,29
187.0, 97.0, 1.7, 0.0, 11.2, 2.5, 11.7, 11.7, 223.0, 0.0, 0.0, 97.0,2022-07-19 04:00:00,29
358.0, 97.0, None, 0.0, 10.8, 3.5, 11.3, 15.1, 16.0, 0.0, 0.0, 86.0,2022-07-19 05:00:00,29
349.0, 97.0, 2.5, 0.0, 11.2, 5.2, 11.7, 18.3, 187.0, 0.0, 0.0, 74.0,2022-07-19 06:00:00,29
44.0, 86.0, 3.5, 0.0, 12.8, 5.7, 15.1, 20.1, 358.0, 0.0, 0.0, 64.0,2022-07-19 07:00:00,29
35.0, 74.0, 5.2, 0.0, 13.6, 5.4, 18.3, 21.2, 349.0, 0.0, 0.0, 62.0,2022-07-19 08:00:00,29
64.0, 64.0, 5.7, 0.0, 13.1, 6.7, 20.1, 22.1, 44.0, 0.0, 0.0, 60.0,2022-07-19 09:00:00,29
74.0, 62.0, 5.4, 0.0, 13.6, 8.5, 21.2, 22.6, 35.0, 0.0, 0.0, 62.0,2022-07-19 10:00:00,29
5.0, 60.0, 6.7, 0.0, 14.0, 11.3, 22.1, 23.1, 64.0, 0.0, 0.0, 61.0,2022-07-19 11:00:00,29
24.0, 62.0, 8.5, 0.0, 15.0, 10.0, 22.6, 23.5, 74.0, 0.0, 0.0, 58.0,2022-07-19 12:00:00,29
5.0, 61.0, 11.3, 0.0, 15.2, 7.9, 23.1, 24.5, 5.0, 0.0, 0.0, 55.0,2022-07-19 13:00:00,29
8.0, 58.0, None, 0.0, 14.8, 9.3, 23.5, 25.5, 24.0, 0.0, 0.0, 54.0,2022-07-19 14:00:00,29
43.0, 55.0, 7.9, 0.0, 14.9, 7.7, 24.5, 25.6, 5.0, 0.0, 0.0, 52.0,2022-07-19 15:00:00,29
49.0, 54.0, 9.3, 0.0, 15.5, 6.0, 25.5, 26.2, 8.0, 0.0, 0.0, 49.0,2022-07-19 16:00:00,29
54.0, 52.0, 7.7, 0.0, 15.0, 4.8, 25.6, 26.1, 43.0, 0.0, 0.0, 47.0,2022-07-19 17:00:00,29
140.0, 49.0, None, 0.0, 14.6, 5.5, 26.2, 24.3, 49.0, 0.0, 0.0, 60.0,2022-07-19 18:00:00,29
52.0, 47.0, 4.8, 0.0, 13.9, 5.3, 26.1, 22.7, 54.0, 0.0, 0.0, 62.0,2022-07-19 19:00:00,29
213.0, 60.0, 5.5, 0.0, 16.0, 1.6, 24.3, 19.4, 140.0, 0.0, 0.0, 87.0,2022-07-19 20:00:00,29
281.0, 62.0, 5.3, 0.0, 15.0, 2.9, 22.7, 17.7, 52.0, 0.0, 0.0, 92.0,2022-07-19 21:00:00,29
190.0, 87.0, 1.6, 0.0, 17.2, 1.7, 19.4, 16.7, 213.0, 0.0, 0.0, 93.0,2022-07-19 22:00:00,29
None, 92.0, 2.9, None, 16.4, None, 17.7, None, 281.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
325.0, 93.0, 1.7, 0.0, 15.6, 10.4, 16.7, 16.4, 190.0, 0.0, 0.0, 91.0,2022-07-20 00:00:00,29
337.0, 94.0, 2.5, 0.0, 14.8, 3.0, 15.8, 16.0, 182.0, 0.0, 0.0, 91.0,2022-07-20 01:00:00,29
280.0, 91.0, 10.4, 0.0, 14.9, 2.0, 16.4, 14.8, 325.0, 0.0, 0.0, 95.0,2022-07-20 02:00:00,29
275.0, 91.0, None, 0.0, 14.5, 4.1, 16.0, 14.2, 337.0, 0.0, 0.0, 96.0,2022-07-20 03:00:00,29
193.0, 95.0, None, 0.0, 14.0, 2.4, 14.8, 13.7, 280.0, 0.0, 0.0, 95.0,2022-07-20 04:00:00,29
172.0, 96.0, 4.1, 0.0, 13.6, 4.4, 14.2, 16.6, 275.0, 0.0, 0.0, 87.0,2022-07-20 05:00:00,29
93.0, 95.0, 2.4, 0.0, 12.9, 3.8, 13.7, 19.5, 193.0, 0.0, 0.0, 75.0,2022-07-20 06:00:00,29
24.0, 87.0, 4.4, 0.0, 14.4, 5.4, 16.6, 21.2, 172.0, 0.0, 0.0, 68.0,2022-07-20 07:00:00,29
50.0, 75.0, 3.8, 0.0, 15.0, 5.0, 19.5, 23.0, 93.0, 0.0, 0.0, 61.0,2022-07-20 08:00:00,29
358.0, 68.0, 5.4, 0.0, 15.1, 12.8, 21.2, 23.5, 24.0, 0.0, 0.0, 59.0,2022-07-20 09:00:00,29
354.0, 61.0, None, 0.0, 15.1, 11.0, 23.0, 24.3, 50.0, 0.0, 0.0, 58.0,2022-07-20 10:00:00,29
11.0, 59.0, 12.8, 0.0, 15.0, 9.4, 23.5, 25.0, 358.0, 0.0, 0.0, 56.0,2022-07-20 11:00:00,29
165.0, 58.0, None, 0.0, 15.5, 10.2, 24.3, 25.9, 354.0, 0.0, 0.0, 55.0,2022-07-20 12:00:00,29
65.0, 56.0, 9.4, 0.0, 15.6, 10.2, 25.0, 26.9, 11.0, 0.0, 0.0, 49.0,2022-07-20 13:00:00,29
169.0, 55.0, 10.2, 0.0, 16.2, 10.6, 25.9, 27.1, 165.0, 0.0, 0.0, 46.0,2022-07-20 14:00:00,29
61.0, 49.0, 10.2, 0.0, 15.3, 6.2, 26.9, 27.7, 65.0, 0.0, 0.0, 46.0,2022-07-20 15:00:00,29
100.0, 46.0, 10.6, 0.0, 14.5, 6.1, 27.1, 27.8, 169.0, 0.0, 0.0, 46.0,2022-07-20 16:00:00,29
33.0, 46.0, 6.2, 0.0, 15.0, 6.2, 27.7, 27.8, 61.0, 0.0, 0.0, 43.0,2022-07-20 17:00:00,29
96.0, 46.0, 6.1, 0.0, 15.1, 4.5, 27.8, 27.0, 100.0, 0.0, 0.0, 49.0,2022-07-20 18:00:00,29
337.0, 43.0, 6.2, 0.0, 14.1, 5.8, 27.8, 23.4, 33.0, 0.0, 0.0, 62.0,2022-07-20 19:00:00,29
255.0, 49.0, 4.5, 0.0, 15.4, 1.8, 27.0, 20.3, 96.0, 0.0, 0.0, 82.0,2022-07-20 20:00:00,29
326.0, 62.0, 5.8, 0.0, 15.7, 0.0, 23.4, 18.5, 337.0, 0.0, 0.0, 88.0,2022-07-20 21:00:00,29
337.0, 82.0, 1.8, 0.0, 17.1, 1.7, 20.3, 17.1, 255.0, 0.0, 0.0, 92.0,2022-07-20 22:00:00,29
None, 88.0, None, None, 16.5, None, 18.5, None, 326.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
246.0, 92.0, 1.7, 0.0, 15.8, 4.2, 17.1, 17.4, 337.0, 0.0, 0.0, 82.0,2022-07-21 00:00:00,29
284.0, 89.0, 3.8, 0.0, 15.2, 6.4, 17.0, 16.9, 211.0, 0.0, 0.0, 83.0,2022-07-21 01:00:00,29
266.0, 82.0, 4.2, 0.0, 14.3, 4.4, 17.4, 16.7, 246.0, 0.0, 0.0, 85.0,2022-07-21 02:00:00,29
218.0, 83.0, 6.4, 0.0, 14.0, 2.1, 16.9, 14.7, 284.0, 0.0, 0.0, 92.0,2022-07-21 03:00:00,29
221.0, 85.0, 4.4, 0.0, 14.2, 2.5, 16.7, 14.3, 266.0, 0.0, 0.0, 91.0,2022-07-21 04:00:00,29
140.0, 92.0, 2.1, 0.0, 13.4, 2.7, 14.7, 17.5, 218.0, 0.0, 0.0, 81.0,2022-07-21 05:00:00,29
66.0, 91.0, 2.5, 0.0, 12.9, 5.0, 14.3, 20.5, 221.0, 0.0, 0.0, 67.0,2022-07-21 06:00:00,29
111.0, 81.0, 2.7, 0.0, 14.2, 6.1, 17.5, 22.4, 140.0, 0.0, 0.0, 63.0,2022-07-21 07:00:00,29
52.0, 67.0, None, 0.0, 14.2, 5.7, 20.5, 23.5, 66.0, 0.0, 0.0, 55.0,2022-07-21 08:00:00,29
42.0, 63.0, 6.1, 0.0, 15.0, 8.3, 22.4, 24.4, 111.0, 0.0, 0.0, 59.0,2022-07-21 09:00:00,29
177.0, 55.0, 5.7, 0.0, 13.9, 10.6, 23.5, 25.0, 52.0, 0.0, 0.0, 53.0,2022-07-21 10:00:00,29
146.0, 59.0, 8.3, 0.0, 15.9, 10.2, 24.4, 25.8, 42.0, 0.0, 0.0, 54.0,2022-07-21 11:00:00,29
69.0, 53.0, 10.6, 0.0, 14.8, 9.7, 25.0, 26.3, 177.0, 0.0, 0.0, 52.0,2022-07-21 12:00:00,29
149.0, 54.0, 10.2, 0.0, 15.8, 8.0, 25.8, 26.9, 146.0, 0.0, 0.0, 51.0,2022-07-21 13:00:00,29
166.0, 52.0, 9.7, 0.0, 15.7, 13.3, 26.3, 25.5, 69.0, 0.0, 0.0, 53.0,2022-07-21 14:00:00,29
180.0, 51.0, None, 0.0, 15.9, 7.3, 26.9, 26.0, 149.0, 0.0, 0.0, 53.0,2022-07-21 15:00:00,29
55.0, 53.0, 13.3, 0.0, 15.2, 7.2, 25.5, 27.3, 166.0, 0.0, 0.0, 51.0,2022-07-21 16:00:00,29
70.0, 53.0, 7.3, 0.0, 15.7, 8.9, 26.0, 26.6, 180.0, 0.0, 0.0, 53.0,2022-07-21 17:00:00,29
59.0, 51.0, 7.2, 0.0, 16.3, 6.5, 27.3, 25.7, 55.0, 0.0, 0.0, 59.0,2022-07-21 18:00:00,29
318.0, 53.0, 8.9, 0.0, 16.2, 5.2, 26.6, 21.8, 70.0, 0.0, 0.0, 69.0,2022-07-21 19:00:00,29
231.0, 59.0, 6.5, 0.0, 17.1, 0.0, 25.7, 19.4, 59.0, 0.0, 0.0, 84.0,2022-07-21 20:00:00,29
176.0, 69.0, 5.2, 0.0, 15.9, 2.8, 21.8, 18.0, 318.0, 0.0, 0.0, 89.0,2022-07-21 21:00:00,29
79.0, 84.0, None, 0.0, 16.6, 2.2, 19.4, 17.0, 231.0, 0.0, 0.0, 91.0,2022-07-21 22:00:00,29
None, 89.0, 2.8, None, 16.2, None, 18.0, None, 176.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
256.0, 91.0, 2.2, 0.0, 15.5, 0.0, 17.0, 16.2, 79.0, 0.0, 0.0, 91.0,2022-07-22 00:00:00,29
208.0, 87.0, 2.3, 0.0, 15.0, 2.1, 17.2, 15.2, 278.0, 0.0, 0.0, 93.0,2022-07-22 01:00:00,29
237.0, 91.0, None, 0.0, 14.7, 1.8, 16.2, 14.7, 256.0, 0.0, 0.0, 93.0,2022-07-22 02:00:00,29
273.0, 93.0, 2.1, 0.0, 14.1, 1.6, 15.2, 13.9, 208.0, 0.0, 0.0, 94.0,2022-07-22 03:00:00,29
278.0, 93.0, 1.8, 0.0, 13.6, 1.6, 14.7, 14.1, 237.0, 0.0, 0.0, 93.0,2022-07-22 04:00:00,29
132.0, 94.0, 1.6, 0.0, 13.0, 3.7, 13.9, 17.4, 273.0, 0.0, 0.0, 83.0,2022-07-22 05:00:00,29
117.0, 93.0, 1.6, 0.0, 13.0, 4.1, 14.1, 19.8, 278.0, 0.0, 0.0, 74.0,2022-07-22 06:00:00,29
57.0, 83.0, 3.7, 0.0, 14.5, 9.7, 17.4, 20.6, 132.0, 0.0, 0.0, 68.0,2022-07-22 07:00:00,29
45.0, 74.0, 4.1, 0.0, 15.0, 9.3, 19.8, 21.3, 117.0, 0.0, 0.0, 67.0,2022-07-22 08:00:00,29
91.0, 68.0, 9.7, 0.0, 14.5, 10.2, 20.6, 21.9, 57.0, 0.0, 0.0, 69.0,2022-07-22 09:00:00,29
127.0, 67.0, 9.3, 0.0, 14.9, 10.3, 21.3, 21.7, 45.0, 0.0, 0.0, 65.0,2022-07-22 10:00:00,29
128.0, 69.0, 10.2, 0.0, 16.0, 14.0, 21.9, 21.9, 91.0, 0.0, 0.0, 63.0,2022-07-22 11:00:00,29
98.0, 65.0, 10.3, 0.0, 14.8, 11.7, 21.7, 22.2, 127.0, 0.0, 0.0, 61.0,2022-07-22 12:00:00,29
70.0, 63.0, None, 0.0, 14.5, 14.2, 21.9, 22.3, 128.0, 0.0, 0.0, 59.0,2022-07-22 13:00:00,29
84.0, 61.0, 11.7, 0.0, 14.3, 12.9, 22.2, 22.4, 98.0, 0.0, 0.0, 56.0,2022-07-22 14:00:00,29
65.0, 59.0, 14.2, 0.0, 13.9, 12.9, 22.3, 22.5, 70.0, 0.0, 0.0, 57.0,2022-07-22 15:00:00,29
72.0, 56.0, 12.9, 0.0, 13.2, 10.9, 22.4, 22.0, 84.0, 0.0, 0.0, 60.0,2022-07-22 16:00:00,29
114.0, 57.0, 12.9, 0.0, 13.6, 6.0, 22.5, 21.7, 65.0, 0.0, 0.0, 61.0,2022-07-22 17:00:00,29
89.0, 60.0, 10.9, 0.0, 13.9, 5.9, 22.0, 20.4, 72.0, 0.0, 0.0, 66.0,2022-07-22 18:00:00,29
23.0, 61.0, None, 0.0, 13.9, 6.0, 21.7, 19.1, 114.0, 0.0, 0.0, 69.0,2022-07-22 19:00:00,29
261.0, 66.0, 5.9, 0.0, 13.8, 2.2, 20.4, 17.1, 89.0, 0.0, 0.0, 82.0,2022-07-22 20:00:00,29
302.0, 69.0, None, 0.0, 13.3, 4.5, 19.1, 16.0, 23.0, 0.0, 0.0, 88.0,2022-07-22 21:00:00,29
210.0, 82.0, 2.2, 0.0, 14.0, 1.9, 17.1, 14.9, 261.0, 0.0, 0.0, 92.0,2022-07-22 22:00:00,29
None, 88.0, 4.5, None, 14.0, None, 16.0, None, 302.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
