wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 80.0, None, 0.0, 6.0, 12.1, 9.3, 8.9, 324.0, 0.0, 0.2, 80.0,2022-07-17 00:00:00,29
312.0, 80.0, 9.4, 0.0, 6.1, 6.6, 9.4, 8.9, 321.0, 0.0, 0.2, 83.0,2022-07-17 01:00:00,29
127.0, 80.0, 12.1, 0.0, 5.6, 6.2, 8.9, 8.5, 352.0, 0.0, 0.0, 83.0,2022-07-17 02:00:00,29
156.0, 83.0, 6.6, 0.0, 6.2, 8.2, 8.9, 8.4, 312.0, 0.0, 0.0, 82.0,2022-07-17 03:00:00,29
40.0, 83.0, 6.2, 0.2, 5.8, 16.0, 8.5, 7.8, 127.0, 0.0, 0.0, 88.0,2022-07-17 04:00:00,29
9.0, None, None, 0.2, None, 14.1, None, 7.9, None, None, None, 90.0,2022-07-17 05:00:00,29
280.0, 88.0, None, 0.0, 5.9, 4.8, 7.8, 8.9, 40.0, 0.2, 0.2, 81.0,2022-07-17 06:00:00,29
16.0, 90.0, 14.1, 0.0, 6.4, 6.6, 7.9, 9.5, 9.0, 0.2, 0.4, 81.0,2022-07-17 07:00:00,29
45.0, None, None, 0.0, None, 4.9, None, 13.6, None, None, None, 64.0,2022-07-17 08:00:00,29
328.0, 81.0, 6.6, 0.0, 6.4, 5.3, 9.5, 14.4, 16.0, 0.0, 0.4, 60.0,2022-07-17 09:00:00,29
354.0, 64.0, 4.9, 0.0, 6.9, 4.1, 13.6, 16.0, 45.0, 0.0, 0.4, 48.0,2022-07-17 10:00:00,29
9.0, None, None, 0.0, None, 4.9, None, 17.3, None, None, None, 48.0,2022-07-17 11:00:00,29
342.0, 48.0, 4.1, 0.0, 5.0, 4.2, 16.0, 16.1, 354.0, 0.0, 0.4, 50.0,2022-07-17 12:00:00,29
41.0, 48.0, 4.9, 0.0, 6.2, 4.4, 17.3, 16.0, 9.0, 0.0, 0.4, 52.0,2022-07-17 13:00:00,29
164.0, None, None, 1.6, None, 13.0, None, 10.7, None, None, None, 85.0,2022-07-17 14:00:00,29
193.0, 52.0, 4.4, 0.0, 6.2, 4.7, 16.0, 13.0, 41.0, 0.0, 0.4, 59.0,2022-07-17 15:00:00,29
359.0, 85.0, None, 0.0, 8.3, 4.0, 10.7, 14.1, 164.0, 1.6, 2.0, 63.0,2022-07-17 16:00:00,29
329.0, 59.0, 4.7, 0.0, 5.2, 6.5, 13.0, 13.6, 193.0, 0.0, 2.0, 63.0,2022-07-17 17:00:00,29
0.0, 63.0, None, 0.0, 7.2, 3.5, 14.1, 13.4, 359.0, 0.0, 2.0, 56.0,2022-07-17 18:00:00,29
325.0, 63.0, 6.5, 0.0, 6.7, 5.9, 13.6, 11.3, 329.0, 0.0, 2.0, 66.0,2022-07-17 19:00:00,29
313.0, 56.0, 3.5, 0.0, 4.8, 10.9, 13.4, 10.1, 0.0, 0.0, 2.0, 65.0,2022-07-17 20:00:00,29
318.0, 66.0, 5.9, 0.0, 5.2, 11.5, 11.3, 9.4, 325.0, 0.0, 2.0, 68.0,2022-07-17 21:00:00,29
318.0, 65.0, 10.9, 0.0, 3.8, 10.5, 10.1, 9.4, 313.0, 0.0, 2.0, 68.0,2022-07-17 22:00:00,29
None, 68.0, 11.5, None, 3.8, None, 9.4, None, 318.0, 0.0, 2.0, None,2022-07-17 23:00:00,29
322.0, 68.0, 10.5, 0.0, 3.8, 11.5, 9.4, 8.1, 318.0, 0.0, 2.0, 74.0,2022-07-18 00:00:00,29
319.0, 72.0, 13.9, 0.0, 4.0, 8.9, 8.8, 8.5, 316.0, 0.0, 2.0, 70.0,2022-07-18 01:00:00,29
38.0, 74.0, 11.5, 0.0, 3.8, 9.1, 8.1, 8.0, 322.0, 0.0, 2.0, 73.0,2022-07-18 02:00:00,29
39.0, 70.0, 8.9, 0.0, 3.3, 10.8, 8.5, 8.1, 319.0, 0.0, 2.0, 75.0,2022-07-18 03:00:00,29
340.0, 73.0, 9.1, 0.0, 3.5, 10.7, 8.0, 8.0, 38.0, 0.0, 2.0, 79.0,2022-07-18 04:00:00,29
343.0, 75.0, 10.8, 0.0, 3.9, 3.6, 8.1, 11.8, 39.0, 0.0, 2.0, 61.0,2022-07-18 05:00:00,29
335.0, 79.0, 10.7, 0.0, 4.6, 4.2, 8.0, 12.9, 340.0, 0.0, 1.8, 58.0,2022-07-18 06:00:00,29
6.0, 61.0, 3.6, 0.0, 4.5, 3.3, 11.8, 13.9, 343.0, 0.0, 1.6, 51.0,2022-07-18 07:00:00,29
334.0, 58.0, 4.2, 0.0, 4.8, 4.0, 12.9, 15.6, 335.0, 0.0, 1.6, 47.0,2022-07-18 08:00:00,29
38.0, 51.0, 3.3, 0.0, 3.9, 5.8, 13.9, 15.6, 6.0, 0.0, 1.6, 52.0,2022-07-18 09:00:00,29
48.0, 47.0, None, 0.0, 4.3, 6.4, 15.6, 16.2, 334.0, 0.0, 1.6, 45.0,2022-07-18 10:00:00,29
261.0, 52.0, 5.8, 0.0, 5.8, 3.7, 15.6, 14.7, 38.0, 0.0, 1.6, 51.0,2022-07-18 11:00:00,29
334.0, 45.0, 6.4, 0.0, 4.3, 14.5, 16.2, 13.8, 48.0, 0.0, 1.6, 57.0,2022-07-18 12:00:00,29
311.0, 51.0, 3.7, 0.2, 4.7, 9.9, 14.7, 13.2, 261.0, 0.0, 1.6, 69.0,2022-07-18 13:00:00,29
322.0, 57.0, 14.5, 0.0, 5.4, 11.6, 13.8, 12.3, 334.0, 0.0, 1.6, 67.0,2022-07-18 14:00:00,29
178.0, 69.0, 9.9, 0.0, 7.6, 5.9, 13.2, 14.6, 311.0, 0.2, 1.8, 62.0,2022-07-18 15:00:00,29
176.0, 67.0, 11.6, 0.0, 6.4, 10.4, 12.3, 12.6, 322.0, 0.0, 0.2, 67.0,2022-07-18 16:00:00,29
230.0, 62.0, 5.9, 0.0, 7.4, 3.0, 14.6, 12.6, 178.0, 0.0, 0.2, 66.0,2022-07-18 17:00:00,29
227.0, 67.0, 10.4, 0.0, 6.6, 7.9, 12.6, 12.7, 176.0, 0.0, 0.2, 66.0,2022-07-18 18:00:00,29
203.0, 66.0, None, 0.0, 6.4, 10.2, 12.6, 11.4, 230.0, 0.0, 0.2, 74.0,2022-07-18 19:00:00,29
177.0, 66.0, 7.9, 0.0, 6.5, 19.0, 12.7, 11.0, 227.0, 0.0, 0.2, 78.0,2022-07-18 20:00:00,29
171.0, 74.0, 10.2, 0.0, 6.9, 14.5, 11.4, 10.6, 203.0, 0.0, 0.2, 82.0,2022-07-18 21:00:00,29
176.0, 78.0, None, 0.0, 7.3, 17.4, 11.0, 10.2, 177.0, 0.0, 0.2, 88.0,2022-07-18 22:00:00,29
None, 82.0, 14.5, None, 7.7, None, 10.6, None, 171.0, 0.0, 0.2, None,2022-07-18 23:00:00,29
191.0, 88.0, 17.4, 0.0, 8.3, 15.2, 10.2, 9.7, 176.0, 0.0, 0.2, 95.0,2022-07-19 00:00:00,29
183.0, 94.0, 17.3, 0.0, 8.8, 17.4, 9.7, 9.0, 178.0, 0.2, 0.4, 100.0,2022-07-19 01:00:00,29
184.0, 95.0, 15.2, 0.0, 8.9, 18.3, 9.7, 8.7, 191.0, 0.0, 0.4, 100.0,2022-07-19 02:00:00,29
184.0, 100.0, 17.4, 0.0, 9.0, 18.1, 9.0, 8.4, 183.0, 0.0, 0.4, 100.0,2022-07-19 03:00:00,29
188.0, 100.0, 18.3, 0.0, 8.7, 17.9, 8.7, 8.5, 184.0, 0.0, 0.4, 97.0,2022-07-19 04:00:00,29
182.0, 100.0, 18.1, 0.0, 8.4, 17.5, 8.4, 9.8, 184.0, 0.0, 0.4, 93.0,2022-07-19 05:00:00,29
199.0, 97.0, 17.9, 0.0, 8.1, 11.8, 8.5, 10.3, 188.0, 0.0, 0.4, 93.0,2022-07-19 06:00:00,29
195.0, 93.0, 17.5, 0.0, 8.7, 8.7, 9.8, 11.4, 182.0, 0.0, 0.4, 86.0,2022-07-19 07:00:00,29
168.0, 93.0, 11.8, 0.0, 9.2, 15.4, 10.3, 12.4, 199.0, 0.0, 0.4, 80.0,2022-07-19 08:00:00,29
175.0, None, None, 0.0, None, 17.7, None, 10.7, None, None, None, 81.0,2022-07-19 09:00:00,29
270.0, 80.0, 15.4, 0.4, 9.0, 8.9, 12.4, 10.4, 168.0, 0.0, 0.4, 86.0,2022-07-19 10:00:00,29
159.0, 81.0, 17.7, 0.0, 7.6, 8.0, 10.7, 13.1, 175.0, 0.0, 0.4, 77.0,2022-07-19 11:00:00,29
196.0, 86.0, 8.9, 0.0, 8.2, 8.4, 10.4, 13.3, 270.0, 0.4, 0.8, 84.0,2022-07-19 12:00:00,29
170.0, 77.0, None, 0.0, 9.2, 5.5, 13.1, 13.9, 159.0, 0.0, 0.8, 61.0,2022-07-19 13:00:00,29
191.0, 84.0, 8.4, 0.0, 10.7, 7.0, 13.3, 13.4, 196.0, 0.0, 0.8, 70.0,2022-07-19 14:00:00,29
281.0, 61.0, 5.5, 0.0, 6.5, 5.4, 13.9, 13.7, 170.0, 0.0, 0.6, 62.0,2022-07-19 15:00:00,29
325.0, 70.0, None, 0.0, 8.0, 5.5, 13.4, 16.1, 191.0, 0.0, 0.6, 48.0,2022-07-19 16:00:00,29
331.0, 62.0, 5.4, 0.0, 6.6, 6.1, 13.7, 13.6, 281.0, 0.0, 0.6, 58.0,2022-07-19 17:00:00,29
320.0, 48.0, 5.5, 0.0, 5.1, 9.3, 16.1, 13.3, 325.0, 0.0, 0.6, 52.0,2022-07-19 18:00:00,29
305.0, None, None, 0.0, None, 9.4, None, 11.3, None, None, None, 55.0,2022-07-19 19:00:00,29
287.0, 52.0, 9.3, 0.0, 3.7, 6.7, 13.3, 9.9, 320.0, 0.0, 0.6, 57.0,2022-07-19 20:00:00,29
302.0, 55.0, 9.4, 0.0, 2.6, 6.4, 11.3, 9.5, 305.0, 0.0, 0.6, 62.0,2022-07-19 21:00:00,29
178.0, 57.0, 6.7, 0.0, 1.8, 5.5, 9.9, 10.1, 287.0, 0.0, 0.6, 55.0,2022-07-19 22:00:00,29
None, 62.0, 6.4, None, 2.6, None, 9.5, None, 302.0, 0.0, 0.6, None,2022-07-19 23:00:00,29
180.0, 55.0, 5.5, 0.0, 1.5, 7.3, 10.1, 8.9, 178.0, 0.0, 0.6, 64.0,2022-07-20 00:00:00,29
186.0, 62.0, 2.1, 0.0, 2.2, 14.1, 9.1, 8.8, 160.0, 0.0, 0.4, 62.0,2022-07-20 01:00:00,29
185.0, 64.0, 7.3, 0.0, 2.5, 13.5, 8.9, 8.4, 180.0, 0.0, 0.4, 64.0,2022-07-20 02:00:00,29
192.0, 62.0, 14.1, 0.0, 1.9, 13.5, 8.8, 8.7, 186.0, 0.0, 0.4, 62.0,2022-07-20 03:00:00,29
187.0, 64.0, 13.5, 0.0, 2.0, 11.8, 8.4, 8.8, 185.0, 0.0, 0.4, 66.0,2022-07-20 04:00:00,29
166.0, None, None, 0.0, None, 10.1, None, 11.1, None, None, None, 64.0,2022-07-20 05:00:00,29
153.0, 66.0, 11.8, 0.0, 2.8, 10.6, 8.8, 12.4, 187.0, 0.0, 0.4, 66.0,2022-07-20 06:00:00,29
156.0, 64.0, 10.1, 0.0, 4.6, 14.7, 11.1, 13.6, 166.0, 0.0, 0.4, 58.0,2022-07-20 07:00:00,29
131.0, None, None, 0.0, None, 6.2, None, 16.0, None, None, None, 55.0,2022-07-20 08:00:00,29
151.0, 58.0, 14.7, 0.0, 5.5, 13.0, 13.6, 16.1, 156.0, 0.0, 0.4, 49.0,2022-07-20 09:00:00,29
117.0, 55.0, 6.2, 0.0, 7.0, 10.3, 16.0, 16.9, 131.0, 0.0, 0.4, 48.0,2022-07-20 10:00:00,29
237.0, 49.0, None, 0.0, 5.4, 8.1, 16.1, 17.9, 151.0, 0.0, 0.4, 40.0,2022-07-20 11:00:00,29
208.0, 48.0, 10.3, 0.0, 5.8, 9.0, 16.9, 17.6, 117.0, 0.0, 0.0, 36.0,2022-07-20 12:00:00,29
211.0, None, None, 0.0, None, 9.6, None, 18.4, None, None, None, 42.0,2022-07-20 13:00:00,29
208.0, 36.0, None, 0.0, 2.4, 8.2, 17.6, 18.5, 208.0, 0.0, 0.0, 39.0,2022-07-20 14:00:00,29
188.0, 42.0, 9.6, 0.0, 5.3, 7.2, 18.4, 20.0, 211.0, 0.0, 0.0, 36.0,2022-07-20 15:00:00,29
245.0, 39.0, 8.2, 0.0, 4.3, 7.6, 18.5, 19.0, 208.0, 0.0, 0.0, 40.0,2022-07-20 16:00:00,29
255.0, 36.0, 7.2, 0.0, 4.5, 8.7, 20.0, 18.1, 188.0, 0.0, 0.0, 39.0,2022-07-20 17:00:00,29
284.0, 40.0, 7.6, 0.0, 5.1, 5.1, 19.0, 17.1, 245.0, 0.0, 0.0, 44.0,2022-07-20 18:00:00,29
321.0, 39.0, 8.7, 0.0, 3.9, 10.4, 18.1, 15.0, 255.0, 0.0, 0.0, 45.0,2022-07-20 19:00:00,29
304.0, 44.0, 5.1, 0.0, 4.8, 11.6, 17.1, 13.5, 284.0, 0.0, 0.0, 46.0,2022-07-20 20:00:00,29
312.0, 45.0, 10.4, 0.0, 3.2, 9.6, 15.0, 13.1, 321.0, 0.0, 0.0, 47.0,2022-07-20 21:00:00,29
306.0, 46.0, 11.6, 0.0, 2.1, 10.0, 13.5, 12.1, 304.0, 0.0, 0.0, 50.0,2022-07-20 22:00:00,29
None, 47.0, 9.6, None, 2.1, None, 13.1, None, 312.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
183.0, 50.0, None, 0.0, 2.0, 8.0, 12.1, 11.7, 306.0, 0.0, 0.0, 51.0,2022-07-21 00:00:00,29
182.0, 51.0, 11.6, 0.0, 2.4, 12.0, 12.2, 11.3, 309.0, 0.0, 0.0, 59.0,2022-07-21 01:00:00,29
185.0, 51.0, None, 0.0, 1.9, 12.6, 11.7, 11.0, 183.0, 0.0, 0.0, 63.0,2022-07-21 02:00:00,29
185.0, 59.0, None, 0.0, 3.6, 16.2, 11.3, 11.1, 182.0, 0.0, 0.0, 57.0,2022-07-21 03:00:00,29
185.0, 63.0, 12.6, 0.0, 4.2, 17.8, 11.0, 11.7, 185.0, 0.0, 0.0, 57.0,2022-07-21 04:00:00,29
166.0, 57.0, 16.2, 0.0, 2.9, 11.1, 11.1, 14.1, 185.0, 0.0, 0.0, 51.0,2022-07-21 05:00:00,29
162.0, None, None, 0.0, None, 15.6, None, 15.5, None, None, None, 46.0,2022-07-21 06:00:00,29
156.0, 51.0, 11.1, 0.0, 4.1, 16.8, 14.1, 16.8, 166.0, 0.0, 0.0, 42.0,2022-07-21 07:00:00,29
147.0, 46.0, 15.6, 0.0, 3.9, 13.6, 15.5, 19.1, 162.0, 0.0, 0.0, 37.0,2022-07-21 08:00:00,29
142.0, 42.0, 16.8, 0.0, 3.8, 15.0, 16.8, 20.1, 156.0, 0.0, 0.0, 35.0,2022-07-21 09:00:00,29
161.0, None, None, 0.0, None, 9.7, None, 19.8, None, None, None, 40.0,2022-07-21 10:00:00,29
194.0, 35.0, None, 0.0, 4.2, 12.4, 20.1, 21.1, 142.0, 0.0, 0.0, 30.0,2022-07-21 11:00:00,29
189.0, None, None, 0.0, None, 13.1, None, 22.1, None, None, None, 27.0,2022-07-21 12:00:00,29
191.0, 30.0, 12.4, 0.0, 2.9, 13.3, 21.1, 21.8, 194.0, 0.0, 0.0, 28.0,2022-07-21 13:00:00,29
186.0, None, None, 0.0, None, 13.2, None, 22.4, None, None, None, 26.0,2022-07-21 14:00:00,29
228.0, None, None, 0.0, None, 8.8, None, 22.4, None, None, None, 27.0,2022-07-21 15:00:00,29
241.0, 26.0, 13.2, 0.0, 2.0, 8.6, 22.4, 21.3, 186.0, 0.0, 0.0, 30.0,2022-07-21 16:00:00,29
276.0, 27.0, 8.8, 0.0, 2.5, 8.5, 22.4, 19.3, 228.0, 0.0, 0.0, 33.0,2022-07-21 17:00:00,29
300.0, 30.0, 8.6, 0.0, 3.0, 6.8, 21.3, 19.1, 241.0, 0.0, 0.0, 33.0,2022-07-21 18:00:00,29
318.0, 33.0, 8.5, 0.0, 2.6, 12.0, 19.3, 16.5, 276.0, 0.0, 0.0, 35.0,2022-07-21 19:00:00,29
288.0, 33.0, 6.8, 0.0, 2.5, 13.7, 19.1, 15.4, 300.0, 0.0, 0.0, 35.0,2022-07-21 20:00:00,29
316.0, 35.0, None, 0.0, 1.0, 11.3, 16.5, 14.1, 318.0, 0.0, 0.0, 38.0,2022-07-21 21:00:00,29
321.0, 35.0, 13.7, 0.0, 0.0, 7.3, 15.4, 12.4, 288.0, 0.0, 0.0, 42.0,2022-07-21 22:00:00,29
None, 38.0, 11.3, None, 0.0, None, 14.1, None, 316.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
290.0, None, None, 0.0, None, 4.8, None, 12.7, None, None, None, 39.0,2022-07-22 00:00:00,29
325.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 40.0,2022-07-22 01:00:00,29
331.0, None, None, 0.0, None, 2.8, None, 12.1, None, None, None, 42.0,2022-07-22 02:00:00,29
321.0, None, None, 0.0, None, 5.4, None, 11.7, None, None, None, 46.0,2022-07-22 03:00:00,29
332.0, 42.0, 2.8, 0.0, -0.4, 6.8, 12.1, 11.7, 331.0, 0.0, 0.0, 48.0,2022-07-22 04:00:00,29
323.0, 46.0, 5.4, 0.0, 0.5, 2.8, 11.7, 14.5, 321.0, 0.0, 0.0, 41.0,2022-07-22 05:00:00,29
6.0, 48.0, 6.8, 0.0, 1.1, 3.7, 11.7, 16.3, 332.0, 0.0, 0.0, 36.0,2022-07-22 06:00:00,29
3.0, 41.0, 2.8, 0.0, 1.4, 3.7, 14.5, 17.6, 323.0, 0.0, 0.0, 37.0,2022-07-22 07:00:00,29
21.0, 36.0, 3.7, 0.0, 1.2, 4.9, 16.3, 18.4, 6.0, 0.0, 0.0, 35.0,2022-07-22 08:00:00,29
21.0, 37.0, 3.7, 0.0, 2.7, 4.5, 17.6, 18.7, 3.0, 0.0, 0.0, 41.0,2022-07-22 09:00:00,29
31.0, 35.0, 4.9, 0.0, 2.7, 5.9, 18.4, 19.0, 21.0, 0.0, 0.0, 37.0,2022-07-22 10:00:00,29
43.0, 41.0, 4.5, 0.0, 5.2, 5.4, 18.7, 19.8, 21.0, 0.0, 0.0, 34.0,2022-07-22 11:00:00,29
213.0, 37.0, 5.9, 0.0, 4.0, 7.4, 19.0, 21.5, 31.0, 0.0, 0.0, 29.0,2022-07-22 12:00:00,29
301.0, 34.0, 5.4, 0.0, 3.5, 5.9, 19.8, 20.6, 43.0, 0.0, 0.0, 28.0,2022-07-22 13:00:00,29
207.0, 29.0, 7.4, 0.0, 2.7, 6.8, 21.5, 19.3, 213.0, 0.0, 0.0, 26.0,2022-07-22 14:00:00,29
288.0, 28.0, 5.9, 0.0, 1.5, 6.5, 20.6, 20.6, 301.0, 0.0, 0.0, 24.0,2022-07-22 15:00:00,29
359.0, 26.0, 6.8, 0.0, -0.7, 5.0, 19.3, 22.3, 207.0, 0.0, 0.0, 24.0,2022-07-22 16:00:00,29
340.0, 24.0, 6.5, 0.0, -0.7, 6.8, 20.6, 18.9, 288.0, 0.0, 0.0, 32.0,2022-07-22 17:00:00,29
325.0, 24.0, None, 0.0, 0.8, 8.9, 22.3, 17.5, 359.0, 0.0, 0.0, 34.0,2022-07-22 18:00:00,29
316.0, 32.0, 6.8, 0.0, 1.9, 11.2, 18.9, 15.4, 340.0, 0.0, 0.0, 38.0,2022-07-22 19:00:00,29
319.0, 34.0, 8.9, 0.0, 1.5, 8.6, 17.5, 13.8, 325.0, 0.0, 0.0, 42.0,2022-07-22 20:00:00,29
74.0, 38.0, 11.2, 0.0, 1.2, 3.8, 15.4, 13.3, 316.0, 0.0, 0.0, 45.0,2022-07-22 21:00:00,29
35.0, 42.0, 8.6, 0.0, 1.1, 6.6, 13.8, 13.1, 319.0, 0.0, 0.0, 49.0,2022-07-22 22:00:00,29
None, 45.0, 3.8, None, 1.6, None, 13.3, None, 74.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
