wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 82.0, 3.1, 0.0, 11.5, 3.7, 14.5, 9.7, 69.0, 0.0, 1.4, 97.0,2022-07-17 21:00:00,29
126.0, 94.0, 3.6, 0.0, 10.2, 1.6, 11.1, 8.7, 70.0, 0.0, 1.4, 98.0,2022-07-17 22:00:00,29
None, 97.0, 3.7, None, 9.2, None, 9.7, None, 71.0, 0.0, 1.4, None,2022-07-17 23:00:00,29
23.0, 98.0, 1.6, 0.0, 8.4, 3.5, 8.7, 8.0, 126.0, 0.0, 0.2, 99.0,2022-07-18 00:00:00,29
39.0, 99.0, 2.9, 0.0, 7.8, 0.0, 7.9, 7.1, 59.0, 0.0, 0.2, 99.0,2022-07-18 01:00:00,29
259.0, 99.0, 3.5, 0.0, 7.9, 4.4, 8.0, 6.9, 23.0, 0.0, 0.2, 100.0,2022-07-18 02:00:00,29
141.0, 99.0, None, 0.0, 7.0, 2.3, 7.1, 6.7, 39.0, 0.0, 0.2, 100.0,2022-07-18 03:00:00,29
96.0, 100.0, 4.4, 0.0, 6.9, 2.3, 6.9, 5.8, 259.0, 0.0, 0.2, 100.0,2022-07-18 04:00:00,29
3.0, 100.0, 2.3, 0.0, 6.7, 1.9, 6.7, 7.1, 141.0, 0.0, 0.2, 100.0,2022-07-18 05:00:00,29
83.0, 100.0, 2.3, 0.0, 5.8, 1.8, 5.8, 13.3, 96.0, 0.0, 0.0, 77.0,2022-07-18 06:00:00,29
268.0, 100.0, 1.9, 0.0, 7.1, 2.9, 7.1, 13.8, 3.0, 0.0, 0.0, 86.0,2022-07-18 07:00:00,29
313.0, 77.0, 1.8, 0.0, 9.4, 4.4, 13.3, 15.2, 83.0, 0.0, 0.0, 75.0,2022-07-18 08:00:00,29
276.0, 86.0, 2.9, 0.0, 11.5, 5.6, 13.8, 17.5, 268.0, 0.0, 0.0, 64.0,2022-07-18 09:00:00,29
161.0, 75.0, 4.4, 0.0, 10.8, 3.0, 15.2, 19.3, 313.0, 0.0, 0.0, 51.0,2022-07-18 10:00:00,29
290.0, 64.0, 5.6, 0.0, 10.6, 5.5, 17.5, 20.5, 276.0, 0.0, 0.0, 45.0,2022-07-18 11:00:00,29
297.0, 51.0, None, 0.0, 8.9, 3.3, 19.3, 20.4, 161.0, 0.0, 0.0, 52.0,2022-07-18 12:00:00,29
90.0, 45.0, 5.5, 0.0, 8.2, 4.0, 20.5, 21.0, 290.0, 0.0, 0.0, 50.0,2022-07-18 13:00:00,29
323.0, 52.0, 3.3, 0.0, 10.2, 5.7, 20.4, 23.5, 297.0, 0.0, 0.0, 50.0,2022-07-18 14:00:00,29
235.0, 50.0, None, 0.0, 10.2, 5.2, 21.0, 22.2, 90.0, 0.0, 0.0, 53.0,2022-07-18 15:00:00,29
131.0, 50.0, 5.7, 0.0, 12.5, 3.8, 23.5, 21.5, 323.0, 0.0, 0.0, 52.0,2022-07-18 16:00:00,29
174.0, 53.0, 5.2, 0.0, 12.2, 6.5, 22.2, 18.1, 235.0, 0.0, 0.0, 77.0,2022-07-18 17:00:00,29
316.0, 52.0, 3.8, 2.4, 11.2, 2.3, 21.5, 15.4, 131.0, 0.0, 0.0, 98.0,2022-07-18 18:00:00,29
40.0, 77.0, 6.5, 0.0, 14.0, 4.8, 18.1, 13.9, 174.0, 0.0, 0.0, 99.0,2022-07-18 19:00:00,29
340.0, 98.0, 2.3, 0.2, 15.1, 1.9, 15.4, 13.2, 316.0, 2.4, 2.4, 100.0,2022-07-18 20:00:00,29
38.0, 99.0, 4.8, 0.0, 13.7, 1.9, 13.9, 13.0, 40.0, 0.0, 2.4, 100.0,2022-07-18 21:00:00,29
217.0, 100.0, 1.9, 0.0, 13.2, 2.2, 13.2, 12.0, 340.0, 0.2, 2.6, 100.0,2022-07-18 22:00:00,29
None, 100.0, 1.9, None, 13.0, None, 13.0, None, 38.0, 0.0, 2.6, None,2022-07-18 23:00:00,29
338.0, 100.0, 2.2, 0.0, 12.0, 1.9, 12.0, 10.9, 217.0, 0.0, 2.6, 100.0,2022-07-19 00:00:00,29
22.0, 100.0, 2.2, 0.0, 11.9, 0.0, 11.9, 10.4, 88.0, 0.0, 2.6, 100.0,2022-07-19 01:00:00,29
76.0, 100.0, 1.9, 0.0, 10.9, 1.6, 10.9, 9.9, 338.0, 0.0, 2.6, 100.0,2022-07-19 02:00:00,29
41.0, 100.0, None, 0.0, 10.4, 1.7, 10.4, 9.9, 22.0, 0.0, 2.6, 100.0,2022-07-19 03:00:00,29
64.0, 100.0, 1.6, 0.0, 9.9, 2.4, 9.9, 10.3, 76.0, 0.0, 2.6, 100.0,2022-07-19 04:00:00,29
33.0, 100.0, 1.7, 0.2, 9.9, 2.4, 9.9, 11.3, 41.0, 0.0, 2.6, 100.0,2022-07-19 05:00:00,29
354.0, 100.0, 2.4, 0.2, 10.3, 2.3, 10.3, 12.7, 64.0, 0.0, 2.6, 100.0,2022-07-19 06:00:00,29
12.0, 100.0, 2.4, 0.0, 11.3, 5.8, 11.3, 14.5, 33.0, 0.2, 2.8, 83.0,2022-07-19 07:00:00,29
20.0, 100.0, 2.3, 0.0, 12.7, 5.6, 12.7, 16.3, 354.0, 0.2, 3.0, 69.0,2022-07-19 08:00:00,29
3.0, 83.0, 5.8, 0.0, 11.6, 6.1, 14.5, 17.7, 12.0, 0.0, 3.0, 64.0,2022-07-19 09:00:00,29
317.0, None, None, 0.0, None, 5.8, None, 20.3, None, None, None, 51.0,2022-07-19 10:00:00,29
156.0, 64.0, 6.1, 0.0, 10.8, 5.9, 17.7, 19.6, 3.0, 0.0, 3.0, 56.0,2022-07-19 11:00:00,29
356.0, 51.0, 5.8, 0.0, 9.8, 6.5, 20.3, 21.4, 317.0, 0.0, 3.0, 48.0,2022-07-19 12:00:00,29
332.0, 56.0, 5.9, 0.0, 10.6, 6.4, 19.6, 22.6, 156.0, 0.0, 3.0, 45.0,2022-07-19 13:00:00,29
329.0, 48.0, 6.5, 0.0, 9.9, 8.0, 21.4, 23.0, 356.0, 0.0, 3.0, 45.0,2022-07-19 14:00:00,29
327.0, 45.0, 6.4, 0.0, 10.1, 7.1, 22.6, 21.8, 332.0, 0.0, 3.0, 49.0,2022-07-19 15:00:00,29
335.0, 45.0, None, 0.0, 10.4, 8.9, 23.0, 21.8, 329.0, 0.0, 3.0, 52.0,2022-07-19 16:00:00,29
329.0, 49.0, 7.1, 0.0, 10.6, 5.7, 21.8, 20.3, 327.0, 0.0, 3.0, 49.0,2022-07-19 17:00:00,29
281.0, 52.0, 8.9, 0.0, 11.5, 4.4, 21.8, 17.0, 335.0, 0.0, 3.0, 55.0,2022-07-19 18:00:00,29
56.0, 49.0, 5.7, 0.0, 9.2, 2.7, 20.3, 13.9, 329.0, 0.0, 3.0, 77.0,2022-07-19 19:00:00,29
70.0, 55.0, 4.4, 0.0, 7.9, 3.5, 17.0, 10.2, 281.0, 0.0, 0.6, 94.0,2022-07-19 20:00:00,29
24.0, 77.0, 2.7, 0.0, 9.9, 7.1, 13.9, 9.9, 56.0, 0.0, 0.6, 90.0,2022-07-19 21:00:00,29
19.0, 94.0, 3.5, 0.0, 9.3, 7.5, 10.2, 10.6, 70.0, 0.0, 0.4, 85.0,2022-07-19 22:00:00,29
None, 90.0, 7.1, None, 8.3, None, 9.9, None, 24.0, 0.0, 0.4, None,2022-07-19 23:00:00,29
20.0, 85.0, 7.5, 0.0, 8.2, 7.7, 10.6, 9.1, 19.0, 0.0, 0.4, 89.0,2022-07-20 00:00:00,29
128.0, 87.0, 10.7, 0.0, 7.8, 3.2, 9.9, 7.2, 22.0, 0.0, 0.4, 94.0,2022-07-20 01:00:00,29
135.0, 89.0, 7.7, 0.0, 7.4, 1.7, 9.1, 5.5, 20.0, 0.0, 0.4, 98.0,2022-07-20 02:00:00,29
106.0, 94.0, 3.2, 0.0, 6.3, 2.0, 7.2, 4.7, 128.0, 0.0, 0.4, 100.0,2022-07-20 03:00:00,29
139.0, 98.0, 1.7, 0.0, 5.2, 2.4, 5.5, 4.8, 135.0, 0.0, 0.4, 100.0,2022-07-20 04:00:00,29
48.0, 100.0, None, 0.0, 4.7, 1.7, 4.7, 5.9, 106.0, 0.0, 0.4, 100.0,2022-07-20 05:00:00,29
103.0, 100.0, 2.4, 0.0, 4.8, 1.9, 4.8, 10.3, 139.0, 0.0, 0.4, 89.0,2022-07-20 06:00:00,29
173.0, 100.0, 1.7, 0.0, 5.9, 2.8, 5.9, 16.9, 48.0, 0.0, 0.2, 59.0,2022-07-20 07:00:00,29
240.0, 89.0, 1.9, 0.0, 8.6, 4.9, 10.3, 20.0, 103.0, 0.0, 0.0, 51.0,2022-07-20 08:00:00,29
200.0, 59.0, 2.8, 0.0, 8.8, 5.8, 16.9, 21.6, 173.0, 0.0, 0.0, 40.0,2022-07-20 09:00:00,29
179.0, 51.0, 4.9, 0.0, 9.6, 8.3, 20.0, 22.6, 240.0, 0.0, 0.0, 43.0,2022-07-20 10:00:00,29
197.0, 40.0, 5.8, 0.0, 7.4, 7.4, 21.6, 24.0, 200.0, 0.0, 0.0, 42.0,2022-07-20 11:00:00,29
174.0, 43.0, 8.3, 0.0, 9.4, 4.9, 22.6, 24.6, 179.0, 0.0, 0.0, 42.0,2022-07-20 12:00:00,29
267.0, 42.0, 7.4, 0.0, 10.3, 8.1, 24.0, 25.5, 197.0, 0.0, 0.0, 45.0,2022-07-20 13:00:00,29
248.0, 42.0, 4.9, 0.0, 10.8, 8.6, 24.6, 26.0, 174.0, 0.0, 0.0, 32.0,2022-07-20 14:00:00,29
257.0, 45.0, 8.1, 0.0, 12.7, 5.3, 25.5, 26.2, 267.0, 0.0, 0.0, 36.0,2022-07-20 15:00:00,29
329.0, 32.0, 8.6, 0.0, 8.0, 4.1, 26.0, 26.6, 248.0, 0.0, 0.0, 35.0,2022-07-20 16:00:00,29
297.0, 36.0, 5.3, 0.0, 10.0, 4.1, 26.2, 24.5, 257.0, 0.0, 0.0, 37.0,2022-07-20 17:00:00,29
71.0, 35.0, 4.1, 0.0, 9.9, 1.9, 26.6, 18.5, 329.0, 0.0, 0.0, 69.0,2022-07-20 18:00:00,29
102.0, 37.0, 4.1, 0.0, 8.9, 1.8, 24.5, 14.4, 297.0, 0.0, 0.0, 87.0,2022-07-20 19:00:00,29
89.0, 69.0, 1.9, 0.0, 12.7, 4.0, 18.5, 12.2, 71.0, 0.0, 0.0, 92.0,2022-07-20 20:00:00,29
75.0, 87.0, 1.8, 0.0, 12.3, 4.3, 14.4, 11.2, 102.0, 0.0, 0.0, 92.0,2022-07-20 21:00:00,29
81.0, 92.0, None, 0.0, 10.9, 3.5, 12.2, 10.8, 89.0, 0.0, 0.0, 95.0,2022-07-20 22:00:00,29
None, 92.0, 4.3, None, 9.9, None, 11.2, None, 75.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
68.0, 95.0, 3.5, 0.0, 10.0, 2.8, 10.8, 8.6, 81.0, 0.0, 0.0, 98.0,2022-07-21 00:00:00,29
72.0, 94.0, 3.9, 0.0, 9.2, 2.9, 10.1, 8.1, 85.0, 0.0, 0.0, 99.0,2022-07-21 01:00:00,29
106.0, 98.0, 2.8, 0.0, 8.3, 1.9, 8.6, 7.2, 68.0, 0.0, 0.0, 100.0,2022-07-21 02:00:00,29
64.0, 99.0, 2.9, 0.0, 8.0, 1.9, 8.1, 6.6, 72.0, 0.0, 0.0, 100.0,2022-07-21 03:00:00,29
62.0, 100.0, 1.9, 0.0, 7.2, 2.4, 7.2, 6.4, 106.0, 0.0, 0.0, 100.0,2022-07-21 04:00:00,29
142.0, 100.0, 1.9, 0.0, 6.6, 1.7, 6.6, 7.3, 64.0, 0.0, 0.0, 100.0,2022-07-21 05:00:00,29
138.0, 100.0, 2.4, 0.0, 6.4, 1.8, 6.4, 11.7, 62.0, 0.0, 0.0, 93.0,2022-07-21 06:00:00,29
343.0, 100.0, 1.7, 0.0, 7.3, 3.7, 7.3, 19.2, 142.0, 0.0, 0.0, 56.0,2022-07-21 07:00:00,29
255.0, 93.0, 1.8, 0.0, 10.6, 8.7, 11.7, 22.5, 138.0, 0.0, 0.0, 42.0,2022-07-21 08:00:00,29
260.0, 56.0, 3.7, 0.0, 10.2, 8.9, 19.2, 24.0, 343.0, 0.0, 0.0, 41.0,2022-07-21 09:00:00,29
243.0, 42.0, 8.7, 0.0, 9.0, 9.3, 22.5, 24.8, 255.0, 0.0, 0.0, 28.0,2022-07-21 10:00:00,29
210.0, 41.0, 8.9, 0.0, 9.9, 5.8, 24.0, 25.5, 260.0, 0.0, 0.0, 33.0,2022-07-21 11:00:00,29
255.0, 28.0, 9.3, 0.0, 5.1, 5.8, 24.8, 26.3, 243.0, 0.0, 0.0, 23.0,2022-07-21 12:00:00,29
337.0, 33.0, 5.8, 0.0, 8.1, 4.8, 25.5, 27.2, 210.0, 0.0, 0.0, 26.0,2022-07-21 13:00:00,29
319.0, 23.0, 5.8, 0.0, 3.5, 7.4, 26.3, 27.7, 255.0, 0.0, 0.0, 30.0,2022-07-21 14:00:00,29
257.0, 26.0, 4.8, 0.0, 6.0, 8.0, 27.2, 27.6, 337.0, 0.0, 0.0, 24.0,2022-07-21 15:00:00,29
338.0, 30.0, 7.4, 0.0, 8.6, 6.5, 27.7, 26.9, 319.0, 0.0, 0.0, 31.0,2022-07-21 16:00:00,29
326.0, 24.0, None, 0.0, 5.2, 4.6, 27.6, 25.4, 257.0, 0.0, 0.0, 27.0,2022-07-21 17:00:00,29
55.0, 31.0, 6.5, 0.0, 8.4, 3.7, 26.9, 18.9, 338.0, 0.0, 0.0, 68.0,2022-07-21 18:00:00,29
82.0, 27.0, 4.6, 0.0, 5.1, 2.6, 25.4, 15.0, 326.0, 0.0, 0.0, 79.0,2022-07-21 19:00:00,29
7.0, 68.0, 3.7, 0.0, 12.9, 3.0, 18.9, 12.3, 55.0, 0.0, 0.0, 85.0,2022-07-21 20:00:00,29
109.0, 79.0, 2.6, 0.0, 11.4, 2.2, 15.0, 10.6, 82.0, 0.0, 0.0, 94.0,2022-07-21 21:00:00,29
49.0, 85.0, None, 0.0, 9.9, 1.7, 12.3, 9.4, 7.0, 0.0, 0.0, 96.0,2022-07-21 22:00:00,29
None, 94.0, 2.2, None, 9.7, None, 10.6, None, 109.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
30.0, 96.0, 1.7, 0.0, 8.8, 7.1, 9.4, 10.3, 49.0, 0.0, 0.0, 80.0,2022-07-22 00:00:00,29
181.0, 95.0, 4.1, 0.0, 8.4, 4.9, 9.2, 10.1, 58.0, 0.0, 0.0, 85.0,2022-07-22 01:00:00,29
122.0, 80.0, 7.1, 0.0, 7.0, 3.3, 10.3, 7.8, 30.0, 0.0, 0.0, 95.0,2022-07-22 02:00:00,29
182.0, 85.0, 4.9, 0.0, 7.7, 3.5, 10.1, 8.0, 181.0, 0.0, 0.0, 93.0,2022-07-22 03:00:00,29
171.0, 95.0, 3.3, 0.0, 7.0, 2.9, 7.8, 7.1, 122.0, 0.0, 0.0, 98.0,2022-07-22 04:00:00,29
14.0, 93.0, 3.5, 0.0, 6.9, 1.7, 8.0, 7.8, 182.0, 0.0, 0.0, 99.0,2022-07-22 05:00:00,29
326.0, 98.0, 2.9, 0.0, 6.8, 1.7, 7.1, 13.0, 171.0, 0.0, 0.0, 86.0,2022-07-22 06:00:00,29
248.0, 99.0, 1.7, 0.0, 7.7, 5.0, 7.8, 19.2, 14.0, 0.0, 0.0, 50.0,2022-07-22 07:00:00,29
248.0, 86.0, 1.7, 0.0, 10.7, 8.7, 13.0, 21.8, 326.0, 0.0, 0.0, 45.0,2022-07-22 08:00:00,29
264.0, 50.0, None, 0.0, 8.5, 8.7, 19.2, 23.0, 248.0, 0.0, 0.0, 40.0,2022-07-22 09:00:00,29
322.0, 45.0, 8.7, 0.0, 9.3, 8.0, 21.8, 23.8, 248.0, 0.0, 0.0, 37.0,2022-07-22 10:00:00,29
301.0, 40.0, 8.7, 0.0, 8.7, 8.6, 23.0, 24.8, 264.0, 0.0, 0.0, 34.0,2022-07-22 11:00:00,29
317.0, 37.0, None, 0.0, 8.2, 9.2, 23.8, 25.3, 322.0, 0.0, 0.0, 34.0,2022-07-22 12:00:00,29
289.0, 34.0, 8.6, 0.0, 7.9, 9.3, 24.8, 26.1, 301.0, 0.0, 0.0, 20.0,2022-07-22 13:00:00,29
313.0, 34.0, 9.2, 0.0, 8.3, 8.0, 25.3, 25.9, 317.0, 0.0, 0.0, 22.0,2022-07-22 14:00:00,29
329.0, 20.0, 9.3, 0.0, 1.4, 6.9, 26.1, 26.1, 289.0, 0.0, 0.0, 24.0,2022-07-22 15:00:00,29
265.0, 22.0, None, 0.0, 2.6, 7.8, 25.9, 25.7, 313.0, 0.0, 0.0, 30.0,2022-07-22 16:00:00,29
283.0, 24.0, 6.9, 0.0, 4.0, 7.2, 26.1, 23.7, 329.0, 0.0, 0.0, 28.0,2022-07-22 17:00:00,29
39.0, 30.0, 7.8, 0.0, 6.8, 2.9, 25.7, 19.6, 265.0, 0.0, 0.0, 48.0,2022-07-22 18:00:00,29
78.0, 28.0, 7.2, 0.0, 4.1, 1.7, 23.7, 13.7, 283.0, 0.0, 0.0, 80.0,2022-07-22 19:00:00,29
78.0, 48.0, 2.9, 0.0, 8.3, 1.9, 19.6, 10.2, 39.0, 0.0, 0.0, 90.0,2022-07-22 20:00:00,29
74.0, 80.0, 1.7, 0.0, 10.3, 0.0, 13.7, 9.8, 78.0, 0.0, 0.0, 92.0,2022-07-22 21:00:00,29
64.0, 90.0, 1.9, 0.0, 8.6, 2.9, 10.2, 9.2, 78.0, 0.0, 0.0, 91.0,2022-07-22 22:00:00,29
None, 92.0, None, None, 8.6, None, 9.8, None, 74.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
