wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 54.0, 11.2, 0.0, 10.5, 11.2, 20.1, 21.8, 239.0, 0.0, 0.0, 54.0,2022-07-18 13:00:00, 193.0,29
240.0, 47.0, 12.6, 0.0, 11.5, 11.5, 23.5, 22.5, 256.0, 0.0, 0.0, 50.0,2022-07-18 14:00:00, 193.0,29
275.0, 54.0, 11.2, 0.0, 12.1, 18.4, 21.8, 21.5, 242.0, 0.0, 0.0, 47.0,2022-07-18 15:00:00, 193.0,29
289.0, 50.0, 11.5, 0.0, 11.6, 13.4, 22.5, 22.5, 240.0, 0.0, 0.0, 44.0,2022-07-18 16:00:00, 193.0,29
262.0, 47.0, 18.4, 0.0, 9.7, 13.2, 21.5, 20.3, 275.0, 0.0, 0.0, 46.0,2022-07-18 17:00:00, 193.0,29
259.0, 44.0, 13.4, 0.0, 9.6, 12.9, 22.5, 19.6, 289.0, 0.0, 0.0, 46.0,2022-07-18 18:00:00, 193.0,29
245.0, 46.0, 13.2, 0.0, 8.3, 14.3, 20.3, 19.0, 262.0, 0.0, 0.0, 49.0,2022-07-18 19:00:00, 193.0,29
263.0, 46.0, 12.9, 0.0, 7.7, 16.5, 19.6, 18.2, 259.0, 0.0, 0.0, 50.0,2022-07-18 20:00:00, 193.0,29
280.0, 49.0, 14.3, 0.0, 8.1, 13.7, 19.0, 17.6, 245.0, 0.0, 0.0, 51.0,2022-07-18 21:00:00, 193.0,29
336.0, 50.0, 16.5, 0.0, 7.6, 9.1, 18.2, 14.7, 263.0, 0.0, 0.0, 63.0,2022-07-18 22:00:00, 193.0,29
None, 51.0, 13.7, None, 7.4, None, 17.6, None, 280.0, 0.0, 0.0, None,2022-07-18 23:00:00, 193.0,29
289.0, 63.0, 9.1, 0.0, 7.7, 8.6, 14.7, 15.2, 336.0, 0.0, 0.0, 55.0,2022-07-19 00:00:00, 193.0,29
288.0, 55.0, 10.9, 0.0, 6.3, 9.9, 15.3, 15.1, 291.0, 0.0, 0.0, 56.0,2022-07-19 01:00:00, 193.0,29
299.0, 55.0, 8.6, 0.0, 6.2, 9.9, 15.2, 14.2, 289.0, 0.0, 0.0, 58.0,2022-07-19 02:00:00, 193.0,29
293.0, 56.0, 9.9, 0.0, 6.4, 9.5, 15.1, 13.9, 288.0, 0.0, 0.0, 59.0,2022-07-19 03:00:00, 193.0,29
313.0, 58.0, 9.9, 0.0, 6.1, 9.9, 14.2, 13.7, 299.0, 0.0, 0.0, 61.0,2022-07-19 04:00:00, 193.0,29
288.0, 59.0, 9.5, 0.0, 6.0, 8.7, 13.9, 13.9, 293.0, 0.0, 0.0, 61.0,2022-07-19 05:00:00, 193.0,29
265.0, 61.0, 9.9, 0.0, 6.3, 13.2, 13.7, 14.6, 313.0, 0.0, 0.0, 57.0,2022-07-19 06:00:00, 193.0,29
255.0, 61.0, 8.7, 0.0, 6.5, 12.8, 13.9, 14.5, 288.0, 0.0, 0.0, 57.0,2022-07-19 07:00:00, 193.0,29
255.0, 57.0, 13.2, 0.0, 6.2, 12.3, 14.6, 15.7, 265.0, 0.0, 0.0, 52.0,2022-07-19 08:00:00, 193.0,29
250.0, 57.0, 12.8, 0.0, 6.1, 15.4, 14.5, 16.7, 255.0, 0.0, 0.0, 47.0,2022-07-19 09:00:00, 193.0,29
237.0, 52.0, 12.3, 0.0, 5.9, 14.8, 15.7, 17.9, 255.0, 0.0, 0.0, 42.0,2022-07-19 10:00:00, 193.0,29
233.0, 47.0, 15.4, 0.0, 5.3, 15.0, 16.7, 19.8, 250.0, 0.0, 0.0, 41.0,2022-07-19 11:00:00, 193.0,29
239.0, 42.0, 14.8, 0.0, 4.8, 18.9, 17.9, 20.5, 237.0, 0.0, 0.0, 35.0,2022-07-19 12:00:00, 193.0,29
235.0, 41.0, None, 0.0, 6.2, 15.2, 19.8, 21.5, 233.0, 0.0, 0.0, 33.0,2022-07-19 13:00:00, 193.0,29
242.0, 35.0, 18.9, 0.0, 4.5, 15.5, 20.5, 21.9, 239.0, 0.0, 0.0, 32.0,2022-07-19 14:00:00, 193.0,29
274.0, 33.0, 15.2, 0.0, 4.6, 12.7, 21.5, 22.0, 235.0, 0.0, 0.0, 33.0,2022-07-19 15:00:00, 193.0,29
269.0, 32.0, 15.5, 0.0, 4.5, 10.8, 21.9, 20.3, 242.0, 0.0, 0.0, 36.0,2022-07-19 16:00:00, 193.0,29
293.0, 33.0, 12.7, 0.0, 5.0, 10.0, 22.0, 21.4, 274.0, 0.0, 0.0, 36.0,2022-07-19 17:00:00, 193.0,29
254.0, 36.0, 10.8, 0.0, 4.8, 11.5, 20.3, 18.7, 269.0, 0.0, 0.0, 39.0,2022-07-19 18:00:00, 193.0,29
301.0, 36.0, None, 0.0, 5.7, 8.4, 21.4, 17.6, 293.0, 0.0, 0.0, 43.0,2022-07-19 19:00:00, 193.0,29
308.0, 39.0, 11.5, 0.0, 4.5, 7.9, 18.7, 16.5, 254.0, 0.0, 0.0, 44.0,2022-07-19 20:00:00, 193.0,29
314.0, 43.0, 8.4, 0.0, 4.9, 5.7, 17.6, 15.2, 301.0, 0.0, 0.0, 49.0,2022-07-19 21:00:00, 193.0,29
342.0, 44.0, 7.9, 0.0, 4.2, 6.7, 16.5, 12.1, 308.0, 0.0, 0.0, 66.0,2022-07-19 22:00:00, 193.0,29
None, 49.0, 5.7, None, 4.6, None, 15.2, None, 314.0, 0.0, 0.0, None,2022-07-19 23:00:00, 193.0,29
45.0, 66.0, 6.7, 0.0, 5.9, 5.2, 12.1, 10.9, 342.0, 0.0, 0.0, 71.0,2022-07-20 00:00:00, 193.0,29
34.0, 61.0, 8.3, 0.0, 4.8, 4.2, 12.1, 8.3, 338.0, 0.0, 0.0, 79.0,2022-07-20 01:00:00, 193.0,29
305.0, 71.0, 5.2, 0.0, 5.9, 2.6, 10.9, 7.0, 45.0, 0.0, 0.0, 86.0,2022-07-20 02:00:00, 193.0,29
32.0, 79.0, 4.2, 0.0, 4.9, 3.4, 8.3, 6.2, 34.0, 0.0, 0.0, 90.0,2022-07-20 03:00:00, 193.0,29
21.0, 86.0, 2.6, 0.0, 4.8, 3.1, 7.0, 6.0, 305.0, 0.0, 0.0, 91.0,2022-07-20 04:00:00, 193.0,29
346.0, 90.0, 3.4, 0.0, 4.7, 3.0, 6.2, 8.7, 32.0, 0.0, 0.0, 81.0,2022-07-20 05:00:00, 193.0,29
277.0, 91.0, 3.1, 0.0, 4.6, 7.0, 6.0, 15.1, 21.0, 0.0, 0.0, 53.0,2022-07-20 06:00:00, 193.0,29
256.0, 81.0, None, 0.0, 5.6, 7.0, 8.7, 18.1, 346.0, 0.0, 0.0, 44.0,2022-07-20 07:00:00, 193.0,29
220.0, 53.0, None, 0.0, 5.6, 11.2, 15.1, 19.0, 277.0, 0.0, 0.0, 43.0,2022-07-20 08:00:00, 193.0,29
234.0, 44.0, None, 0.0, 5.7, 11.2, 18.1, 20.7, 256.0, 0.0, 0.0, 44.0,2022-07-20 09:00:00, 193.0,29
289.0, 43.0, 11.2, 0.0, 6.1, 13.4, 19.0, 20.9, 220.0, 0.0, 0.0, 37.0,2022-07-20 10:00:00, 193.0,29
269.0, 44.0, 11.2, 0.0, 8.0, 15.0, 20.7, 21.9, 234.0, 0.0, 0.0, 37.0,2022-07-20 11:00:00, 193.0,29
253.0, 37.0, 13.4, 0.0, 5.7, 15.7, 20.9, 22.3, 289.0, 0.0, 0.0, 41.0,2022-07-20 12:00:00, 193.0,29
253.0, None, None, 0.0, None, 14.9, None, 23.3, None, None, None, 37.0,2022-07-20 13:00:00, None,29
268.0, 41.0, 15.7, 0.0, 8.4, 10.4, 22.3, 22.0, 253.0, 0.0, 0.0, 37.0,2022-07-20 14:00:00, 193.0,29
283.0, 37.0, 14.9, 0.0, 7.8, 11.3, 23.3, 22.0, 253.0, 0.0, 0.0, 38.0,2022-07-20 15:00:00, 193.0,29
215.0, 37.0, 10.4, 0.0, 6.7, 9.8, 22.0, 24.4, 268.0, 0.0, 0.0, 35.0,2022-07-20 16:00:00, 193.0,29
237.0, 38.0, 11.3, 0.0, 7.0, 9.0, 22.0, 22.7, 283.0, 0.0, 0.0, 40.0,2022-07-20 17:00:00, 193.0,29
272.0, 35.0, 9.8, 0.0, 8.0, 11.1, 24.4, 21.5, 215.0, 0.0, 0.0, 34.0,2022-07-20 18:00:00, 193.0,29
277.0, 40.0, None, 0.0, 8.4, 10.0, 22.7, 20.5, 237.0, 0.0, 0.0, 26.0,2022-07-20 19:00:00, 193.0,29
327.0, 34.0, 11.1, 0.0, 5.0, 9.2, 21.5, 18.8, 272.0, 0.0, 0.0, 32.0,2022-07-20 20:00:00, 193.0,29
325.0, 26.0, None, 0.0, 0.4, 8.2, 20.5, 18.0, 277.0, 0.0, 0.0, 37.0,2022-07-20 21:00:00, 193.0,29
295.0, 32.0, 9.2, 0.0, 1.8, 5.9, 18.8, 15.5, 327.0, 0.0, 0.0, 45.0,2022-07-20 22:00:00, 193.0,29
None, 37.0, 8.2, None, 3.1, None, 18.0, None, 325.0, 0.0, 0.0, None,2022-07-20 23:00:00, 193.0,29
276.0, 45.0, 5.9, 0.0, 3.6, 6.5, 15.5, 14.7, 295.0, 0.0, 0.0, 50.0,2022-07-21 00:00:00, 193.0,29
281.0, 38.0, 8.8, 0.0, 1.5, 6.9, 15.8, 13.5, 299.0, 0.0, 0.0, 51.0,2022-07-21 01:00:00, 193.0,29
296.0, 50.0, 6.5, 0.0, 4.4, 4.7, 14.7, 14.0, 276.0, 0.0, 0.0, 55.0,2022-07-21 02:00:00, 193.0,29
309.0, 51.0, 6.9, 0.0, 3.6, 3.3, 13.5, 11.6, 281.0, 0.0, 0.0, 63.0,2022-07-21 03:00:00, 193.0,29
306.0, 55.0, 4.7, 0.0, 5.1, 4.0, 14.0, 11.4, 296.0, 0.0, 0.0, 68.0,2022-07-21 04:00:00, 193.0,29
297.0, 63.0, 3.3, 0.0, 4.8, 5.8, 11.6, 14.0, 309.0, 0.0, 0.0, 51.0,2022-07-21 05:00:00, 193.0,29
294.0, 68.0, None, 0.0, 5.7, 6.1, 11.4, 15.8, 306.0, 0.0, 0.0, 52.0,2022-07-21 06:00:00, 193.0,29
274.0, 51.0, 5.8, 0.0, 4.0, 7.0, 14.0, 16.5, 297.0, 0.0, 0.0, 46.0,2022-07-21 07:00:00, 193.0,29
245.0, 52.0, 6.1, 0.0, 6.0, 10.4, 15.8, 18.1, 294.0, 0.0, 0.0, 41.0,2022-07-21 08:00:00, 193.0,29
255.0, 46.0, None, 0.0, 4.9, 14.2, 16.5, 20.9, 274.0, 0.0, 0.0, 34.0,2022-07-21 09:00:00, 193.0,29
254.0, 41.0, 10.4, 0.0, 4.7, 13.5, 18.1, 22.0, 245.0, 0.0, 0.0, 32.0,2022-07-21 10:00:00, 193.0,29
262.0, 34.0, 14.2, 0.0, 4.5, 11.7, 20.9, 23.1, 255.0, 0.0, 0.0, 29.0,2022-07-21 11:00:00, 193.0,29
229.0, 32.0, 13.5, 0.0, 4.6, 15.8, 22.0, 23.5, 254.0, 0.0, 0.0, 31.0,2022-07-21 12:00:00, 193.0,29
265.0, 29.0, 11.7, 0.0, 4.1, 11.7, 23.1, 23.9, 262.0, 0.0, 0.0, 29.0,2022-07-21 13:00:00, 193.0,29
260.0, 31.0, 15.8, 0.0, 5.4, 14.5, 23.5, 24.6, 229.0, 0.0, 0.0, 31.0,2022-07-21 14:00:00, 193.0,29
265.0, 29.0, 11.7, 0.0, 4.8, 10.6, 23.9, 24.9, 265.0, 0.0, 0.0, 30.0,2022-07-21 15:00:00, 193.0,29
281.0, 31.0, 14.5, 0.0, 6.4, 6.2, 24.6, 23.3, 260.0, 0.0, 0.0, 34.0,2022-07-21 16:00:00, 193.0,29
281.0, None, None, 0.0, None, 5.4, None, 23.3, None, None, None, 33.0,2022-07-21 17:00:00, None,29
343.0, 34.0, 6.2, 0.0, 6.6, 6.3, 23.3, 19.0, 281.0, 0.0, 0.0, 46.0,2022-07-21 18:00:00, 193.0,29
44.0, 33.0, 5.4, 0.0, 6.1, 11.7, 23.3, 17.9, 281.0, 0.0, 0.0, 53.0,2022-07-21 19:00:00, 193.0,29
64.0, 46.0, 6.3, 0.0, 7.1, 15.7, 19.0, 17.7, 343.0, 0.0, 0.0, 57.0,2022-07-21 20:00:00, 193.0,29
64.0, 53.0, 11.7, 0.0, 8.2, 16.4, 17.9, 16.8, 44.0, 0.0, 0.0, 58.0,2022-07-21 21:00:00, 193.0,29
67.0, 57.0, 15.7, 0.0, 9.1, 11.3, 17.7, 15.9, 64.0, 0.0, 0.0, 60.0,2022-07-21 22:00:00, 193.0,29
None, 58.0, 16.4, None, 8.5, None, 16.8, None, 64.0, 0.0, 0.0, None,2022-07-21 23:00:00, 193.0,29
12.0, 60.0, 11.3, 0.0, 8.2, 3.9, 15.9, 9.7, 67.0, 0.0, 0.0, 88.0,2022-07-22 00:00:00, 193.0,29
18.0, 77.0, 2.7, 0.0, 8.3, 5.0, 12.2, 8.6, 343.0, 0.0, 0.0, 90.0,2022-07-22 01:00:00, 193.0,29
17.0, 88.0, 3.9, 0.0, 7.8, 5.1, 9.7, 8.0, 12.0, 0.0, 0.0, 91.0,2022-07-22 02:00:00, 193.0,29
6.0, 90.0, None, 0.0, 7.1, 4.0, 8.6, 7.0, 18.0, 0.0, 0.0, 93.0,2022-07-22 03:00:00, 193.0,29
20.0, 91.0, 5.1, 0.0, 6.6, 2.3, 8.0, 7.3, 17.0, 0.0, 0.0, 94.0,2022-07-22 04:00:00, 193.0,29
327.0, 93.0, None, 0.0, 5.9, 0.0, 7.0, 10.2, 6.0, 0.0, 0.0, 84.0,2022-07-22 05:00:00, 193.0,29
226.0, 94.0, 2.3, 0.0, 6.4, 3.0, 7.3, 13.5, 20.0, 0.0, 0.0, 73.0,2022-07-22 06:00:00, 193.0,29
135.0, 84.0, None, 0.0, 7.6, 2.9, 10.2, 16.0, 327.0, 0.0, 0.0, 61.0,2022-07-22 07:00:00, 193.0,29
291.0, 73.0, None, 0.0, 8.8, 4.0, 13.5, 18.7, 226.0, 0.0, 0.0, 54.0,2022-07-22 08:00:00, 193.0,29
157.0, 61.0, 2.9, 0.0, 8.5, 4.4, 16.0, 20.9, 135.0, 0.0, 0.0, 53.0,2022-07-22 09:00:00, 193.0,29
10.0, 54.0, None, 0.0, 9.2, 5.3, 18.7, 23.5, 291.0, 0.0, 0.0, 40.0,2022-07-22 10:00:00, 193.0,29
231.0, 53.0, 4.4, 0.0, 11.0, 7.8, 20.9, 25.6, 157.0, 0.0, 0.0, 30.0,2022-07-22 11:00:00, 193.0,29
277.0, 40.0, 5.3, 0.0, 9.1, 7.3, 23.5, 25.7, 10.0, 0.0, 0.0, 32.0,2022-07-22 12:00:00, 193.0,29
250.0, 30.0, 7.8, 0.0, 6.8, 9.0, 25.6, 25.7, 231.0, 0.0, 0.0, 26.0,2022-07-22 13:00:00, 193.0,29
263.0, 32.0, 7.3, 0.0, 7.8, 6.4, 25.7, 26.9, 277.0, 0.0, 0.0, 22.0,2022-07-22 14:00:00, 193.0,29
269.0, 26.0, None, 0.0, 4.8, 8.7, 25.7, 26.7, 250.0, 0.0, 0.0, 24.0,2022-07-22 15:00:00, 193.0,29
281.0, 22.0, 6.4, 0.0, 3.4, 9.4, 26.9, 26.0, 263.0, 0.0, 0.0, 24.0,2022-07-22 16:00:00, 193.0,29
290.0, 24.0, 8.7, 0.0, 4.5, 7.5, 26.7, 24.9, 269.0, 0.0, 0.0, 35.0,2022-07-22 17:00:00, 193.0,29
358.0, 24.0, 9.4, 0.0, 3.9, 4.7, 26.0, 20.5, 281.0, 0.0, 0.0, 47.0,2022-07-22 18:00:00, 193.0,29
349.0, 35.0, 7.5, 0.0, 8.4, 7.1, 24.9, 17.9, 290.0, 0.0, 0.0, 54.0,2022-07-22 19:00:00, 193.0,29
354.0, 47.0, 4.7, 0.0, 8.8, 7.9, 20.5, 16.6, 358.0, 0.0, 0.0, 47.0,2022-07-22 20:00:00, 193.0,29
340.0, 54.0, 7.1, 0.0, 8.5, 9.0, 17.9, 17.5, 349.0, 0.0, 0.0, 44.0,2022-07-22 21:00:00, 193.0,29
320.0, 47.0, 7.9, 0.0, 5.3, 7.3, 16.6, 16.6, 354.0, 0.0, 0.0, 49.0,2022-07-22 22:00:00, 193.0,29
None, 44.0, None, None, 5.1, None, 17.5, None, 340.0, 0.0, 0.0, None,2022-07-22 23:00:00, 193.0,29
