wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 71.0, 5.9, 0.0, 6.8, 2.1, 11.9, 11.1, 309.0, 0.0, 0.0, 77.0,2022-07-18 01:00:00,29
349.0, 73.0, 3.5, 0.0, 7.1, 1.4, 11.8, 10.5, 360.0, 0.0, 0.0, 83.0,2022-07-18 02:00:00,29
356.0, 77.0, 2.1, 0.0, 7.2, 0.9, 11.1, 9.5, 326.0, 0.0, 0.0, 85.0,2022-07-18 03:00:00,29
324.0, 83.0, 1.4, 0.0, 7.7, 1.5, 10.5, 9.7, 349.0, 0.0, 0.0, 88.0,2022-07-18 04:00:00,29
4.0, 85.0, 0.9, 0.0, 7.1, 2.4, 9.5, 11.1, 356.0, 0.0, 0.0, 83.0,2022-07-18 05:00:00,29
259.0, 88.0, 1.5, 0.0, 7.8, 1.8, 9.7, 11.6, 324.0, 0.0, 0.0, 90.0,2022-07-18 06:00:00,29
126.0, 83.0, 2.4, 0.0, 8.3, 3.2, 11.1, 12.9, 4.0, 0.0, 0.0, 80.0,2022-07-18 07:00:00,29
128.0, 90.0, 1.8, 0.0, 10.0, 4.5, 11.6, 17.8, 259.0, 0.0, 0.0, 58.0,2022-07-18 08:00:00,29
194.0, 80.0, 3.2, 0.0, 9.5, 2.9, 12.9, 17.5, 126.0, 0.0, 0.0, 62.0,2022-07-18 09:00:00,29
212.0, 58.0, 4.5, 0.0, 9.4, 3.8, 17.8, 18.5, 128.0, 0.0, 0.0, 62.0,2022-07-18 10:00:00,29
216.0, 62.0, 2.9, 0.0, 10.1, 5.9, 17.5, 20.0, 194.0, 0.0, 0.0, 56.0,2022-07-18 11:00:00,29
342.0, 62.0, 3.8, 0.0, 11.1, 5.1, 18.5, 20.6, 212.0, 0.0, 0.0, 44.0,2022-07-18 12:00:00,29
284.0, 56.0, 5.9, 0.0, 11.0, 8.6, 20.0, 20.1, 216.0, 0.0, 0.0, 44.0,2022-07-18 13:00:00,29
263.0, 44.0, 5.1, 0.0, 7.9, 12.5, 20.6, 21.7, 342.0, 0.0, 0.0, 39.0,2022-07-18 14:00:00,29
262.0, 44.0, 8.6, 0.0, 7.5, 13.0, 20.1, 19.2, 284.0, 0.0, 0.0, 45.0,2022-07-18 15:00:00,29
274.0, 39.0, 12.5, 0.0, 7.2, 12.2, 21.7, 17.7, 263.0, 0.0, 0.0, 48.0,2022-07-18 16:00:00,29
273.0, 45.0, None, 0.0, 7.0, 8.8, 19.2, 16.5, 262.0, 0.0, 0.0, 52.0,2022-07-18 17:00:00,29
262.0, 48.0, 12.2, 0.0, 6.6, 10.0, 17.7, 16.1, 274.0, 0.0, 0.0, 53.0,2022-07-18 18:00:00,29
269.0, 52.0, 8.8, 0.0, 6.6, 7.4, 16.5, 15.1, 273.0, 0.0, 0.0, 55.0,2022-07-18 19:00:00,29
286.0, 53.0, None, 0.0, 6.5, 6.6, 16.1, 13.0, 262.0, 0.0, 0.0, 67.0,2022-07-18 20:00:00,29
280.0, 55.0, 7.4, 0.0, 6.1, 5.7, 15.1, 12.3, 269.0, 0.0, 0.0, 64.0,2022-07-18 21:00:00,29
321.0, 67.0, 6.6, 0.0, 7.0, 4.5, 13.0, 11.6, 286.0, 0.0, 0.0, 63.0,2022-07-18 22:00:00,29
None, 64.0, 5.7, None, 5.7, None, 12.3, None, 280.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
275.0, 63.0, 4.5, 0.0, 4.8, 4.5, 11.6, 10.2, 321.0, 0.0, 0.0, 69.0,2022-07-19 00:00:00,29
259.0, 70.0, 4.5, 0.0, 5.7, 5.3, 11.0, 9.4, 264.0, 0.0, 0.0, 75.0,2022-07-19 01:00:00,29
314.0, 69.0, 4.5, 0.0, 4.8, 3.3, 10.2, 8.5, 275.0, 0.0, 0.0, 76.0,2022-07-19 02:00:00,29
300.0, 75.0, 5.3, 0.0, 5.2, 5.0, 9.4, 8.1, 259.0, 0.0, 0.0, 75.0,2022-07-19 03:00:00,29
322.0, 76.0, 3.3, 0.0, 4.5, 4.5, 8.5, 7.4, 314.0, 0.0, 0.0, 81.0,2022-07-19 04:00:00,29
17.0, 75.0, None, 0.0, 3.9, 4.8, 8.1, 9.3, 300.0, 0.0, 0.0, 72.0,2022-07-19 05:00:00,29
293.0, 81.0, 4.5, 0.0, 4.4, 6.9, 7.4, 12.8, 322.0, 0.0, 0.0, 52.0,2022-07-19 06:00:00,29
307.0, 72.0, 4.8, 0.0, 4.5, 8.7, 9.3, 14.9, 17.0, 0.0, 0.0, 48.0,2022-07-19 07:00:00,29
247.0, 52.0, 6.9, 0.0, 3.2, 6.0, 12.8, 14.8, 293.0, 0.0, 0.0, 53.0,2022-07-19 08:00:00,29
220.0, 48.0, 8.7, 0.0, 4.0, 5.8, 14.9, 17.5, 307.0, 0.0, 0.0, 39.0,2022-07-19 09:00:00,29
275.0, 53.0, None, 0.0, 5.3, 10.6, 14.8, 17.5, 247.0, 0.0, 0.0, 38.0,2022-07-19 10:00:00,29
275.0, 39.0, 5.8, 0.0, 3.4, 8.1, 17.5, 19.6, 220.0, 0.0, 0.0, 30.0,2022-07-19 11:00:00,29
264.0, 38.0, 10.6, 0.0, 3.0, 7.3, 17.5, 19.6, 275.0, 0.0, 0.0, 30.0,2022-07-19 12:00:00,29
50.0, 30.0, 8.1, 0.0, 1.6, 7.1, 19.6, 18.5, 275.0, 0.0, 0.0, 36.0,2022-07-19 13:00:00,29
243.0, 30.0, 7.3, 0.0, 1.6, 6.2, 19.6, 20.9, 264.0, 0.0, 0.0, 28.0,2022-07-19 14:00:00,29
244.0, 36.0, 7.1, 0.0, 3.2, 7.6, 18.5, 20.9, 50.0, 0.0, 0.0, 26.0,2022-07-19 15:00:00,29
194.0, 28.0, 6.2, 0.0, 1.7, 6.1, 20.9, 20.7, 243.0, 0.0, 0.0, 30.0,2022-07-19 16:00:00,29
101.0, 26.0, 7.6, 0.0, 0.7, 2.3, 20.9, 20.5, 244.0, 0.0, 0.0, 33.0,2022-07-19 17:00:00,29
351.0, 30.0, 6.1, 0.0, 2.5, 3.3, 20.7, 15.9, 194.0, 0.0, 0.0, 52.0,2022-07-19 18:00:00,29
312.0, 33.0, 2.3, 0.0, 3.7, 3.6, 20.5, 12.1, 101.0, 0.0, 0.0, 70.0,2022-07-19 19:00:00,29
302.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 77.0,2022-07-19 20:00:00,29
342.0, 70.0, 3.6, 0.0, 6.8, 3.2, 12.1, 8.7, 312.0, 0.0, 0.0, 78.0,2022-07-19 21:00:00,29
11.0, 77.0, 3.5, 0.0, 5.9, 2.8, 9.7, 9.1, 302.0, 0.0, 0.0, 69.0,2022-07-19 22:00:00,29
None, 78.0, 3.2, None, 5.1, None, 8.7, None, 342.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
336.0, 69.0, 2.8, 0.0, 3.7, 3.1, 9.1, 6.7, 11.0, 0.0, 0.0, 83.0,2022-07-20 00:00:00,29
334.0, 78.0, 2.9, 0.0, 5.2, 3.5, 8.8, 5.2, 8.0, 0.0, 0.0, 87.0,2022-07-20 01:00:00,29
350.0, 83.0, 3.1, 0.0, 4.0, 2.6, 6.7, 4.2, 336.0, 0.0, 0.0, 90.0,2022-07-20 02:00:00,29
340.0, 87.0, 3.5, 0.0, 3.2, 3.0, 5.2, 3.3, 334.0, 0.0, 0.0, 93.0,2022-07-20 03:00:00,29
317.0, 90.0, 2.6, 0.0, 2.7, 2.5, 4.2, 3.1, 350.0, 0.0, 0.0, 93.0,2022-07-20 04:00:00,29
175.0, 93.0, None, 0.0, 2.3, 1.6, 3.3, 4.5, 340.0, 0.0, 0.0, 94.0,2022-07-20 05:00:00,29
173.0, 93.0, 2.5, 0.0, 2.1, 3.4, 3.1, 8.8, 317.0, 0.0, 0.0, 76.0,2022-07-20 06:00:00,29
126.0, 94.0, 1.6, 0.0, 3.6, 4.4, 4.5, 13.5, 175.0, 0.0, 0.0, 59.0,2022-07-20 07:00:00,29
156.0, 76.0, 3.4, 0.0, 4.8, 3.7, 8.8, 15.6, 173.0, 0.0, 0.0, 49.0,2022-07-20 08:00:00,29
197.0, 59.0, 4.4, 0.0, 5.7, 7.1, 13.5, 18.5, 126.0, 0.0, 0.0, 46.0,2022-07-20 09:00:00,29
165.0, 49.0, 3.7, 0.0, 4.9, 5.7, 15.6, 20.0, 156.0, 0.0, 0.0, 40.0,2022-07-20 10:00:00,29
122.0, 46.0, 7.1, 0.0, 6.7, 5.6, 18.5, 21.5, 197.0, 0.0, 0.0, 39.0,2022-07-20 11:00:00,29
142.0, 40.0, 5.7, 0.0, 6.0, 5.9, 20.0, 23.4, 165.0, 0.0, 0.0, 36.0,2022-07-20 12:00:00,29
260.0, 39.0, 5.6, 0.0, 7.0, 6.7, 21.5, 25.1, 122.0, 0.0, 0.0, 26.0,2022-07-20 13:00:00,29
274.0, 36.0, 5.9, 0.0, 7.5, 3.9, 23.4, 22.4, 142.0, 0.0, 0.0, 29.0,2022-07-20 14:00:00,29
262.0, 26.0, 6.7, 0.0, 4.3, 7.2, 25.1, 24.3, 260.0, 0.0, 0.0, 24.0,2022-07-20 15:00:00,29
266.0, 29.0, 3.9, 0.0, 3.5, 9.7, 22.4, 20.5, 274.0, 0.0, 0.0, 27.0,2022-07-20 16:00:00,29
270.0, 24.0, 7.2, 0.0, 2.5, 8.5, 24.3, 19.1, 262.0, 0.0, 0.0, 28.0,2022-07-20 17:00:00,29
280.0, 27.0, 9.7, 0.0, 0.9, 8.4, 20.5, 18.2, 266.0, 0.0, 0.0, 26.0,2022-07-20 18:00:00,29
273.0, 28.0, 8.5, 0.0, 0.2, 6.6, 19.1, 16.8, 270.0, 0.0, 0.0, 33.0,2022-07-20 19:00:00,29
285.0, 26.0, 8.4, 0.0, -1.6, 5.1, 18.2, 15.8, 280.0, 0.0, 0.0, 43.0,2022-07-20 20:00:00,29
319.0, 33.0, 6.6, 0.0, 0.4, 4.5, 16.8, 14.1, 273.0, 0.0, 0.0, 50.0,2022-07-20 21:00:00,29
160.0, 43.0, 5.1, 0.0, 3.3, 3.6, 15.8, 15.2, 285.0, 0.0, 0.0, 43.0,2022-07-20 22:00:00,29
None, 50.0, 4.5, None, 3.8, None, 14.1, None, 319.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
286.0, 43.0, 3.6, 0.0, 2.7, 7.8, 15.2, 13.9, 160.0, 0.0, 0.0, 46.0,2022-07-21 00:00:00,29
286.0, 52.0, None, 0.0, 2.5, 10.9, 12.0, 14.4, 191.0, 0.0, 0.0, 41.0,2022-07-21 01:00:00,29
282.0, 46.0, 7.8, 0.0, 2.5, 8.3, 13.9, 13.4, 286.0, 0.0, 0.0, 43.0,2022-07-21 02:00:00,29
310.0, 41.0, 10.9, 0.0, 1.3, 7.2, 14.4, 12.9, 286.0, 0.0, 0.0, 50.0,2022-07-21 03:00:00,29
341.0, 43.0, 8.3, 0.0, 1.1, 3.3, 13.4, 10.8, 282.0, 0.0, 0.0, 61.0,2022-07-21 04:00:00,29
332.0, 50.0, 7.2, 0.0, 2.7, 3.1, 12.9, 10.5, 310.0, 0.0, 0.0, 68.0,2022-07-21 05:00:00,29
312.0, 61.0, 3.3, 0.0, 3.6, 7.1, 10.8, 11.3, 341.0, 0.0, 0.0, 52.0,2022-07-21 06:00:00,29
301.0, 68.0, 3.1, 0.0, 4.8, 8.1, 10.5, 14.3, 332.0, 0.0, 0.0, 45.0,2022-07-21 07:00:00,29
201.0, 52.0, 7.1, 0.0, 1.8, 5.3, 11.3, 18.0, 312.0, 0.0, 0.0, 34.0,2022-07-21 08:00:00,29
238.0, 45.0, 8.1, 0.0, 2.5, 6.6, 14.3, 19.3, 301.0, 0.0, 0.0, 33.0,2022-07-21 09:00:00,29
264.0, 34.0, 5.3, 0.0, 1.9, 8.4, 18.0, 20.1, 201.0, 0.0, 0.0, 29.0,2022-07-21 10:00:00,29
243.0, 33.0, 6.6, 0.0, 2.6, 7.5, 19.3, 22.0, 238.0, 0.0, 0.0, 25.0,2022-07-21 11:00:00,29
205.0, 29.0, 8.4, 0.0, 1.5, 7.0, 20.1, 22.6, 264.0, 0.0, 0.0, 23.0,2022-07-21 12:00:00,29
336.0, 25.0, 7.5, 0.0, 1.1, 8.4, 22.0, 23.1, 243.0, 0.0, 0.0, 22.0,2022-07-21 13:00:00,29
280.0, 23.0, None, 0.0, 0.4, 7.0, 22.6, 22.6, 205.0, 0.0, 0.0, 24.0,2022-07-21 14:00:00,29
266.0, 22.0, 8.4, 0.0, 0.2, 7.3, 23.1, 22.2, 336.0, 0.0, 0.0, 29.0,2022-07-21 15:00:00,29
120.0, 24.0, None, 0.0, 1.0, 4.0, 22.6, 22.5, 280.0, 0.0, 0.0, 28.0,2022-07-21 16:00:00,29
299.0, 29.0, 7.3, 0.0, 3.3, 2.9, 22.2, 20.0, 266.0, 0.0, 0.0, 35.0,2022-07-21 17:00:00,29
347.0, 28.0, None, 0.0, 3.1, 3.6, 22.5, 16.5, 120.0, 0.0, 0.0, 54.0,2022-07-21 18:00:00,29
346.0, 35.0, 2.9, 0.0, 4.1, 3.1, 20.0, 12.9, 299.0, 0.0, 0.0, 66.0,2022-07-21 19:00:00,29
3.0, 54.0, 3.6, 0.0, 7.2, 3.4, 16.5, 11.4, 347.0, 0.0, 0.0, 72.0,2022-07-21 20:00:00,29
350.0, 66.0, 3.1, 0.0, 6.7, 2.9, 12.9, 10.6, 346.0, 0.0, 0.0, 72.0,2022-07-21 21:00:00,29
15.0, 72.0, 3.4, 0.0, 6.5, 1.3, 11.4, 9.6, 3.0, 0.0, 0.0, 71.0,2022-07-21 22:00:00,29
None, 72.0, 2.9, None, 5.8, None, 10.6, None, 350.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
328.0, 71.0, 1.3, 0.0, 4.6, 2.7, 9.6, 8.9, 15.0, 0.0, 0.0, 77.0,2022-07-22 00:00:00,29
337.0, 75.0, 3.1, 0.0, 5.5, 2.9, 9.7, 7.8, 330.0, 0.0, 0.0, 78.0,2022-07-22 01:00:00,29
338.0, 77.0, 2.7, 0.0, 5.1, 3.2, 8.9, 6.4, 328.0, 0.0, 0.0, 83.0,2022-07-22 02:00:00,29
343.0, 78.0, 2.9, 0.0, 4.2, 2.9, 7.8, 5.4, 337.0, 0.0, 0.0, 86.0,2022-07-22 03:00:00,29
342.0, 83.0, 3.2, 0.0, 3.7, 3.0, 6.4, 5.1, 338.0, 0.0, 0.0, 87.0,2022-07-22 04:00:00,29
289.0, 86.0, 2.9, 0.0, 3.2, 0.0, 5.4, 6.2, 343.0, 0.0, 0.0, 88.0,2022-07-22 05:00:00,29
180.0, 87.0, None, 0.0, 3.1, 1.8, 5.1, 11.0, 342.0, 0.0, 0.0, 66.0,2022-07-22 06:00:00,29
176.0, 88.0, None, 0.0, 4.4, 2.7, 6.2, 17.2, 289.0, 0.0, 0.0, 52.0,2022-07-22 07:00:00,29
181.0, 66.0, 1.8, 0.0, 4.9, 5.3, 11.0, 18.9, 180.0, 0.0, 0.0, 46.0,2022-07-22 08:00:00,29
121.0, 52.0, 2.7, 0.0, 7.3, 6.0, 17.2, 21.0, 176.0, 0.0, 0.0, 34.0,2022-07-22 09:00:00,29
129.0, 46.0, 5.3, 0.0, 7.0, 7.0, 18.9, 22.7, 181.0, 0.0, 0.0, 42.0,2022-07-22 10:00:00,29
160.0, 34.0, None, 0.0, 4.6, 5.7, 21.0, 23.5, 121.0, 0.0, 0.0, 34.0,2022-07-22 11:00:00,29
165.0, 42.0, None, 0.0, 9.1, 6.7, 22.7, 24.6, 129.0, 0.0, 0.0, 29.0,2022-07-22 12:00:00,29
113.0, 34.0, 5.7, 0.0, 6.7, 7.2, 23.5, 25.3, 160.0, 0.0, 0.0, 27.0,2022-07-22 13:00:00,29
168.0, 29.0, 6.7, 0.0, 5.4, 6.0, 24.6, 25.8, 165.0, 0.0, 0.0, 23.0,2022-07-22 14:00:00,29
332.0, 27.0, 7.2, 0.0, 5.0, 6.5, 25.3, 26.1, 113.0, 0.0, 0.0, 22.0,2022-07-22 15:00:00,29
247.0, 23.0, None, 0.0, 3.1, 8.1, 25.8, 25.1, 168.0, 0.0, 0.0, 24.0,2022-07-22 16:00:00,29
251.0, 22.0, 6.5, 0.0, 2.7, 6.7, 26.1, 23.5, 332.0, 0.0, 0.0, 26.0,2022-07-22 17:00:00,29
309.0, 24.0, 8.1, 0.0, 3.1, 3.9, 25.1, 18.6, 247.0, 0.0, 0.0, 50.0,2022-07-22 18:00:00,29
313.0, 26.0, 6.7, 0.0, 2.9, 5.0, 23.5, 14.8, 251.0, 0.0, 0.0, 61.0,2022-07-22 19:00:00,29
289.0, 50.0, 3.9, 0.0, 8.0, 5.6, 18.6, 14.2, 309.0, 0.0, 0.0, 63.0,2022-07-22 20:00:00,29
303.0, 61.0, None, 0.0, 7.4, 6.5, 14.8, 15.0, 313.0, 0.0, 0.0, 49.0,2022-07-22 21:00:00,29
109.0, 63.0, 5.6, 0.0, 7.3, 1.6, 14.2, 13.3, 289.0, 0.0, 0.0, 55.0,2022-07-22 22:00:00,29
None, 49.0, 6.5, None, 4.4, None, 15.0, None, 303.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
