wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,21.4,268.0,33.0,2022-07-18 15:00:00,0.0,29
11.4,21.4,283.0,36.0,2022-07-18 16:00:00,0.0,29
6.8,18.0,306.0,45.0,2022-07-18 17:00:00,0.0,29
3.8,16.7,303.0,55.0,2022-07-18 18:00:00,0.0,29
5.9,16.0,333.0,56.0,2022-07-18 19:00:00,0.0,29
3.4,14.8,332.0,61.0,2022-07-18 20:00:00,0.0,29
2.8,13.5,294.0,68.0,2022-07-18 21:00:00,0.0,29
1.1,13.2,326.0,70.0,2022-07-18 22:00:00,0.0,29
4.0,13.6,339.0,63.0,2022-07-19 00:00:00,0.0,29
2.1,12.1,312.0,71.0,2022-07-19 01:00:00,0.0,29
2.6,10.5,347.0,80.0,2022-07-19 02:00:00,0.0,29
3.3,10.8,293.0,87.0,2022-07-19 03:00:00,0.0,29
1.7,11.2,23.0,86.0,2022-07-19 04:00:00,0.0,29
6.3,12.5,114.0,74.0,2022-07-19 05:00:00,0.0,29
5.8,13.8,129.0,70.0,2022-07-19 06:00:00,0.0,29
7.0,16.8,137.0,62.0,2022-07-19 07:00:00,0.0,29
5.3,19.8,152.0,50.0,2022-07-19 08:00:00,0.0,29
8.0,21.9,230.0,38.0,2022-07-19 09:00:00,0.0,29
11.1,21.7,251.0,35.0,2022-07-19 10:00:00,0.0,29
10.4,22.5,255.0,34.0,2022-07-19 11:00:00,0.0,29
10.6,23.1,176.0,30.0,2022-07-19 12:00:00,0.0,29
9.7,23.2,204.0,29.0,2022-07-19 13:00:00,0.0,29
9.6,22.6,261.0,30.0,2022-07-19 14:00:00,0.0,29
8.5,23.6,250.0,31.0,2022-07-19 15:00:00,0.0,29
4.2,20.0,294.0,39.0,2022-07-19 16:00:00,0.0,29
6.2,20.8,245.0,33.0,2022-07-19 17:00:00,0.0,29
3.1,17.5,324.0,51.0,2022-07-19 18:00:00,0.0,29
1.7,14.8,11.0,52.0,2022-07-19 19:00:00,0.0,29
2.5,13.2,11.0,57.0,2022-07-19 20:00:00,0.0,29
2.1,12.7,344.0,58.0,2022-07-19 21:00:00,0.0,29
4.6,11.8,304.0,63.0,2022-07-19 22:00:00,0.0,29
2.3,11.3,32.0,69.0,2022-07-20 00:00:00,0.0,29
2.7,11.2,314.0,74.0,2022-07-20 01:00:00,0.0,29
2.5,11.4,299.0,75.0,2022-07-20 02:00:00,0.0,29
0.4,10.7,63.0,79.0,2022-07-20 03:00:00,0.0,29
2.1,11.8,344.0,83.0,2022-07-20 04:00:00,0.0,29
3.5,13.1,335.0,80.0,2022-07-20 05:00:00,0.0,29
4.6,17.8,303.0,57.0,2022-07-20 06:00:00,0.0,29
9.3,20.9,262.0,39.0,2022-07-20 07:00:00,0.0,29
9.3,21.6,245.0,38.0,2022-07-20 08:00:00,0.0,29
9.8,22.2,283.0,35.0,2022-07-20 09:00:00,0.0,29
10.2,22.5,245.0,32.0,2022-07-20 10:00:00,0.0,29
8.2,20.8,297.0,33.0,2022-07-20 11:00:00,0.0,29
8.1,21.8,283.0,35.0,2022-07-20 12:00:00,0.0,29
9.7,24.5,239.0,27.0,2022-07-20 13:00:00,0.0,29
9.4,24.7,255.0,29.0,2022-07-20 14:00:00,0.0,29
7.7,23.8,272.0,29.0,2022-07-20 15:00:00,0.0,29
7.8,21.5,272.0,33.0,2022-07-20 16:00:00,0.0,29
6.5,23.1,275.0,32.0,2022-07-20 17:00:00,0.0,29
2.9,17.9,318.0,48.0,2022-07-20 18:00:00,0.0,29
0.9,13.9,55.0,60.0,2022-07-20 19:00:00,0.0,29
1.3,12.5,360.0,70.0,2022-07-20 20:00:00,0.0,29
1.4,11.1,69.0,74.0,2022-07-20 21:00:00,0.0,29
2.7,10.2,44.0,67.0,2022-07-20 22:00:00,0.0,29
2.7,8.4,324.0,82.0,2022-07-21 00:00:00,0.0,29
3.5,8.3,333.0,81.0,2022-07-21 01:00:00,0.0,29
2.7,8.8,343.0,81.0,2022-07-21 02:00:00,0.0,29
3.4,7.9,28.0,83.0,2022-07-21 03:00:00,0.0,29
3.3,9.0,335.0,83.0,2022-07-21 04:00:00,0.0,29
2.7,9.5,336.0,87.0,2022-07-21 05:00:00,0.0,29
2.2,17.9,173.0,59.0,2022-07-21 06:00:00,0.0,29
2.7,22.0,155.0,44.0,2022-07-21 07:00:00,0.0,29
4.3,22.0,311.0,43.0,2022-07-21 08:00:00,0.0,29
4.8,24.3,210.0,33.0,2022-07-21 09:00:00,0.0,29
10.2,23.1,274.0,28.0,2022-07-21 10:00:00,0.0,29
10.6,25.0,270.0,29.0,2022-07-21 11:00:00,0.0,29
11.8,25.3,259.0,27.0,2022-07-21 12:00:00,0.0,29
11.2,25.8,288.0,24.0,2022-07-21 13:00:00,0.0,29
9.8,26.2,271.0,24.0,2022-07-21 14:00:00,0.0,29
8.6,26.6,237.0,22.0,2022-07-21 15:00:00,0.0,29
5.3,26.5,249.0,24.0,2022-07-21 16:00:00,0.0,29
4.7,25.6,251.0,27.0,2022-07-21 17:00:00,0.0,29
1.8,18.6,347.0,47.0,2022-07-21 18:00:00,0.0,29
2.2,15.6,62.0,61.0,2022-07-21 19:00:00,0.0,29
4.7,15.0,353.0,50.0,2022-07-21 20:00:00,0.0,29
3.0,12.4,89.0,59.0,2022-07-21 21:00:00,0.0,29
2.4,12.0,12.0,62.0,2022-07-21 22:00:00,0.0,29
2.0,9.7,301.0,68.0,2022-07-22 00:00:00,0.0,29
1.2,9.0,18.0,64.0,2022-07-22 01:00:00,0.0,29
0.4,8.2,19.0,76.0,2022-07-22 02:00:00,0.0,29
1.2,7.9,336.0,75.0,2022-07-22 03:00:00,0.0,29
0.7,8.1,50.0,83.0,2022-07-22 04:00:00,0.0,29
0.0,10.4,111.0,86.0,2022-07-22 05:00:00,0.0,29
1.7,16.2,111.0,73.0,2022-07-22 06:00:00,0.0,29
2.9,22.5,96.0,45.0,2022-07-22 07:00:00,0.0,29
7.5,22.8,129.0,45.0,2022-07-22 08:00:00,0.0,29
7.8,22.9,293.0,29.0,2022-07-22 09:00:00,0.0,29
8.2,23.2,294.0,31.0,2022-07-22 10:00:00,0.0,29
7.1,22.0,317.0,31.0,2022-07-22 11:00:00,0.0,29
11.0,18.2,2.0,69.0,2022-07-22 12:00:00,0.0,29
5.3,24.4,250.0,28.0,2022-07-22 13:00:00,0.2,29
10.3,23.4,283.0,27.0,2022-07-22 14:00:00,0.0,29
9.4,23.4,286.0,26.0,2022-07-22 15:00:00,0.0,29
8.3,25.1,269.0,25.0,2022-07-22 16:00:00,0.0,29
5.9,19.4,319.0,39.0,2022-07-22 17:00:00,0.0,29
6.1,19.4,323.0,36.0,2022-07-22 18:00:00,0.0,29
4.2,15.9,340.0,55.0,2022-07-22 19:00:00,0.0,29
4.6,13.3,360.0,58.0,2022-07-22 20:00:00,0.0,29
2.7,10.7,338.0,71.0,2022-07-22 21:00:00,0.0,29
0.0,8.9,107.0,74.0,2022-07-22 22:00:00,0.0,29
