wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 35.0, 18.2, 0.0, 2.0, 16.9, 17.6, 16.7, 168.0, 0.0, None, 39.0,2022-07-16 16:00:00,29
184.0, 34.0, 17.2, 0.0, 1.5, 16.8, 17.5, 15.5, 177.0, 0.0, None, 39.0,2022-07-16 17:00:00,29
158.0, 39.0, 16.9, 0.0, 2.7, 13.6, 16.7, 13.7, 165.0, 0.0, None, 55.0,2022-07-16 18:00:00,29
None, 39.0, 16.8, None, 1.6, None, 15.5, None, 184.0, 0.0, None, None,2022-07-16 19:00:00,29
352.0, 55.0, 13.6, 0.0, 4.8, 9.4, 13.7, 10.0, 158.0, 0.0, None, 76.0,2022-07-16 20:00:00,29
319.0, None, None, 0.0, None, 9.9, None, 9.5, None, None, None, 80.0,2022-07-16 21:00:00,29
326.0, 76.0, 9.4, 0.0, 6.0, 7.7, 10.0, 8.8, 352.0, 0.0, None, 86.0,2022-07-16 22:00:00,29
None, 80.0, 9.9, None, 6.2, None, 9.5, None, 319.0, 0.0, None, None,2022-07-16 23:00:00,29
310.0, 86.0, 7.7, 0.0, 6.6, 11.4, 8.8, 7.3, 326.0, 0.0, None, 97.0,2022-07-17 00:00:00,29
303.0, 94.0, 17.1, 0.0, 6.8, 9.7, 7.7, 7.1, 281.0, 0.0, None, 99.0,2022-07-17 01:00:00,29
311.0, 97.0, 11.4, 0.0, 6.9, 9.1, 7.3, 6.9, 310.0, 0.0, None, 99.0,2022-07-17 02:00:00,29
327.0, 99.0, 9.7, 0.0, 7.0, 9.2, 7.1, 6.7, 303.0, 0.0, None, 100.0,2022-07-17 03:00:00,29
284.0, 99.0, 9.1, 0.0, 6.8, 9.8, 6.9, 6.7, 311.0, 0.0, None, 99.0,2022-07-17 04:00:00,29
285.0, 100.0, 9.2, 0.2, 6.7, 9.2, 6.7, 6.9, 327.0, 0.0, None, 99.0,2022-07-17 05:00:00,29
304.0, 99.0, 9.8, 0.0, 6.6, 10.8, 6.7, 7.3, 284.0, 0.0, None, 98.0,2022-07-17 06:00:00,29
304.0, 99.0, 9.2, 0.0, 6.8, 12.6, 6.9, 7.8, 285.0, 0.2, None, 96.0,2022-07-17 07:00:00,29
311.0, 98.0, 10.8, 0.0, 7.0, 11.7, 7.3, 9.2, 304.0, 0.0, None, 90.0,2022-07-17 08:00:00,29
332.0, 96.0, 12.6, 0.0, 7.2, 15.9, 7.8, 10.5, 304.0, 0.0, None, 79.0,2022-07-17 09:00:00,29
328.0, 90.0, 11.7, 0.0, 7.6, 13.4, 9.2, 12.6, 311.0, 0.0, None, 68.0,2022-07-17 10:00:00,29
322.0, 79.0, 15.9, 0.0, 7.0, 14.7, 10.5, 12.4, 332.0, 0.0, None, 67.0,2022-07-17 11:00:00,29
327.0, 68.0, 13.4, 0.0, 6.9, 15.6, 12.6, 13.2, 328.0, 0.0, None, 62.0,2022-07-17 12:00:00,29
314.0, 67.0, 14.7, 0.0, 6.4, 10.4, 12.4, 14.2, 322.0, 0.0, None, 61.0,2022-07-17 13:00:00,29
40.0, 62.0, 15.6, 0.0, 6.1, 9.6, 13.2, 11.6, 327.0, 0.0, None, 80.0,2022-07-17 14:00:00,29
279.0, 61.0, 10.4, 0.0, 6.8, 13.7, 14.2, 14.8, 314.0, 0.0, None, 60.0,2022-07-17 15:00:00,29
307.0, 80.0, 9.6, 0.8, 8.3, 11.3, 11.6, 12.3, 40.0, 0.0, None, 81.0,2022-07-17 16:00:00,29
279.0, 60.0, 13.7, 0.0, 7.1, 7.2, 14.8, 12.5, 279.0, 0.0, None, 78.0,2022-07-17 17:00:00,29
319.0, 81.0, 11.3, 0.0, 9.1, 12.5, 12.3, 13.8, 307.0, 0.8, None, 60.0,2022-07-17 18:00:00,29
280.0, 78.0, 7.2, 0.0, 8.8, 9.1, 12.5, 12.5, 279.0, 0.0, None, 71.0,2022-07-17 19:00:00,29
283.0, 60.0, 12.5, 0.0, 6.2, 12.6, 13.8, 10.6, 319.0, 0.0, None, 76.0,2022-07-17 20:00:00,29
264.0, 71.0, 9.1, 0.0, 7.4, 12.4, 12.5, 10.3, 280.0, 0.0, 1.0, 76.0,2022-07-17 21:00:00,29
258.0, 76.0, 12.6, 0.0, 6.6, 14.8, 10.6, 9.9, 283.0, 0.0, 1.0, 79.0,2022-07-17 22:00:00,29
None, 76.0, 12.4, None, 6.3, None, 10.3, None, 264.0, 0.0, 1.0, None,2022-07-17 23:00:00,29
270.0, 79.0, 14.8, 0.0, 6.4, 15.9, 9.9, 9.2, 258.0, 0.0, 1.0, 77.0,2022-07-18 00:00:00,29
262.0, 77.0, 15.2, 0.0, 6.0, 16.3, 9.8, 9.4, 267.0, 0.0, 1.0, 75.0,2022-07-18 01:00:00,29
268.0, 77.0, 15.9, 0.0, 5.4, 18.7, 9.2, 8.4, 270.0, 0.0, 1.0, 76.0,2022-07-18 02:00:00,29
265.0, 75.0, 16.3, 0.0, 5.2, 16.4, 9.4, 7.9, 262.0, 0.0, 1.0, 75.0,2022-07-18 03:00:00,29
265.0, 76.0, 18.7, 0.0, 4.4, 15.8, 8.4, 8.6, 268.0, 0.0, 1.0, 68.0,2022-07-18 04:00:00,29
249.0, 75.0, 16.4, 0.0, 3.7, 12.6, 7.9, 10.7, 265.0, 0.0, 1.0, 62.0,2022-07-18 05:00:00,29
248.0, 68.0, 15.8, 0.0, 3.0, 14.4, 8.6, 12.7, 265.0, 0.0, 1.0, 57.0,2022-07-18 06:00:00,29
283.0, 62.0, 12.6, 0.0, 3.7, 10.0, 10.7, 13.9, 249.0, 0.0, 0.8, 52.0,2022-07-18 07:00:00,29
259.0, 57.0, 14.4, 0.0, 4.4, 13.5, 12.7, 14.5, 248.0, 0.0, 0.8, 52.0,2022-07-18 08:00:00,29
None, 52.0, None, None, 4.2, None, 13.9, None, 283.0, 0.0, 0.8, None,2022-07-18 09:00:00,29
204.0, 52.0, 13.5, 0.0, 4.8, 8.3, 14.5, 15.4, 259.0, 0.0, 0.8, 53.0,2022-07-18 10:00:00,29
295.0, None, None, 0.0, None, 8.5, None, 18.9, None, None, None, 48.0,2022-07-18 11:00:00,29
284.0, 53.0, 8.3, 0.0, 5.9, 10.3, 15.4, 19.3, 204.0, 0.0, None, 50.0,2022-07-18 12:00:00,29
297.0, 48.0, 8.5, 0.0, 7.7, 14.8, 18.9, 19.0, 295.0, 0.0, None, 57.0,2022-07-18 13:00:00,29
287.0, 50.0, 10.3, 0.0, 8.6, 13.6, 19.3, 18.3, 284.0, 0.0, None, 58.0,2022-07-18 14:00:00,29
301.0, 57.0, 14.8, 0.0, 10.3, 10.1, 19.0, 20.4, 297.0, 0.0, None, 52.0,2022-07-18 15:00:00,29
270.0, 58.0, 13.6, 0.0, 9.9, 7.3, 18.3, 20.0, 287.0, 0.0, None, 54.0,2022-07-18 16:00:00,29
20.0, None, None, 0.0, None, 6.2, None, 17.9, None, None, None, 63.0,2022-07-18 17:00:00,29
349.0, 54.0, 7.3, 0.0, 10.4, 12.1, 20.0, 17.9, 270.0, 0.0, None, 66.0,2022-07-18 18:00:00,29
341.0, 63.0, 6.2, 0.0, 10.8, 11.0, 17.9, 14.3, 20.0, 0.0, None, 81.0,2022-07-18 19:00:00,29
325.0, 66.0, 12.1, 0.0, 11.5, 12.4, 17.9, 12.7, 349.0, 0.0, None, 86.0,2022-07-18 20:00:00,29
284.0, 81.0, None, 0.0, 11.1, 11.4, 14.3, 12.3, 341.0, 0.0, None, 74.0,2022-07-18 21:00:00,29
301.0, 86.0, 12.4, 0.0, 10.4, 11.4, 12.7, 10.9, 325.0, 0.0, None, 67.0,2022-07-18 22:00:00,29
None, 74.0, 11.4, None, 7.8, None, 12.3, None, 284.0, 0.0, None, None,2022-07-18 23:00:00,29
141.0, 67.0, 11.4, 0.0, 5.0, 9.3, 10.9, 9.6, 301.0, 0.0, None, 76.0,2022-07-19 00:00:00,29
166.0, 68.0, 7.6, 0.0, 4.8, 10.1, 10.5, 8.9, 172.0, 0.0, None, 79.0,2022-07-19 01:00:00,29
169.0, 76.0, 9.3, 0.0, 5.6, 12.4, 9.6, 7.4, 141.0, 0.0, None, 84.0,2022-07-19 02:00:00,29
158.0, 79.0, 10.1, 0.0, 5.5, 14.2, 8.9, 6.9, 166.0, 0.0, None, 86.0,2022-07-19 03:00:00,29
160.0, 84.0, 12.4, 0.0, 4.9, 14.8, 7.4, 6.7, 169.0, 0.0, None, 88.0,2022-07-19 04:00:00,29
156.0, 86.0, 14.2, 0.0, 4.7, 13.2, 6.9, 9.0, 158.0, 0.0, None, 80.0,2022-07-19 05:00:00,29
150.0, 88.0, 14.8, 0.0, 4.9, 13.0, 6.7, 11.8, 160.0, 0.0, None, 69.0,2022-07-19 06:00:00,29
152.0, 80.0, 13.2, 0.0, 5.7, 10.0, 9.0, 13.9, 156.0, 0.0, None, 63.0,2022-07-19 07:00:00,29
200.0, 69.0, None, 0.0, 6.3, 6.2, 11.8, 15.7, 150.0, 0.0, None, 52.0,2022-07-19 08:00:00,29
295.0, 63.0, None, 0.0, 7.0, 8.6, 13.9, 18.3, 152.0, 0.0, None, 42.0,2022-07-19 09:00:00,29
243.0, 52.0, 6.2, 0.0, 5.9, 9.6, 15.7, 18.2, 200.0, 0.0, None, 41.0,2022-07-19 10:00:00,29
11.0, 42.0, 8.6, 0.0, 5.2, 13.6, 18.3, 18.6, 295.0, 0.0, 0.0, 47.0,2022-07-19 11:00:00,29
40.0, 41.0, 9.6, 0.0, 4.7, 9.3, 18.2, 19.5, 243.0, 0.0, 0.0, 46.0,2022-07-19 12:00:00,29
23.0, 47.0, 13.6, 0.0, 7.1, 13.7, 18.6, 20.0, 11.0, 0.0, 0.0, 42.0,2022-07-19 13:00:00,29
32.0, 46.0, 9.3, 0.0, 7.6, 11.1, 19.5, 19.3, 40.0, 0.0, 0.0, 46.0,2022-07-19 14:00:00,29
12.0, 42.0, 13.7, 0.0, 6.7, 13.8, 20.0, 20.5, 23.0, 0.0, 0.0, 44.0,2022-07-19 15:00:00,29
344.0, 46.0, 11.1, 0.0, 7.4, 15.6, 19.3, 20.3, 32.0, 0.0, 0.0, 42.0,2022-07-19 16:00:00,29
0.0, 44.0, 13.8, 0.0, 7.8, 10.2, 20.5, 18.9, 12.0, 0.0, 0.0, 44.0,2022-07-19 17:00:00,29
357.0, 42.0, 15.6, 0.0, 7.0, 11.2, 20.3, 18.0, 344.0, 0.0, 0.0, 41.0,2022-07-19 18:00:00,29
12.0, 44.0, 10.2, 0.0, 6.4, 13.6, 18.9, 15.4, 0.0, 0.0, 0.0, 58.0,2022-07-19 19:00:00,29
358.0, 41.0, 11.2, 0.0, 4.6, 10.2, 18.0, 12.4, 357.0, 0.0, 0.0, 74.0,2022-07-19 20:00:00,29
9.0, 58.0, 13.6, 0.0, 7.2, 7.0, 15.4, 11.2, 12.0, 0.0, 0.0, 78.0,2022-07-19 21:00:00,29
96.0, 74.0, 10.2, 0.0, 7.9, 8.4, 12.4, 10.6, 358.0, 0.0, 0.0, 81.0,2022-07-19 22:00:00,29
None, 78.0, None, None, 7.5, None, 11.2, None, 9.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
98.0, 81.0, 8.4, 0.0, 7.5, 9.5, 10.6, 9.4, 96.0, 0.0, 0.0, 84.0,2022-07-20 00:00:00,29
124.0, 84.0, 9.5, 0.0, 6.9, 9.8, 9.5, 8.5, 119.0, 0.0, 0.0, 88.0,2022-07-20 01:00:00,29
105.0, 84.0, 9.5, 0.0, 6.8, 7.4, 9.4, 8.3, 98.0, 0.0, 0.0, 90.0,2022-07-20 02:00:00,29
140.0, 88.0, 9.8, 0.0, 6.6, 10.8, 8.5, 7.5, 124.0, 0.0, 0.0, 93.0,2022-07-20 03:00:00,29
153.0, 90.0, 7.4, 0.0, 6.8, 9.6, 8.3, 7.6, 105.0, 0.0, 0.0, 93.0,2022-07-20 04:00:00,29
142.0, 93.0, 10.8, 0.0, 6.4, 7.8, 7.5, 10.3, 140.0, 0.0, 0.0, 83.0,2022-07-20 05:00:00,29
156.0, 93.0, 9.6, 0.0, 6.5, 8.8, 7.6, 12.1, 153.0, 0.0, 0.0, 76.0,2022-07-20 06:00:00,29
159.0, 83.0, 7.8, 0.0, 7.5, 8.7, 10.3, 14.6, 142.0, 0.0, 0.0, 62.0,2022-07-20 07:00:00,29
128.0, 76.0, 8.8, 0.0, 8.0, 6.1, 12.1, 16.8, 156.0, 0.0, 0.0, 54.0,2022-07-20 08:00:00,29
272.0, 62.0, 8.7, 0.0, 7.4, 8.0, 14.6, 18.9, 159.0, 0.0, 0.0, 48.0,2022-07-20 09:00:00,29
297.0, 54.0, 6.1, 0.0, 7.4, 12.9, 16.8, 21.0, 128.0, 0.0, 0.0, 36.0,2022-07-20 10:00:00,29
275.0, 48.0, None, 0.0, 7.7, 9.0, 18.9, 22.0, 272.0, 0.0, 0.0, 30.0,2022-07-20 11:00:00,29
327.0, 36.0, 12.9, 0.0, 5.4, 9.7, 21.0, 23.4, 297.0, 0.0, 0.0, 26.0,2022-07-20 12:00:00,29
329.0, None, None, 0.0, None, 11.9, None, 23.9, None, None, None, 31.0,2022-07-20 13:00:00,29
314.0, None, None, 0.0, None, 11.2, None, 24.3, None, None, None, 29.0,2022-07-20 14:00:00,29
10.0, 31.0, 11.9, 0.0, 5.8, 14.1, 23.9, 23.2, 329.0, 0.0, 0.0, 29.0,2022-07-20 15:00:00,29
357.0, 29.0, 11.2, 0.0, 5.1, 14.0, 24.3, 22.4, 314.0, 0.0, 0.0, 31.0,2022-07-20 16:00:00,29
359.0, None, None, 0.0, None, 14.1, None, 21.3, None, None, None, 34.0,2022-07-20 17:00:00,29
6.0, 31.0, None, 0.0, 4.5, 12.2, 22.4, 19.8, 357.0, 0.0, 0.0, 36.0,2022-07-20 18:00:00,29
29.0, 34.0, 14.1, 0.0, 4.8, 7.4, 21.3, 18.0, 359.0, 0.0, 0.0, 37.0,2022-07-20 19:00:00,29
54.0, 36.0, 12.2, 0.0, 4.3, 6.6, 19.8, 16.4, 6.0, 0.0, 0.0, 36.0,2022-07-20 20:00:00,29
151.0, 37.0, 7.4, 0.0, 3.1, 7.2, 18.0, 16.1, 29.0, 0.0, 0.0, 35.0,2022-07-20 21:00:00,29
173.0, 36.0, 6.6, 0.0, 1.3, 11.6, 16.4, 14.1, 54.0, 0.0, 0.0, 46.0,2022-07-20 22:00:00,29
None, 35.0, 7.2, None, 0.6, None, 16.1, None, 151.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
266.0, 46.0, 11.6, 0.0, 2.7, 17.0, 14.1, 13.4, 173.0, 0.0, 0.0, 41.0,2022-07-21 00:00:00,29
240.0, 54.0, 11.2, 0.0, 3.8, 13.8, 12.9, 13.0, 194.0, 0.0, 0.0, 39.0,2022-07-21 01:00:00,29
245.0, 41.0, None, 0.0, 0.4, 12.9, 13.4, 12.2, 266.0, 0.0, 0.0, 39.0,2022-07-21 02:00:00,29
264.0, 39.0, 13.8, 0.0, -0.6, 15.2, 13.0, 12.2, 240.0, 0.0, 0.0, 39.0,2022-07-21 03:00:00,29
271.0, 39.0, 12.9, 0.0, -1.3, 13.2, 12.2, 11.7, 245.0, 0.0, 0.0, 44.0,2022-07-21 04:00:00,29
187.0, 39.0, 15.2, 0.0, -1.3, 7.2, 12.2, 12.6, 264.0, 0.0, 0.0, 50.0,2022-07-21 05:00:00,29
293.0, 44.0, 13.2, 0.0, -0.1, 6.5, 11.7, 17.0, 271.0, 0.0, 0.0, 31.0,2022-07-21 06:00:00,29
321.0, None, None, 0.0, None, 6.0, None, 18.1, None, None, None, 31.0,2022-07-21 07:00:00,29
22.0, 31.0, 6.5, 0.0, -0.2, 10.3, 17.0, 18.2, 293.0, 0.0, None, 30.0,2022-07-21 08:00:00,29
347.0, 31.0, None, 0.0, 0.7, 7.0, 18.1, 19.4, 321.0, 0.0, 0.0, 26.0,2022-07-21 09:00:00,29
289.0, 30.0, 10.3, 0.0, 0.4, 6.6, 18.2, 21.1, 22.0, 0.0, 0.0, 29.0,2022-07-21 10:00:00,29
75.0, 26.0, None, 0.0, -0.6, 7.5, 19.4, 22.4, 347.0, 0.0, 0.0, 25.0,2022-07-21 11:00:00,29
17.0, 29.0, 6.6, 0.0, 2.4, 10.6, 21.1, 23.1, 289.0, 0.0, 0.0, 28.0,2022-07-21 12:00:00,29
9.0, 25.0, 7.5, 0.0, 1.4, 11.6, 22.4, 22.5, 75.0, 0.0, 0.0, 27.0,2022-07-21 13:00:00,29
95.0, 28.0, 10.6, 0.0, 3.6, 10.4, 23.1, 23.9, 17.0, 0.0, 0.0, 25.0,2022-07-21 14:00:00,29
44.0, 27.0, 11.6, 0.0, 2.6, 8.8, 22.5, 23.9, 9.0, 0.0, 0.0, 24.0,2022-07-21 15:00:00,29
6.0, 25.0, 10.4, 0.0, 2.7, 11.5, 23.9, 22.1, 95.0, 0.0, 0.0, 29.0,2022-07-21 16:00:00,29
19.0, 24.0, 8.8, 0.0, 2.1, 11.2, 23.9, 21.4, 44.0, 0.0, 0.0, 28.0,2022-07-21 17:00:00,29
13.0, 29.0, 11.5, 0.0, 3.2, 9.8, 22.1, 20.6, 6.0, 0.0, 0.0, 31.0,2022-07-21 18:00:00,29
332.0, 28.0, 11.2, 0.0, 2.2, 11.1, 21.4, 19.3, 19.0, 0.0, 0.0, 32.0,2022-07-21 19:00:00,29
316.0, 31.0, 9.8, 0.0, 2.9, 11.6, 20.6, 17.8, 13.0, 0.0, 0.0, 34.0,2022-07-21 20:00:00,29
302.0, 32.0, 11.1, 0.0, 2.2, 15.3, 19.3, 15.6, 332.0, 0.0, 0.0, 34.0,2022-07-21 21:00:00,29
294.0, 34.0, 11.6, 0.0, 1.7, 17.4, 17.8, 14.0, 316.0, 0.0, 0.0, 38.0,2022-07-21 22:00:00,29
None, 34.0, 15.3, None, -0.2, None, 15.6, None, 302.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
290.0, 38.0, 17.4, 0.0, -0.1, 15.0, 14.0, 12.0, 294.0, 0.0, 0.0, 47.0,2022-07-22 00:00:00,29
None, 42.0, 17.4, None, 0.5, None, 13.1, None, 289.0, 0.0, 0.0, None,2022-07-22 01:00:00,29
279.0, 47.0, None, 0.0, 1.0, 14.8, 12.0, 10.6, 290.0, 0.0, 0.0, 55.0,2022-07-22 02:00:00,29
254.0, 55.0, 14.8, 0.0, 1.9, 10.4, 10.6, 10.5, 279.0, 0.0, None, 58.0,2022-07-22 04:00:00,29
234.0, None, None, 0.0, None, 10.0, None, 12.4, None, None, None, 55.0,2022-07-22 05:00:00,29
214.0, 58.0, 10.4, 0.0, 2.6, 4.8, 10.5, 14.7, 254.0, 0.0, None, 49.0,2022-07-22 06:00:00,29
327.0, 55.0, None, 0.0, 3.6, 5.2, 12.4, 16.6, 234.0, 0.0, None, 46.0,2022-07-22 07:00:00,29
346.0, 49.0, 4.8, 0.0, 4.1, 6.8, 14.7, 17.4, 214.0, 0.0, None, 44.0,2022-07-22 08:00:00,29
311.0, 46.0, 5.2, 0.0, 4.9, 6.3, 16.6, 18.6, 327.0, 0.0, None, 39.0,2022-07-22 09:00:00,29
229.0, 44.0, 6.8, 0.0, 5.0, 7.4, 17.4, 20.7, 346.0, 0.0, None, 34.0,2022-07-22 10:00:00,29
20.0, 39.0, 6.3, 0.0, 4.4, 6.7, 18.6, 19.6, 311.0, 0.0, None, 35.0,2022-07-22 11:00:00,29
348.0, 34.0, 7.4, 0.0, 4.3, 8.1, 20.7, 22.2, 229.0, 0.0, None, 27.0,2022-07-22 12:00:00,29
33.0, 35.0, 6.7, 0.0, 3.7, 12.1, 19.6, 20.4, 20.0, 0.0, None, 35.0,2022-07-22 13:00:00,29
6.0, 27.0, 8.1, 0.0, 2.3, 14.3, 22.2, 20.9, 348.0, 0.0, None, 38.0,2022-07-22 14:00:00,29
347.0, 35.0, 12.1, 0.0, 4.4, 14.8, 20.4, 20.2, 33.0, 0.0, None, 37.0,2022-07-22 15:00:00,29
3.0, 38.0, 14.3, 0.0, 6.1, 14.8, 20.9, 19.9, 6.0, 0.0, None, 35.0,2022-07-22 16:00:00,29
350.0, 37.0, 14.8, 0.0, 5.1, 12.0, 20.2, 18.8, 347.0, 0.0, None, 36.0,2022-07-22 17:00:00,29
357.0, 35.0, 14.8, 0.0, 4.0, 15.4, 19.9, 18.3, 3.0, 0.0, None, 36.0,2022-07-22 18:00:00,29
348.0, 36.0, None, 0.0, 3.4, 8.4, 18.8, 15.3, 350.0, 0.0, None, 39.0,2022-07-22 19:00:00,29
303.0, 36.0, 15.4, 0.0, 3.0, 8.3, 18.3, 14.5, 357.0, 0.0, None, 39.0,2022-07-22 20:00:00,29
279.0, 39.0, 8.4, 0.0, 1.4, 15.1, 15.3, 14.5, 348.0, 0.0, None, 42.0,2022-07-22 21:00:00,29
278.0, 39.0, 8.3, 0.0, 0.7, 16.6, 14.5, 13.5, 303.0, 0.0, None, 43.0,2022-07-22 22:00:00,29
None, 42.0, 15.1, None, 1.8, None, 14.5, None, 279.0, 0.0, None, None,2022-07-22 23:00:00,29
