wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 50.0, 5.3, 0.0, 7.9, 4.8, 18.5, 15.2, 10.0, 0.0, 0.0, 59.0,2022-07-16 21:00:00,29
80.0, 52.0, None, 0.0, 6.8, 2.0, 16.7, 14.6, 33.0, 0.0, 0.0, 63.0,2022-07-16 22:00:00,29
None, 59.0, 4.8, None, 7.2, None, 15.2, None, 36.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
53.0, 63.0, None, 0.0, 7.6, 2.7, 14.6, 12.9, 80.0, 0.0, 0.0, 69.0,2022-07-17 00:00:00,29
95.0, 67.0, 3.2, 0.0, 7.6, 3.3, 13.6, 12.1, 43.0, 0.0, 0.0, 73.0,2022-07-17 01:00:00,29
63.0, 69.0, 2.7, 0.0, 7.4, 3.9, 12.9, 11.6, 53.0, 0.0, 0.0, 72.0,2022-07-17 02:00:00,29
81.0, 73.0, 3.3, 0.0, 7.4, 3.6, 12.1, 11.0, 95.0, 0.0, 0.0, 74.0,2022-07-17 03:00:00,29
55.0, 72.0, 3.9, 0.0, 6.7, 4.0, 11.6, 10.9, 63.0, 0.0, 0.0, 74.0,2022-07-17 04:00:00,29
56.0, 74.0, 3.6, 0.0, 6.5, 2.6, 11.0, 10.1, 81.0, 0.0, 0.0, 79.0,2022-07-17 05:00:00,29
14.0, 74.0, None, 0.0, 6.5, 5.2, 10.9, 11.5, 55.0, 0.0, 0.0, 70.0,2022-07-17 06:00:00,29
349.0, 79.0, 2.6, 0.0, 6.6, 6.9, 10.1, 13.4, 56.0, 0.0, 0.0, 61.0,2022-07-17 07:00:00,29
349.0, 70.0, 5.2, 0.0, 6.2, 5.8, 11.5, 17.9, 14.0, 0.0, 0.0, 52.0,2022-07-17 08:00:00,29
349.0, 61.0, 6.9, 0.0, 6.0, 6.5, 13.4, 19.1, 349.0, 0.0, 0.0, 48.0,2022-07-17 09:00:00,29
276.0, 52.0, 5.8, 0.0, 7.9, 5.2, 17.9, 22.9, 349.0, 0.0, 0.0, 42.0,2022-07-17 10:00:00,29
258.0, 48.0, 6.5, 0.0, 7.8, 4.6, 19.1, 21.3, 349.0, 0.0, 0.0, 48.0,2022-07-17 11:00:00,29
244.0, 42.0, 5.2, 0.0, 9.3, 6.2, 22.9, 24.5, 276.0, 0.0, 0.0, 40.0,2022-07-17 12:00:00,29
24.0, 48.0, 4.6, 0.0, 9.9, 8.4, 21.3, 19.9, 258.0, 0.0, 0.0, 46.0,2022-07-17 13:00:00,29
22.0, 40.0, 6.2, 0.0, 10.0, 6.9, 24.5, 20.3, 244.0, 0.0, 0.0, 48.0,2022-07-17 14:00:00,29
45.0, 46.0, 8.4, 0.0, 7.9, 8.7, 19.9, 17.8, 24.0, 0.0, 0.0, 53.0,2022-07-17 15:00:00,29
16.0, 48.0, 6.9, 0.0, 8.9, 6.7, 20.3, 19.8, 22.0, 0.0, 0.0, 47.0,2022-07-17 16:00:00,29
295.0, 53.0, 8.7, 0.0, 8.1, 5.6, 17.8, 19.6, 45.0, 0.0, 0.0, 49.0,2022-07-17 17:00:00,29
295.0, 47.0, 6.7, 0.0, 8.2, 4.1, 19.8, 16.8, 16.0, 0.0, 0.0, 61.0,2022-07-17 18:00:00,29
46.0, 49.0, 5.6, 0.0, 8.6, 3.2, 19.6, 14.4, 295.0, 0.0, 0.0, 68.0,2022-07-17 19:00:00,29
46.0, 61.0, 4.1, 0.0, 9.2, 3.3, 16.8, 13.4, 295.0, 0.0, 0.0, 68.0,2022-07-17 20:00:00,29
59.0, 68.0, 3.2, 0.0, 8.6, 2.9, 14.4, 12.7, 46.0, 0.0, 0.0, 69.0,2022-07-17 21:00:00,29
45.0, 68.0, 3.3, 0.0, 7.6, 2.8, 13.4, 12.0, 46.0, 0.0, 0.0, 73.0,2022-07-17 22:00:00,29
None, 69.0, 2.9, None, 7.2, None, 12.7, None, 59.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
30.0, 73.0, 2.8, 0.0, 7.3, 2.4, 12.0, 10.5, 45.0, 0.0, 0.0, 80.0,2022-07-18 00:00:00,29
85.0, 75.0, None, 0.0, 7.2, 3.2, 11.5, 10.2, 35.0, 0.0, 0.0, 76.0,2022-07-18 01:00:00,29
94.0, 80.0, 2.4, 0.0, 7.2, 2.7, 10.5, 10.0, 30.0, 0.0, 0.0, 78.0,2022-07-18 02:00:00,29
39.0, 76.0, 3.2, 0.0, 6.2, 3.3, 10.2, 9.8, 85.0, 0.0, 0.0, 79.0,2022-07-18 03:00:00,29
67.0, 78.0, 2.7, 0.0, 6.3, 2.8, 10.0, 9.9, 94.0, 0.0, 0.0, 81.0,2022-07-18 04:00:00,29
46.0, 79.0, 3.3, 0.0, 6.3, 4.4, 9.8, 10.2, 39.0, 0.0, 0.0, 80.0,2022-07-18 05:00:00,29
46.0, 81.0, 2.8, 0.0, 6.8, 3.7, 9.9, 11.3, 67.0, 0.0, 0.0, 78.0,2022-07-18 06:00:00,29
342.0, 80.0, 4.4, 0.0, 6.9, 5.3, 10.2, 14.0, 46.0, 0.0, 0.0, 63.0,2022-07-18 07:00:00,29
269.0, 78.0, 3.7, 0.0, 7.6, 4.0, 11.3, 16.4, 46.0, 0.0, 0.0, 57.0,2022-07-18 08:00:00,29
305.0, 63.0, 5.3, 0.0, 7.1, 3.5, 14.0, 15.9, 342.0, 0.0, 0.0, 59.0,2022-07-18 09:00:00,29
274.0, 57.0, None, 0.0, 7.9, 5.6, 16.4, 17.8, 269.0, 0.0, 0.0, 56.0,2022-07-18 10:00:00,29
267.0, 59.0, 3.5, 0.0, 7.9, 5.6, 15.9, 18.1, 305.0, 0.0, 0.0, 55.0,2022-07-18 11:00:00,29
284.0, 56.0, 5.6, 0.0, 8.9, 6.7, 17.8, 19.7, 274.0, 0.0, 0.0, 54.0,2022-07-18 12:00:00,29
270.0, 55.0, 5.6, 0.0, 8.9, 7.9, 18.1, 21.3, 267.0, 0.0, 0.0, 44.0,2022-07-18 13:00:00,29
297.0, 54.0, 6.7, 0.0, 10.1, 6.9, 19.7, 20.0, 284.0, 0.0, 0.0, 42.0,2022-07-18 14:00:00,29
265.0, 44.0, 7.9, 0.0, 8.6, 8.7, 21.3, 23.3, 270.0, 0.0, 0.0, 36.0,2022-07-18 15:00:00,29
281.0, 42.0, 6.9, 0.0, 6.7, 8.3, 20.0, 23.2, 297.0, 0.0, 0.0, 36.0,2022-07-18 16:00:00,29
276.0, 36.0, 8.7, 0.0, 7.4, 4.2, 23.3, 20.3, 265.0, 0.0, 0.0, 48.0,2022-07-18 17:00:00,29
263.0, 36.0, 8.3, 0.0, 7.3, 6.7, 23.2, 18.5, 281.0, 0.0, 0.0, 47.0,2022-07-18 18:00:00,29
50.0, 48.0, 4.2, 0.0, 8.9, 2.4, 20.3, 16.0, 276.0, 0.0, 0.0, 57.0,2022-07-18 19:00:00,29
88.0, 47.0, 6.7, 0.0, 7.0, 3.0, 18.5, 14.4, 263.0, 0.0, 0.0, 58.0,2022-07-18 20:00:00,29
164.0, 57.0, 2.4, 0.0, 7.5, 2.1, 16.0, 13.2, 50.0, 0.0, 0.0, 63.0,2022-07-18 21:00:00,29
192.0, 58.0, None, 0.0, 6.2, 2.2, 14.4, 11.9, 88.0, 0.0, 0.0, 67.0,2022-07-18 22:00:00,29
None, 63.0, 2.1, None, 6.3, None, 13.2, None, 164.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
130.0, 67.0, 2.2, 0.0, 6.0, 1.8, 11.9, 10.8, 192.0, 0.0, 0.0, 67.0,2022-07-19 00:00:00,29
116.0, 64.0, None, 0.0, 5.0, 1.9, 11.6, 10.2, 104.0, 0.0, 0.0, 72.0,2022-07-19 01:00:00,29
124.0, 67.0, 1.8, 0.0, 4.9, 1.9, 10.8, 10.0, 130.0, 0.0, 0.0, 69.0,2022-07-19 02:00:00,29
38.0, 72.0, 1.9, 0.0, 5.4, 2.8, 10.2, 9.6, 116.0, 0.0, 0.0, 74.0,2022-07-19 03:00:00,29
113.0, 69.0, 1.9, 0.0, 4.6, 2.4, 10.0, 9.1, 124.0, 0.0, 0.0, 75.0,2022-07-19 04:00:00,29
30.0, 74.0, 2.8, 0.0, 5.2, 3.2, 9.6, 9.2, 38.0, 0.0, 0.0, 75.0,2022-07-19 05:00:00,29
347.0, 75.0, 2.4, 0.0, 4.9, 1.7, 9.1, 9.9, 113.0, 0.0, 0.0, 77.0,2022-07-19 06:00:00,29
242.0, 75.0, 3.2, 0.0, 5.0, 4.1, 9.2, 13.3, 30.0, 0.0, 0.0, 62.0,2022-07-19 07:00:00,29
235.0, 77.0, 1.7, 0.0, 6.1, 5.6, 9.9, 18.6, 347.0, 0.0, 0.0, 46.0,2022-07-19 08:00:00,29
240.0, 62.0, 4.1, 0.0, 6.2, 5.8, 13.3, 21.6, 242.0, 0.0, 0.0, 38.0,2022-07-19 09:00:00,29
249.0, 46.0, 5.6, 0.0, 6.8, 6.1, 18.6, 24.1, 235.0, 0.0, 0.0, 36.0,2022-07-19 10:00:00,29
246.0, 38.0, 5.8, 0.0, 6.7, 6.4, 21.6, 25.3, 240.0, 0.0, 0.0, 34.0,2022-07-19 11:00:00,29
239.0, 36.0, 6.1, 0.0, 8.1, 7.0, 24.1, 26.9, 249.0, 0.0, 0.0, 33.0,2022-07-19 12:00:00,29
254.0, 34.0, 6.4, 0.0, 8.3, 6.2, 25.3, 28.0, 246.0, 0.0, 0.0, 31.0,2022-07-19 13:00:00,29
272.0, 33.0, None, 0.0, 9.3, 7.2, 26.9, 27.2, 239.0, 0.0, 0.0, 20.0,2022-07-19 14:00:00,29
263.0, 31.0, 6.2, 0.0, 9.3, 7.7, 28.0, 27.3, 254.0, 0.0, 0.0, 24.0,2022-07-19 15:00:00,29
270.0, 20.0, 7.2, 0.0, 2.3, 8.8, 27.2, 26.5, 272.0, 0.0, 0.0, 21.0,2022-07-19 16:00:00,29
260.0, 24.0, 7.7, 0.0, 5.0, 6.8, 27.3, 23.7, 263.0, 0.0, 0.0, 29.0,2022-07-19 17:00:00,29
276.0, 21.0, 8.8, 0.0, 2.4, 7.8, 26.5, 21.3, 270.0, 0.0, 0.0, 28.0,2022-07-19 18:00:00,29
241.0, 29.0, 6.8, 0.0, 4.6, 3.8, 23.7, 18.7, 260.0, 0.0, 0.0, 32.0,2022-07-19 19:00:00,29
94.0, 28.0, 7.8, 0.0, 2.1, 2.5, 21.3, 16.6, 276.0, 0.0, 0.0, 29.0,2022-07-19 20:00:00,29
67.0, 32.0, 3.8, 0.0, 1.7, 2.3, 18.7, 15.2, 241.0, 0.0, 0.0, 27.0,2022-07-19 21:00:00,29
159.0, 29.0, 2.5, 0.0, -1.5, 4.0, 16.6, 14.7, 94.0, 0.0, 0.0, 29.0,2022-07-19 22:00:00,29
None, 27.0, 2.3, None, -3.7, None, 15.2, None, 67.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
336.0, 29.0, None, 0.0, -3.1, 2.4, 14.7, 11.5, 159.0, 0.0, 0.0, 37.0,2022-07-20 00:00:00,29
166.0, 34.0, 2.8, 0.0, -2.6, 2.2, 12.9, 11.4, 116.0, 0.0, 0.0, 40.0,2022-07-20 01:00:00,29
106.0, 37.0, 2.4, 0.0, -2.7, 1.8, 11.5, 9.7, 336.0, 0.0, 0.0, 45.0,2022-07-20 02:00:00,29
73.0, 40.0, 2.2, 0.0, -1.7, 1.6, 11.4, 8.9, 166.0, 0.0, 0.0, 47.0,2022-07-20 03:00:00,29
95.0, 45.0, 1.8, 0.0, -1.7, 1.9, 9.7, 9.2, 106.0, 0.0, 0.0, 48.0,2022-07-20 04:00:00,29
57.0, 47.0, 1.6, 0.0, -1.8, 1.8, 8.9, 9.2, 73.0, 0.0, 0.0, 54.0,2022-07-20 05:00:00,29
24.0, 48.0, 1.9, 0.0, -1.2, 1.7, 9.2, 11.0, 95.0, 0.0, 0.0, 58.0,2022-07-20 06:00:00,29
264.0, 54.0, 1.8, 0.0, 0.4, 1.7, 9.2, 14.0, 57.0, 0.0, 0.0, 48.0,2022-07-20 07:00:00,29
243.0, 58.0, 1.7, 0.0, 3.1, 4.3, 11.0, 20.1, 24.0, 0.0, 0.0, 41.0,2022-07-20 08:00:00,29
199.0, 48.0, 1.7, 0.0, 3.2, 3.4, 14.0, 23.5, 264.0, 0.0, 0.0, 34.0,2022-07-20 09:00:00,29
84.0, 41.0, 4.3, 0.0, 6.4, 5.3, 20.1, 25.0, 243.0, 0.0, 0.0, 30.0,2022-07-20 10:00:00,29
232.0, 34.0, 3.4, 0.0, 6.7, 5.2, 23.5, 27.0, 199.0, 0.0, 0.0, 32.0,2022-07-20 11:00:00,29
250.0, 30.0, 5.3, 0.0, 6.2, 6.0, 25.0, 27.8, 84.0, 0.0, 0.0, 27.0,2022-07-20 12:00:00,29
251.0, 32.0, 5.2, 0.0, 8.9, 6.5, 27.0, 30.1, 232.0, 0.0, 0.0, 21.0,2022-07-20 13:00:00,29
275.0, 27.0, None, 0.0, 7.1, 5.6, 27.8, 28.8, 250.0, 0.0, 0.0, 28.0,2022-07-20 14:00:00,29
278.0, 21.0, 6.5, 0.0, 5.4, 7.7, 30.1, 28.9, 251.0, 0.0, 0.0, 26.0,2022-07-20 15:00:00,29
235.0, 28.0, 5.6, 0.0, 8.5, 6.2, 28.8, 28.7, 275.0, 0.0, 0.0, 24.0,2022-07-20 16:00:00,29
279.0, 26.0, 7.7, 0.0, 7.5, 5.4, 28.9, 25.1, 278.0, 0.0, 0.0, 25.0,2022-07-20 17:00:00,29
285.0, 24.0, 6.2, 0.0, 6.2, 4.7, 28.7, 23.0, 235.0, 0.0, 0.0, 36.0,2022-07-20 18:00:00,29
331.0, 25.0, 5.4, 0.0, 3.7, 2.9, 25.1, 20.8, 279.0, 0.0, 0.0, 45.0,2022-07-20 19:00:00,29
34.0, 36.0, 4.7, 0.0, 7.1, 3.2, 23.0, 18.5, 285.0, 0.0, 0.0, 46.0,2022-07-20 20:00:00,29
44.0, 45.0, 2.9, 0.0, 8.4, 1.8, 20.8, 16.6, 331.0, 0.0, 0.0, 52.0,2022-07-20 21:00:00,29
86.0, 46.0, 3.2, 0.0, 6.7, 1.6, 18.5, 14.9, 34.0, 0.0, 0.0, 58.0,2022-07-20 22:00:00,29
None, 52.0, 1.8, None, 6.7, None, 16.6, None, 44.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
29.0, 58.0, 1.6, 0.0, 6.7, 2.3, 14.9, 12.8, 86.0, 0.0, 0.0, 64.0,2022-07-21 00:00:00,29
90.0, 62.0, 1.8, 0.0, 6.3, 2.0, 13.4, 12.0, 55.0, 0.0, 0.0, 66.0,2022-07-21 01:00:00,29
341.0, 64.0, 2.3, 0.0, 6.2, 1.9, 12.8, 11.8, 29.0, 0.0, 0.0, 64.0,2022-07-21 02:00:00,29
128.0, 66.0, None, 0.0, 5.9, 2.3, 12.0, 11.6, 90.0, 0.0, 0.0, 66.0,2022-07-21 03:00:00,29
39.0, 64.0, 1.9, 0.0, 5.2, 1.8, 11.8, 11.5, 341.0, 0.0, 0.0, 68.0,2022-07-21 04:00:00,29
19.0, 66.0, 2.3, 0.0, 5.5, 2.4, 11.6, 11.1, 128.0, 0.0, 0.0, 71.0,2022-07-21 05:00:00,29
351.0, 68.0, 1.8, 0.0, 5.8, 1.8, 11.5, 12.7, 39.0, 0.0, 0.0, 73.0,2022-07-21 06:00:00,29
356.0, 71.0, 2.4, 0.0, 6.0, 4.6, 11.1, 17.2, 19.0, 0.0, 0.0, 54.0,2022-07-21 07:00:00,29
302.0, 73.0, 1.8, 0.0, 8.0, 4.4, 12.7, 23.8, 351.0, 0.0, 0.0, 36.0,2022-07-21 08:00:00,29
248.0, 54.0, 4.6, 0.0, 7.8, 4.7, 17.2, 26.1, 356.0, 0.0, 0.0, 29.0,2022-07-21 09:00:00,29
239.0, 36.0, 4.4, 0.0, 7.8, 5.1, 23.8, 28.0, 302.0, 0.0, 0.0, 24.0,2022-07-21 10:00:00,29
249.0, 29.0, 4.7, 0.0, 6.7, 5.8, 26.1, 29.5, 248.0, 0.0, 0.0, 25.0,2022-07-21 11:00:00,29
245.0, 24.0, 5.1, 0.0, 5.6, 5.7, 28.0, 28.9, 239.0, 0.0, 0.0, 27.0,2022-07-21 12:00:00,29
250.0, 25.0, 5.8, 0.0, 7.4, 5.8, 29.5, 30.0, 249.0, 0.0, 0.0, 23.0,2022-07-21 13:00:00,29
248.0, 27.0, 5.7, 0.0, 8.0, 6.3, 28.9, 30.1, 245.0, 0.0, 0.0, 23.0,2022-07-21 14:00:00,29
242.0, 23.0, 5.8, 0.0, 6.6, 5.3, 30.0, 28.3, 250.0, 0.0, 0.0, 21.0,2022-07-21 15:00:00,29
252.0, 23.0, 6.3, 0.0, 6.7, 6.1, 30.1, 29.6, 248.0, 0.0, 0.0, 29.0,2022-07-21 16:00:00,29
273.0, 21.0, 5.3, 0.0, 3.9, 5.9, 28.3, 25.3, 242.0, 0.0, 0.0, 27.0,2022-07-21 17:00:00,29
209.0, 29.0, 6.1, 0.0, 9.7, 3.5, 29.6, 22.5, 252.0, 0.0, 0.0, 31.0,2022-07-21 18:00:00,29
15.0, 27.0, 5.9, 0.0, 5.0, 3.0, 25.3, 20.0, 273.0, 0.0, 0.0, 29.0,2022-07-21 19:00:00,29
32.0, 31.0, 3.5, 0.0, 4.5, 4.9, 22.5, 19.1, 209.0, 0.0, 0.0, 32.0,2022-07-21 20:00:00,29
115.0, 29.0, None, 0.0, 1.4, 2.0, 20.0, 17.3, 15.0, 0.0, 0.0, 39.0,2022-07-21 21:00:00,29
67.0, 32.0, 4.9, 0.0, 2.0, 3.1, 19.1, 15.4, 32.0, 0.0, 0.0, 41.0,2022-07-21 22:00:00,29
None, 39.0, None, None, 3.2, None, 17.3, None, 115.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
134.0, 41.0, 3.1, 0.0, 2.2, 2.0, 15.4, 12.6, 67.0, 0.0, 0.0, 49.0,2022-07-22 00:00:00,29
47.0, 46.0, 2.5, 0.0, 2.4, 1.9, 13.8, 12.0, 101.0, 0.0, 0.0, 48.0,2022-07-22 01:00:00,29
36.0, 49.0, None, 0.0, 2.2, 3.0, 12.6, 11.3, 134.0, 0.0, 0.0, 47.0,2022-07-22 02:00:00,29
103.0, 48.0, 1.9, 0.0, 1.3, 2.6, 12.0, 11.0, 47.0, 0.0, 0.0, 44.0,2022-07-22 03:00:00,29
56.0, 47.0, None, 0.0, 0.4, 2.1, 11.3, 10.6, 36.0, 0.0, 0.0, 49.0,2022-07-22 04:00:00,29
65.0, 44.0, 2.6, 0.0, -0.8, 1.7, 11.0, 10.1, 103.0, 0.0, 0.0, 56.0,2022-07-22 05:00:00,29
346.0, 49.0, 2.1, 0.0, 0.3, 1.7, 10.6, 11.4, 56.0, 0.0, 0.0, 62.0,2022-07-22 06:00:00,29
244.0, 56.0, 1.7, 0.0, 1.7, 1.9, 10.1, 14.4, 65.0, 0.0, 0.0, 53.0,2022-07-22 07:00:00,29
354.0, 62.0, 1.7, 0.0, 4.4, 4.5, 11.4, 20.9, 346.0, 0.0, 0.0, 44.0,2022-07-22 08:00:00,29
359.0, 53.0, 1.9, 0.0, 4.9, 4.4, 14.4, 23.1, 244.0, 0.0, 0.0, 37.0,2022-07-22 09:00:00,29
267.0, 44.0, 4.5, 0.0, 8.2, 5.0, 20.9, 24.9, 354.0, 0.0, 0.0, 33.0,2022-07-22 10:00:00,29
324.0, 37.0, 4.4, 0.0, 7.6, 4.9, 23.1, 26.2, 359.0, 0.0, 0.0, 32.0,2022-07-22 11:00:00,29
276.0, 33.0, None, 0.0, 7.5, 3.6, 24.9, 22.5, 267.0, 0.0, 0.0, 44.0,2022-07-22 12:00:00,29
261.0, 32.0, 4.9, 0.0, 8.2, 3.2, 26.2, 23.8, 324.0, 0.0, 0.0, 38.0,2022-07-22 13:00:00,29
348.0, 44.0, 3.6, 0.0, 9.6, 4.7, 22.5, 23.1, 276.0, 0.0, 0.0, 38.0,2022-07-22 14:00:00,29
290.0, 38.0, 3.2, 0.0, 8.6, 6.6, 23.8, 25.1, 261.0, 0.0, 0.0, 29.0,2022-07-22 15:00:00,29
283.0, 38.0, 4.7, 0.0, 8.0, 8.6, 23.1, 26.1, 348.0, 0.0, 0.0, 24.0,2022-07-22 16:00:00,29
282.0, 29.0, 6.6, 0.0, 5.8, 7.7, 25.1, 23.9, 290.0, 0.0, 0.0, 28.0,2022-07-22 17:00:00,29
274.0, 24.0, 8.6, 0.0, 4.0, 3.3, 26.1, 21.1, 283.0, 0.0, 0.0, 37.0,2022-07-22 18:00:00,29
None, 28.0, 7.7, None, 4.3, None, 23.9, None, 282.0, 0.0, 0.0, None,2022-07-22 19:00:00,29
109.0, 37.0, 3.3, 0.0, 5.9, 2.9, 21.1, 18.1, 274.0, 0.0, 0.0, 49.0,2022-07-22 20:00:00,29
124.0, None, None, 0.0, None, 2.0, None, 16.6, None, None, None, 51.0,2022-07-22 21:00:00,29
58.0, 49.0, 2.9, 0.0, 7.2, 2.2, 18.1, 14.9, 109.0, 0.0, None, 56.0,2022-07-22 22:00:00,29
None, 51.0, None, None, 6.4, None, 16.6, None, 124.0, 0.0, None, None,2022-07-22 23:00:00,29
