wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 74.0, 4.2, 0.0, 8.4, 3.8, 12.9, 10.8, 228.0, 0.0, 0.0, 85.0,2022-07-18 02:00:00, 1.0,29
336.0, 79.0, 5.3, 0.0, 8.2, 3.2, 11.7, 10.2, 280.0, 0.0, 0.0, 84.0,2022-07-18 03:00:00, 0.0,29
233.0, 85.0, 3.8, 0.0, 8.4, 5.5, 10.8, 10.1, 230.0, 0.0, 0.0, 86.0,2022-07-18 04:00:00, 1.0,29
None, 84.0, 3.2, None, 7.6, None, 10.2, None, 336.0, 0.0, 0.0, None,2022-07-18 05:00:00, 1.0,29
203.0, 86.0, 5.5, 0.0, 7.9, 3.4, 10.1, 13.7, 233.0, 0.0, 0.0, 74.0,2022-07-18 06:00:00, None,29
186.0, None, None, 0.0, None, 4.3, None, 15.6, None, None, None, 69.0,2022-07-18 07:00:00, None,29
83.0, 74.0, 3.4, 0.0, 9.2, 7.9, 13.7, 20.3, 203.0, 0.0, None, 56.0,2022-07-18 08:00:00, 3.0,29
163.0, None, None, 0.0, None, 6.9, None, 21.2, None, None, None, 50.0,2022-07-18 09:00:00, None,29
130.0, 56.0, 7.9, 0.0, 11.2, 14.8, 20.3, 22.9, 83.0, 0.0, None, 43.0,2022-07-18 10:00:00, 0.0,29
117.0, 50.0, 6.9, 0.0, 10.4, 18.5, 21.2, 21.4, 163.0, 0.0, None, 45.0,2022-07-18 11:00:00, 0.0,29
121.0, 43.0, 14.8, 0.0, 9.7, 24.0, 22.9, 20.8, 130.0, 0.0, None, 47.0,2022-07-18 12:00:00, None,29
118.0, None, None, 0.0, None, 24.9, None, 19.9, None, None, None, 49.0,2022-07-18 13:00:00, None,29
124.0, None, None, 0.0, None, 20.4, None, 20.1, None, None, None, 51.0,2022-07-18 14:00:00, None,29
128.0, 49.0, 24.9, 0.0, 8.9, 16.8, 19.9, 19.8, 118.0, 0.0, None, 50.0,2022-07-18 15:00:00, 0.0,29
127.0, 51.0, 20.4, 0.0, 9.7, 14.3, 20.1, 19.1, 124.0, 0.0, None, 50.0,2022-07-18 16:00:00, None,29
119.0, None, None, 0.0, None, 14.1, None, 19.9, None, None, None, 50.0,2022-07-18 17:00:00, None,29
120.0, 50.0, 14.3, 0.0, 8.4, 10.2, 19.1, 19.0, 127.0, 0.0, None, 53.0,2022-07-18 18:00:00, 1.0,29
196.0, 50.0, 14.1, 0.0, 9.2, 3.4, 19.9, 17.5, 119.0, 0.0, None, 59.0,2022-07-18 19:00:00, 5.0,29
243.0, 53.0, 10.2, 0.0, 9.2, 6.2, 19.0, 15.6, 120.0, 0.0, None, 66.0,2022-07-18 20:00:00, None,29
224.0, 59.0, 3.4, 0.0, 9.4, 4.9, 17.5, 14.6, 196.0, 0.0, None, 70.0,2022-07-18 21:00:00, 2.0,29
234.0, 66.0, 6.2, 0.0, 9.3, 5.4, 15.6, 14.0, 243.0, 0.0, None, 72.0,2022-07-18 22:00:00, 2.0,29
None, 70.0, 4.9, None, 9.2, None, 14.6, None, 224.0, 0.0, None, None,2022-07-18 23:00:00, 2.0,29
204.0, 72.0, 5.4, 0.0, 9.0, 4.8, 14.0, 14.4, 234.0, 0.0, None, 70.0,2022-07-19 00:00:00, 2.0,29
212.0, 65.0, 5.5, 0.0, 8.5, 4.4, 15.0, 13.6, 170.0, 0.0, None, 73.0,2022-07-19 01:00:00, 2.0,29
235.0, None, None, 0.0, None, 4.0, None, 12.9, None, None, None, 77.0,2022-07-19 02:00:00, None,29
185.0, 73.0, 4.4, 0.0, 8.9, 3.8, 13.6, 13.2, 212.0, 0.0, None, 75.0,2022-07-19 03:00:00, 2.0,29
222.0, 77.0, None, 0.0, 9.0, 4.5, 12.9, 12.9, 235.0, 0.0, None, 77.0,2022-07-19 04:00:00, 3.0,29
138.0, 75.0, 3.8, 0.0, 8.9, 10.0, 13.2, 15.5, 185.0, 0.0, None, 68.0,2022-07-19 05:00:00, None,29
130.0, 77.0, 4.5, 0.0, 9.0, 14.5, 12.9, 18.2, 222.0, 0.0, None, 58.0,2022-07-19 06:00:00, 0.0,29
124.0, 68.0, None, 0.0, 9.6, 16.1, 15.5, 20.6, 138.0, 0.0, 0.0, 49.0,2022-07-19 07:00:00, 0.0,29
126.0, 58.0, 14.5, 0.0, 9.8, 19.0, 18.2, 22.4, 130.0, 0.0, 0.0, 43.0,2022-07-19 08:00:00, 0.0,29
123.0, None, None, 0.0, None, 16.4, None, 25.1, None, None, None, 39.0,2022-07-19 09:00:00, None,29
124.0, 43.0, None, 0.0, 9.2, 16.2, 22.4, 26.4, 126.0, 0.0, 0.0, 35.0,2022-07-19 10:00:00, 0.0,29
117.0, 39.0, 16.4, 0.0, 10.2, 11.8, 25.1, 27.8, 123.0, 0.0, 0.0, 33.0,2022-07-19 11:00:00, 0.0,29
122.0, 35.0, 16.2, 0.0, 9.7, 8.4, 26.4, 29.2, 124.0, 0.0, 0.0, 26.0,2022-07-19 12:00:00, 0.0,29
21.0, 33.0, 11.8, 0.0, 10.1, 9.1, 27.8, 31.2, 117.0, 0.0, 0.0, 23.0,2022-07-19 13:00:00, 0.0,29
359.0, 26.0, 8.4, 0.0, 7.7, 9.5, 29.2, 31.4, 122.0, 0.0, 0.0, 20.0,2022-07-19 14:00:00, 0.0,29
282.0, 23.0, 9.1, 0.0, 7.6, 14.7, 31.2, 31.7, 21.0, 0.0, 0.0, 16.0,2022-07-19 15:00:00, 0.0,29
282.0, None, None, 0.0, None, 10.9, None, 30.8, None, None, None, 17.0,2022-07-19 16:00:00, None,29
257.0, 16.0, 14.7, 0.0, 2.8, 10.3, 31.7, 29.1, 282.0, 0.0, 0.0, 19.0,2022-07-19 17:00:00, 0.0,29
268.0, 17.0, 10.9, 0.0, 2.9, 6.3, 30.8, 26.2, 282.0, 0.0, 0.0, 24.0,2022-07-19 18:00:00, 0.0,29
327.0, 19.0, 10.3, 0.0, 3.1, 6.2, 29.1, 23.2, 257.0, 0.0, 0.0, 28.0,2022-07-19 19:00:00, 0.0,29
269.0, 24.0, 6.3, 0.0, 4.1, 8.8, 26.2, 20.5, 268.0, 0.0, 0.0, 34.0,2022-07-19 20:00:00, 0.0,29
264.0, 28.0, 6.2, 0.0, 3.7, 8.8, 23.2, 16.6, 327.0, 0.0, 0.0, 43.0,2022-07-19 21:00:00, 0.0,29
332.0, 34.0, 8.8, 0.0, 4.1, 13.4, 20.5, 19.9, 269.0, 0.0, 0.0, 41.0,2022-07-19 22:00:00, 0.0,29
None, 43.0, 8.8, None, 4.0, None, 16.6, None, 264.0, 0.0, 0.0, None,2022-07-19 23:00:00, 0.0,29
243.0, 41.0, 13.4, 0.0, 6.3, 6.2, 19.9, 14.4, 332.0, 0.0, 0.0, 56.0,2022-07-20 00:00:00, 0.0,29
294.0, 45.0, 5.7, 0.0, 4.8, 4.5, 16.8, 13.4, 255.0, 0.0, 0.0, 60.0,2022-07-20 01:00:00, None,29
267.0, 56.0, 6.2, 0.0, 5.7, 5.4, 14.4, 12.1, 243.0, 0.0, 0.0, 65.0,2022-07-20 02:00:00, 0.0,29
237.0, 60.0, 4.5, 0.0, 5.8, 4.2, 13.4, 11.7, 294.0, 0.0, 0.0, 64.0,2022-07-20 03:00:00, 1.0,29
229.0, 65.0, 5.4, 0.0, 5.7, 3.1, 12.1, 11.8, 267.0, 0.0, 0.0, 64.0,2022-07-20 04:00:00, 2.0,29
122.0, None, None, 0.0, None, 3.0, None, 16.3, None, None, None, 52.0,2022-07-20 05:00:00, None,29
58.0, 64.0, 3.1, 0.0, 5.2, 4.4, 11.8, 19.5, 229.0, 0.0, 0.0, 48.0,2022-07-20 06:00:00, 1.0,29
20.0, None, None, 0.0, None, 6.3, None, 22.7, None, None, None, 36.0,2022-07-20 07:00:00, None,29
53.0, None, None, 0.0, None, 7.3, None, 25.9, None, None, None, 35.0,2022-07-20 08:00:00, None,29
88.0, 36.0, 6.3, 0.0, 6.9, 8.3, 22.7, 27.0, 20.0, 0.0, 0.0, 30.0,2022-07-20 09:00:00, 0.0,29
125.0, None, None, 0.0, None, 8.7, None, 28.0, None, None, None, 28.0,2022-07-20 10:00:00, None,29
39.0, 30.0, 8.3, 0.0, 8.0, 7.3, 27.0, 30.7, 88.0, 0.0, 0.0, 24.0,2022-07-20 11:00:00, 0.0,29
27.0, 28.0, 8.7, 0.0, 7.8, 8.3, 28.0, 31.4, 125.0, 0.0, 0.0, 22.0,2022-07-20 12:00:00, 0.0,29
17.0, None, None, 0.0, None, 8.7, None, 31.3, None, None, None, 22.0,2022-07-20 13:00:00, None,29
1.0, None, None, 0.0, None, 7.4, None, 30.0, None, None, None, 23.0,2022-07-20 14:00:00, None,29
358.0, None, None, 0.0, None, 9.4, None, 29.3, None, None, None, 23.0,2022-07-20 15:00:00, None,29
350.0, 23.0, 7.4, 0.0, 6.6, 10.9, 30.0, 27.5, 1.0, 0.0, 0.0, 25.0,2022-07-20 16:00:00, 0.0,29
347.0, None, None, 0.0, None, 14.6, None, 29.4, None, None, None, 21.0,2022-07-20 17:00:00, None,29
333.0, 25.0, 10.9, 0.0, 5.7, 12.9, 27.5, 26.2, 350.0, 0.0, 0.0, 26.0,2022-07-20 18:00:00, 0.0,29
308.0, 21.0, 14.6, 0.0, 4.8, 12.3, 29.4, 24.3, 347.0, 0.0, 0.0, 28.0,2022-07-20 19:00:00, 0.0,29
263.0, 26.0, 12.9, 0.0, 5.2, 6.6, 26.2, 20.1, 333.0, 0.0, 0.0, 37.0,2022-07-20 20:00:00, 0.0,29
250.0, 28.0, 12.3, 0.0, 4.6, 5.9, 24.3, 18.5, 308.0, 0.0, 0.0, 42.0,2022-07-20 21:00:00, 0.0,29
269.0, 37.0, 6.6, 0.0, 5.0, 7.0, 20.1, 16.6, 263.0, 0.0, 0.0, 46.0,2022-07-20 22:00:00, 0.0,29
272.0, 46.0, None, 0.0, 4.9, 6.5, 16.6, 15.5, 269.0, 0.0, 0.0, 49.0,2022-07-21 00:00:00, 2.0,29
142.0, 51.0, 4.2, 0.0, 5.2, 3.7, 15.3, 14.2, 195.0, 0.0, 0.0, 53.0,2022-07-21 01:00:00, 1.0,29
262.0, 49.0, 6.5, 0.0, 4.8, 5.1, 15.5, 12.9, 272.0, 0.0, 0.0, 57.0,2022-07-21 02:00:00, 0.0,29
271.0, 53.0, 3.7, 0.0, 4.8, 3.5, 14.2, 12.1, 142.0, 0.0, 0.0, 68.0,2022-07-21 03:00:00, 4.0,29
185.0, 57.0, 5.1, 0.0, 4.6, 3.1, 12.9, 12.2, 262.0, 0.0, 0.0, 62.0,2022-07-21 04:00:00, 3.0,29
80.0, 68.0, 3.5, 0.0, 6.4, 5.4, 12.1, 16.3, 271.0, 0.0, 0.0, 57.0,2022-07-21 05:00:00, 3.0,29
104.0, 62.0, 3.1, 0.0, 5.1, 4.5, 12.2, 18.9, 185.0, 0.0, 0.0, 47.0,2022-07-21 06:00:00, 0.0,29
69.0, None, None, 0.0, None, 5.2, None, 22.6, None, None, None, 35.0,2022-07-21 07:00:00, None,29
71.0, None, None, 0.0, None, 7.3, None, 25.6, None, None, None, 32.0,2022-07-21 08:00:00, None,29
115.0, 35.0, 5.2, 0.0, 6.4, 10.4, 22.6, 27.9, 69.0, 0.0, 0.0, 24.0,2022-07-21 09:00:00, 0.0,29
110.0, 32.0, 7.3, 0.0, 7.7, 10.5, 25.6, 30.3, 71.0, 0.0, 0.0, 21.0,2022-07-21 10:00:00, None,29
116.0, 24.0, 10.4, 0.0, 5.5, 9.2, 27.9, 31.1, 115.0, 0.0, 0.0, 18.0,2022-07-21 11:00:00, 0.0,29
38.0, None, None, 0.0, None, 7.7, None, 32.6, None, None, None, 17.0,2022-07-21 12:00:00, None,29
7.0, 18.0, 9.2, 0.0, 4.0, 6.6, 31.1, 33.7, 116.0, 0.0, 0.0, 15.0,2022-07-21 13:00:00, 0.0,29
99.0, None, None, 0.0, None, 8.8, None, 33.4, None, None, None, 16.0,2022-07-21 14:00:00, None,29
277.0, None, None, 0.0, None, 7.9, None, 35.1, None, None, None, 13.0,2022-07-21 15:00:00, None,29
277.0, 16.0, 8.8, 0.0, 4.2, 12.1, 33.4, 32.3, 99.0, 0.0, 0.0, 15.0,2022-07-21 16:00:00, 0.0,29
267.0, 13.0, 7.9, 0.0, 2.6, 14.0, 35.1, 30.7, 277.0, 0.0, 0.0, 17.0,2022-07-21 17:00:00, 0.0,29
277.0, 15.0, 12.1, 0.0, 2.4, 9.9, 32.3, 28.9, 277.0, 0.0, 0.0, 18.0,2022-07-21 18:00:00, 0.0,29
250.0, 17.0, None, 0.0, 2.9, 13.1, 30.7, 26.7, 267.0, 0.0, 0.0, 20.0,2022-07-21 19:00:00, 0.0,29
331.0, 18.0, 9.9, 0.0, 2.2, 4.3, 28.9, 24.4, 277.0, 0.0, 0.0, 24.0,2022-07-21 20:00:00, 0.0,29
338.0, 20.0, 13.1, 0.0, 1.9, 3.8, 26.7, 23.0, 250.0, 0.0, 0.0, 26.0,2022-07-21 21:00:00, 0.0,29
124.0, 24.0, 4.3, 0.0, 2.5, 4.1, 24.4, 21.1, 331.0, 0.0, 0.0, 31.0,2022-07-21 22:00:00, 0.0,29
None, 26.0, 3.8, None, 2.5, None, 23.0, None, 338.0, 0.0, 0.0, None,2022-07-21 23:00:00, 0.0,29
270.0, None, None, 0.0, None, 3.2, None, 18.1, None, None, None, 40.0,2022-07-22 00:00:00, None,29
264.0, None, None, 0.0, None, 2.7, None, 17.1, None, None, None, 42.0,2022-07-22 01:00:00, None,29
260.0, 40.0, 3.2, 0.0, 4.3, 4.1, 18.1, 15.4, 270.0, 0.0, 0.0, 46.0,2022-07-22 02:00:00, 0.0,29
198.0, 42.0, 2.7, 0.0, 4.1, 3.4, 17.1, 14.5, 264.0, 0.0, 0.0, 53.0,2022-07-22 03:00:00, 0.0,29
251.0, 46.0, 4.1, 0.0, 3.8, 4.3, 15.4, 13.1, 260.0, 0.0, 0.0, 56.0,2022-07-22 04:00:00, 0.0,29
63.0, 53.0, 3.4, 0.0, 5.0, 5.5, 14.5, 17.9, 198.0, 0.0, 0.0, 51.0,2022-07-22 05:00:00, 0.0,29
44.0, 56.0, 4.3, 0.0, 4.5, 4.5, 13.1, 20.0, 251.0, 0.0, 0.0, 44.0,2022-07-22 06:00:00, 0.0,29
46.0, 51.0, 5.5, 0.0, 7.6, 7.5, 17.9, 23.2, 63.0, 0.0, 0.0, 40.0,2022-07-22 07:00:00, 0.0,29
67.0, 44.0, 4.5, 0.0, 7.4, 8.2, 20.0, 25.9, 44.0, 0.0, 0.0, 29.0,2022-07-22 08:00:00, 0.0,29
45.0, 40.0, 7.5, 0.0, 8.9, 7.3, 23.2, 29.1, 46.0, 0.0, 0.0, 24.0,2022-07-22 09:00:00, 0.0,29
120.0, 29.0, 8.2, 0.0, 6.5, 12.6, 25.9, 25.9, 67.0, 0.0, 0.0, 30.0,2022-07-22 10:00:00, 0.0,29
121.0, None, None, 0.0, None, 15.5, None, 29.0, None, None, None, 24.0,2022-07-22 11:00:00, None,29
211.0, 30.0, 12.6, 0.0, 7.0, 10.5, 25.9, 26.1, 120.0, 0.0, 0.0, 25.0,2022-07-22 12:00:00, 0.0,29
254.0, 24.0, 15.5, 0.0, 6.4, 8.9, 29.0, 27.3, 121.0, 0.0, 0.0, 24.0,2022-07-22 13:00:00, 0.0,29
249.0, 25.0, 10.5, 0.0, 4.6, 13.9, 26.1, 26.6, 211.0, 0.0, 0.0, 23.0,2022-07-22 14:00:00, 0.0,29
316.0, None, None, 0.0, None, 14.5, None, 23.0, None, None, None, 36.0,2022-07-22 15:00:00, None,29
272.0, 23.0, 13.9, 0.0, 3.8, 8.3, 26.6, 23.5, 249.0, 0.0, 0.0, 34.0,2022-07-22 16:00:00, 0.0,29
46.0, 36.0, 14.5, 0.0, 7.1, 4.7, 23.0, 23.7, 316.0, 0.0, 0.0, 37.0,2022-07-22 17:00:00, 0.0,29
255.0, 34.0, 8.3, 0.0, 6.7, 3.9, 23.5, 22.4, 272.0, 0.0, 0.0, 37.0,2022-07-22 18:00:00, None,29
309.0, 37.0, 4.7, 0.0, 8.2, 5.8, 23.7, 18.8, 46.0, 0.0, 0.0, 48.0,2022-07-22 19:00:00, 0.0,29
246.0, None, None, 0.0, None, 9.6, None, 16.3, None, None, None, 58.0,2022-07-22 20:00:00, None,29
244.0, 48.0, 5.8, 0.0, 7.6, 8.2, 18.8, 15.7, 309.0, 0.0, 0.0, 58.0,2022-07-22 21:00:00, 0.0,29
233.0, 58.0, 9.6, 0.0, 8.0, 5.1, 16.3, 14.0, 246.0, 0.0, 0.0, 66.0,2022-07-22 22:00:00, 0.0,29
None, 58.0, 8.2, None, 7.5, None, 15.7, None, 244.0, 0.0, 0.0, None,2022-07-22 23:00:00, 0.0,29
