wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
34.0,24.5,206.0,37.0,2022-07-18 12:00:00,0.0,29
37.9,24.1,207.0,37.0,2022-07-18 13:00:00,0.0,29
36.2,23.4,209.0,38.0,2022-07-18 14:00:00,0.0,29
32.6,23.0,210.0,40.0,2022-07-18 15:00:00,0.0,29
34.9,22.1,211.0,42.0,2022-07-18 16:00:00,0.0,29
26.2,21.3,210.0,44.0,2022-07-18 17:00:00,0.0,29
24.5,19.8,216.0,49.0,2022-07-18 18:00:00,0.0,29
16.4,17.6,250.0,56.0,2022-07-18 19:00:00,0.0,29
13.7,16.1,225.0,60.0,2022-07-18 20:00:00,0.0,29
14.3,15.3,227.0,63.0,2022-07-18 21:00:00,0.0,29
7.9,15.0,197.0,65.0,2022-07-18 22:00:00,0.0,29
7.9,12.3,52.0,77.0,2022-07-19 00:00:00,0.0,29
6.2,10.7,189.0,83.0,2022-07-19 01:00:00,0.0,29
2.5,9.8,196.0,87.0,2022-07-19 02:00:00,0.0,29
2.2,9.5,141.0,90.0,2022-07-19 03:00:00,0.0,29
5.4,9.2,183.0,88.0,2022-07-19 04:00:00,0.0,29
3.9,13.0,91.0,74.0,2022-07-19 05:00:00,0.0,29
5.6,15.9,157.0,64.0,2022-07-19 06:00:00,0.0,29
3.4,18.6,293.0,54.0,2022-07-19 07:00:00,0.0,29
3.9,21.6,284.0,46.0,2022-07-19 08:00:00,0.0,29
7.2,23.4,114.0,44.0,2022-07-19 09:00:00,0.0,29
6.7,27.3,173.0,31.0,2022-07-19 10:00:00,0.0,29
20.9,29.5,207.0,23.0,2022-07-19 11:00:00,0.0,29
27.8,29.6,199.0,23.0,2022-07-19 12:00:00,0.0,29
31.1,29.9,197.0,24.0,2022-07-19 13:00:00,0.0,29
31.0,29.8,198.0,23.0,2022-07-19 14:00:00,0.0,29
34.8,29.3,205.0,24.0,2022-07-19 15:00:00,0.0,29
32.2,28.4,205.0,24.0,2022-07-19 16:00:00,0.0,29
33.7,26.9,208.0,27.0,2022-07-19 17:00:00,0.0,29
31.2,25.4,208.0,30.0,2022-07-19 18:00:00,0.0,29
23.5,23.1,219.0,35.0,2022-07-19 19:00:00,0.0,29
15.4,21.8,230.0,42.0,2022-07-19 20:00:00,0.0,29
20.0,20.9,245.0,45.0,2022-07-19 21:00:00,0.0,29
11.7,19.4,235.0,53.0,2022-07-19 22:00:00,0.0,29
9.0,15.3,33.0,66.0,2022-07-20 00:00:00,0.0,29
7.1,14.9,22.0,68.0,2022-07-20 01:00:00,0.0,29
3.6,13.4,94.0,76.0,2022-07-20 02:00:00,0.0,29
4.5,12.4,206.0,76.0,2022-07-20 03:00:00,0.0,29
4.6,12.0,185.0,74.0,2022-07-20 04:00:00,0.0,29
3.2,15.8,202.0,64.0,2022-07-20 05:00:00,0.0,29
3.9,18.7,187.0,53.0,2022-07-20 06:00:00,0.0,29
5.9,20.6,153.0,50.0,2022-07-20 07:00:00,0.0,29
7.1,23.5,140.0,41.0,2022-07-20 08:00:00,0.0,29
7.6,26.8,146.0,34.0,2022-07-20 09:00:00,0.0,29
8.6,28.8,279.0,27.0,2022-07-20 10:00:00,0.0,29
8.5,30.8,240.0,21.0,2022-07-20 11:00:00,0.0,29
21.1,32.3,202.0,16.0,2022-07-20 12:00:00,0.0,29
22.2,32.5,207.0,18.0,2022-07-20 13:00:00,0.0,29
21.7,32.8,205.0,21.0,2022-07-20 14:00:00,0.0,29
26.8,31.6,207.0,21.0,2022-07-20 15:00:00,0.0,29
26.9,30.9,209.0,22.0,2022-07-20 16:00:00,0.0,29
23.4,29.7,224.0,26.0,2022-07-20 17:00:00,0.0,29
20.2,27.6,214.0,33.0,2022-07-20 18:00:00,0.0,29
16.2,24.8,254.0,37.0,2022-07-20 19:00:00,0.0,29
15.8,23.8,247.0,40.0,2022-07-20 20:00:00,0.0,29
13.9,22.0,227.0,44.0,2022-07-20 21:00:00,0.0,29
3.8,20.0,138.0,49.0,2022-07-20 22:00:00,0.0,29
11.6,17.0,20.0,60.0,2022-07-21 00:00:00,0.0,29
8.1,15.7,62.0,65.0,2022-07-21 01:00:00,0.0,29
4.1,14.0,207.0,67.0,2022-07-21 02:00:00,0.0,29
4.8,12.4,215.0,69.0,2022-07-21 03:00:00,0.0,29
1.7,12.3,280.0,71.0,2022-07-21 04:00:00,0.0,29
3.8,15.6,203.0,58.0,2022-07-21 05:00:00,0.0,29
4.3,19.3,105.0,49.0,2022-07-21 06:00:00,0.0,29
3.9,21.5,141.0,42.0,2022-07-21 07:00:00,0.0,29
6.9,25.1,185.0,34.0,2022-07-21 08:00:00,0.0,29
9.1,28.2,222.0,27.0,2022-07-21 09:00:00,0.0,29
7.9,31.1,194.0,23.0,2022-07-21 10:00:00,0.0,29
8.4,32.7,202.0,16.0,2022-07-21 11:00:00,0.0,29
19.6,33.7,204.0,12.0,2022-07-21 12:00:00,0.0,29
33.2,31.4,206.0,18.0,2022-07-21 13:00:00,0.0,29
33.9,29.2,207.0,22.0,2022-07-21 14:00:00,0.0,29
32.3,29.1,199.0,24.0,2022-07-21 15:00:00,0.0,29
33.2,29.4,207.0,23.0,2022-07-21 16:00:00,0.0,29
34.8,26.3,213.0,30.0,2022-07-21 17:00:00,0.0,29
35.7,25.2,205.0,32.0,2022-07-21 18:00:00,0.0,29
24.4,24.0,213.0,36.0,2022-07-21 19:00:00,0.0,29
19.7,22.4,237.0,38.0,2022-07-21 20:00:00,0.0,29
14.2,21.1,242.0,42.0,2022-07-21 21:00:00,0.0,29
12.2,20.2,216.0,48.0,2022-07-21 22:00:00,0.0,29
6.3,17.6,6.0,59.0,2022-07-22 00:00:00,0.0,29
11.1,16.0,33.0,63.0,2022-07-22 01:00:00,0.0,29
10.6,15.1,23.0,67.0,2022-07-22 02:00:00,0.0,29
5.4,13.4,73.0,77.0,2022-07-22 03:00:00,0.0,29
2.3,13.0,176.0,78.0,2022-07-22 04:00:00,0.0,29
4.5,15.5,242.0,68.0,2022-07-22 05:00:00,0.0,29
2.9,19.5,256.0,57.0,2022-07-22 06:00:00,0.0,29
6.4,22.7,146.0,49.0,2022-07-22 07:00:00,0.0,29
8.5,25.8,164.0,42.0,2022-07-22 08:00:00,0.0,29
15.4,26.7,250.0,32.0,2022-07-22 09:00:00,0.0,29
16.3,28.9,237.0,30.0,2022-07-22 10:00:00,0.0,29
25.6,29.9,199.0,30.0,2022-07-22 11:00:00,0.0,29
26.7,30.7,204.0,30.0,2022-07-22 12:00:00,0.0,29
30.4,30.6,200.0,29.0,2022-07-22 13:00:00,0.0,29
32.0,30.2,207.0,23.0,2022-07-22 14:00:00,0.0,29
36.7,29.2,206.0,28.0,2022-07-22 15:00:00,0.0,29
35.1,28.1,204.0,32.0,2022-07-22 16:00:00,0.0,29
27.8,26.5,216.0,36.0,2022-07-22 17:00:00,0.0,29
31.2,24.2,209.0,43.0,2022-07-22 18:00:00,0.0,29
14.5,21.7,228.0,51.0,2022-07-22 19:00:00,0.0,29
17.1,20.4,235.0,54.0,2022-07-22 20:00:00,0.0,29
17.3,19.6,228.0,57.0,2022-07-22 21:00:00,0.0,29
15.7,18.6,233.0,60.0,2022-07-22 22:00:00,0.0,29
